#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.769948954   -4.221438888    9.757150444
    0.285599332    1.047197551   41.853864505  -14.794469402   15.100563284
    0.475998887    1.047197551   38.695711735  -16.850099045   20.442495124
    0.666398442    1.047197551   36.082821370   -9.161421345   24.875004488
    0.856797996    1.047197551   35.743735919    6.460435919   27.537892856
    1.047197551    1.047197551   38.781730220   25.428795192   27.887460249
    1.237597106    1.047197551   45.290204108   41.996873512   25.895837347
    1.427996661    1.047197551   54.325143187   51.371794801   22.046552422
    1.618396215    1.047197551   64.246650230   51.144077641   17.135764471
    1.808795770    1.047197551   73.211673230   41.568934970   11.967158820
    1.999195325    1.047197551   79.619423963   24.719522484    7.125512605
    2.189594880    1.047197551   82.354064404    3.514301282    2.926457302
    2.379994435    1.047197551   80.882805135  -18.940753794   -0.507657530
    2.570393989    1.047197551   75.272293417  -39.403781558   -3.120897494
    2.760793544    1.047197551   66.222536129  -54.564804408   -4.850631687
    2.951193099    1.047197551   55.029792545  -61.504365609   -5.642535599

   -3.141592654    1.396263402   38.359780267  -58.747342284  -10.994710161
   -2.951193099    1.396263402   28.312961854  -45.811525493   -9.721915063
   -2.760793544    1.396263402   21.149595566  -29.370707879   -7.886523027
   -2.570393989    1.396263402   16.990917477  -15.155656792   -5.953296032
   -2.379994435    1.396263402   14.948253421   -7.632217252   -4.241350697
   -2.189594880    1.396263402   13.588629641   -7.794572815   -2.838379396
   -1.999195325    1.396263402   11.676989125  -12.641152927   -1.691184064
   -1.808795770    1.396263402    8.825612799  -16.689276075   -0.756614026
   -1.618396215    1.396263402    5.698540091  -14.884216599   -0.086381796
   -1.427996661    1.396263402    3.664243852   -5.226911583    0.213310199
   -1.237597106    1.396263402    4.087968991   10.296834872    0.119529605
   -1.047197551    1.396263402    7.667381771   27.025780861   -0.204182597
   -0.856797996    1.396263402   14.143894222   39.924021724   -0.385365599
   -0.666398442    1.396263402   22.431113850   45.670387618    0.048532948
   -0.475998887    1.396263402   31.036454330   43.294019729    1.516874470
   -0.285599332    1.396263402   38.492086688   33.941787872    4.231648400
   -0.095199777    1.396263402   43.701363081   20.255314182    8.093988695
    0.095199777    1.396263402   46.174656765    5.875954821   12.689949061
    0.285599332    1.396263402   46.165626822   -5.153753942   17.344180327
    0.475998887    1.396263402   44.660623230   -9.399424500   21.248933988
    0.666398442    1.396263402   43.144248708   -5.268183544   23.647409801
    0.856797996    1.396263402   43.152545381    6.196923958   24.047016709
    1.047197551    1.396263402   45.764794425   21.361468057   22.372493904
    1.237597106    1.396263402   51.223302279   35.262735679   18.996515028
    1.427996661    1.396263402   58.837835874   43.418643764   14.584628249
    1.618396215    1.396263402   67.227466759   43.155037908    9.846626916
    1.808795770    1.396263402   74.720938465   34.140166474    5.294508063
    1.999195325    1.396263402   79.774776497   17.899801491    1.155362546
    2.189594880    1.396263402   81.253665644   -2.884394317   -2.541679547
    2.379994435    1.396263402   78.597280107  -24.967189428   -5.800145178
    2.570393989    1.396263402   71.895529309  -44.750773843   -8.508871091
    2.760793544    1.396263402   61.939308929  -58.612555832  -10.425548334
    2.951193099    1.396263402   50.151712167  -63.604559809  -11.286272685

   -3.141592654    1.745329252   32.074904225  -57.670746747  -17.376176639
   -2.951193099    1.745329252   22.431559365  -42.773644526  -16.522970734
   -2.760793544    1.745329252   15.961780646  -25.288123277  -14.687752182
   -2.570393989    1.745329252   12.604463263  -10.956691222  -12.244239617
   -2.379994435    1.745329252   11.323673848   -3.887537012   -9.516663538
   -2.189594880    1.745329252   10.616755020   -4.692231594   -6.680608761
   -1.999195325    1.745329252    9.232695467  -10.209832487   -3.830958942
   -1.808795770    1.745329252    6.774036166  -15.025289330   -1.108735669
   -1.618396215    1.745329252    3.877947880  -14.152504633    1.246426353
   -1.427996661    1.745329252    1.891293266   -5.437508238    2.980107014
   -1.237597106    1.745329252    2.213285908    9.528937893    3.997519800
   -1.047197551    1.745329252    5.657271294   26.522949620    4.471998060
   -0.856797996    1.745329252   12.145600705   40.707464188    4.822059904
   -0.666398442    1.745329252   20.775352220   48.588007139    5.537933073
   -0.475998887    1.745329252   30.171055711   48.683193133    6.983858107
   -0.285599332    1.745329252   38.865886212   41.449174926    9.248186907
   -0.095199777    1.745329252   45.631206198   28.875082034   12.086525588
    0.095199777    1.745329252   49.737353657   14.139706601   14.975684986
    0.285599332    1.745329252   51.140446701    1.161472547   17.232065363
    0.475998887    1.745329252   50.545661700   -6.323901469   18.208336275
    0.666398442    1.745329252   49.251973142   -6.024769827   17.505800476
    0.856797996    1.745329252   48.767943362    1.910314120   15.141193529
    1.047197551    1.745329252   50.309684900   14.633171673   11.546398761
    1.237597106    1.745329252   54.369817232   27.535784384    7.414372994
    1.427996661    1.745329252   60.521670928   35.943616886    3.418999051
    1.618396215    1.745329252   67.567998986   36.560319213   -0.023288517
    1.808795770    1.745329252   73.890095704   28.372251656   -2.868776681
    1.999195325    1.745329252   77.889022542   12.502133096   -5.364521295
    2.189594880    1.745329252   78.339635820   -8.325163493   -7.835157666
    2.379994435    1.745329252   74.639029325  -30.437725243  -10.460871686
    2.570393989    1.745329252   66.932546260  -49.695492655  -13.132648320
    2.760793544    1.745329252   56.153418662  -62.142486770  -15.475653774
    2.951193099    1.745329252   43.891894409  -64.950885050  -17.006298989

   -3.141592654    2.094395102   25.013763715  -57.914710866  -18.686906877
   -2.951193099    2.094395102   15.537431139  -40.830843560  -18.057450209
   -2.760793544    2.094395102    9.609738368  -21.644608874  -16.375951555
   -2.570393989    2.094395102    7.057160409   -6.255927454  -13.906210549
   -2.379994435    2.094395102    6.731177487    1.371682249  -10.902957355
   -2.189594880    2.094395102    7.052929380    0.807739980   -7.511671107
   -1.999195325    2.094395102    6.716850813   -4.760734653   -3.824146967
   -1.808795770    2.094395102    5.259740775  -10.035688359   -0.003801703
   -1.618396215    2.094395102    3.233391731  -10.080334035    3.649096609
   -1.427996661    2.094395102    1.912344121   -2.531148861    6.769429753
   -1.237597106    2.094395102    2.689127171   11.463612743    9.101911055
   -1.047197551    2.094395102    6.457728211   28.116720680   10.632724567
   -0.856797996    2.094395102   13.279886697   42.729675300   11.591434483
   -0.666398442    2.094395102   22.381046159   51.563466118   12.311150436
   -0.475998887    2.094395102   32.440043893   52.628610084   13.052116388
   -0.285599332    2.094395102   41.939528054   45.817951650   13.872887135
   -0.095199777    2.094395102   49.502533650   32.698335732   14.587620144
    0.095199777    2.094395102   54.193732197   16.272065195   14.817590409
    0.285599332    2.094395102   55.762249756    0.639360262   14.111787763
    0.475998887    2.094395102   54.777552530   -9.904645225   12.142119425
    0.666398442    2.094395102   52.535782618  -12.254793216    8.889252347
    0.856797996    2.094395102   50.699880795   -5.812713316    4.741110559
    1.047197551    2.094395102   50.749039898    6.934934767    0.383394538
    1.237597106    2.094395102   53.453726193   21.162277286   -3.449772411
    1.427996661    2.094395102   58.573740786   31.512575906   -6.272875917
    1.618396215    2.094395102   64.949170388   33.846064322   -8.016284001
    1.808795770    2.094395102   70.853057841   26.523431404   -9.013371238
    1.999195325    2.094395102   74.498382639   10.480640942   -9.808125482
    2.189594880    2.094395102   74.482960912  -11.273623311  -10.898238887
    2.379994435    2.094395102   70.115609781  -34.445465681  -12.526747060
    2.570393989    2.094395102   61.584143165  -54.203623993  -14.577962249
    2.760793544    2.094395102   49.977265331  -66.129243546  -16.636339638
    2.951193099    2.094395102   37.090353197  -67.379586993  -18.153065496

   -3.141592654    2.443460953   18.764833112  -58.750776159  -12.259102825
   -2.951193099    2.443460953    9.296107950  -39.923186713  -11.338448243
   -2.760793544    2.443460953    3.700781823  -19.104575011   -9.639492964
   -2.570393989    2.443460953    1.768202204   -2.332248522   -7.292037687
   -2.379994435    2.443460953    2.305963184    6.492228087   -4.418610563
   -2.189594880    2.443460953    3.707224544    7.002329711   -1.068003716
   -1.999195325    2.443460953    4.637798237    2.293657708    2.730061319
   -1.808795770    2.443460953    4.571243624   -2.587517585    6.844478398
   -1.618396215    2.443460953    3.947044124   -2.928081394   10.965677273
   -1.427996661    2.443460953    3.904635648    3.649843686   14.655634077
   -1.237597106    2.443460953    5.733251745   16.298178380   17.507709372
   -1.047197551    2.443460953   10.295017363   31.643326122   19.300599704
   -0.856797996    2.443460953   17.687925029   45.251154855   20.042607415
   -0.666398442    2.443460953   27.197550590   53.359922812   19.891454558
   -0.475998887    2.443460953   37.534949891   53.729047631   19.018431682
   -0.285599332    2.443460953   47.156844194   45.923557174   17.504910362
   -0.095199777    2.443460953   54.603290496   31.266398625   15.306733657
    0.095199777    2.443460953   58.828331995   12.718658973   12.292593130
    0.285599332    2.443460953   59.490365251   -5.344692438    8.352885273
    0.475998887    2.443460953   57.151114482  -18.045834625    3.560882545
    0.666398442    2.443460953   53.226814314  -21.553789892   -1.704028588
    0.856797996    2.443460953   49.627290257  -14.757596606   -6.759531314
    1.047197551    2.443460953   48.130136733   -0.135912324  -10.830328177
    1.237597106    2.443460953   49.747310334   16.895161408  -13.346415728
    1.427996661    2.443460953   54.328840855   30.051540423  -14.177037312
    1.618396215    2.443460953   60.630000303   34.338686914  -13.663230179
    1.808795770    2.443460953   66.711170952   27.674458201  -12.455304838
    1.999195325    2.443460953   70.537039001   11.060747931  -11.246624077
    2.189594880    2.443460953   70.511434343  -12.029069930  -10.543630368
    2.379994435    2.443460953   65.858334636  -36.645882518  -10.541259151
    2.570393989    2.443460953   56.805893150  -57.346197750  -11.105704490
    2.760793544    2.443460953   44.578676462  -69.332126820  -11.869679077
    2.951193099    2.443460953   31.150465000  -69.725124982  -12.377155910

   -3.141592654    2.792526803   15.891932552  -58.326972393    1.385478326
   -2.951193099    2.792526803    6.594579596  -38.534933996    3.010817522
   -2.760793544    2.792526803    1.364699840  -16.656928142    4.606315801
   -2.570393989    2.792526803    0.000000000    1.176360854    6.191432171
   -2.379994435    2.792526803    1.307610514   11.066910284    7.932445537
   -2.189594880    2.792526803    3.682796763   12.651606559   10.100676432
   -1.999195325    2.792526803    5.785373359    8.920636061   12.922585130
   -1.808795770    2.792526803    7.048675520    4.669714765   16.393151306
   -1.618396215    2.792526803    7.818344473    4.330278206   20.174969989
   -1.427996661    2.792526803    9.096570204   10.134071596   23.669124475
   -1.237597106    2.792526803   12.029734774   21.320960660   26.231440282
   -1.047197551    2.792526803   17.372304835   34.773284412   27.409507396
   -0.856797996    2.792526803   25.166089895   46.323266004   27.053564004
   -0.666398442    2.792526803   34.682193098   52.359282635   25.280859125
   -0.475998887    2.792526803   44.634204114   50.681367345   22.329012962
   -0.285599332    2.792526803   53.481734696   40.837457572   18.430882611
   -0.095199777    2.792526803   59.766009532   24.154422052   13.752187606
    0.095199777    2.792526803   62.452756289    3.712099158    8.413957357
    0.285599332    2.792526803   61.251662131  -15.799621401    2.587253407
    0.475998887    2.792526803   56.853059065  -29.026215828   -3.387785224
    0.666398442    2.792526803   50.893824236  -31.682202677   -8.943762474
    0.856797996    2.792526803   45.565235201  -22.550380456  -13.376698747
    1.047197551    2.792526803   42.896805993   -4.523025654  -16.083473271
    1.237597106    2.792526803   44.026721152   16.128092303  -16.821510785
    1.427996661    2.792526803   48.755592881   32.196659060  -15.812608205
    1.618396215    2.792526803   55.641246135   38.104927118  -13.641017326
    1.808795770    2.792526803   62.482853877   31.696523487  -11.002045164
    1.999195325    2.792526803   67.012732343   14.312955788   -8.454911312
    2.189594880    2.792526803   67.488591902  -10.046701875   -6.294005648
    2.379994435    2.792526803   63.088503220  -35.929600993   -4.549953802
    2.570393989    2.792526803   54.079443375  -57.523071715   -3.075657334
    2.760793544    2.792526803   41.777054689  -69.841071015   -1.673749568
    2.951193099    2.792526803   28.266932920  -69.995511011   -0.197580453
