#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.194686033  -14.517081989   16.078720880
    0.475998887    1.047197551   39.058526703  -16.931442859   21.559917266
    0.666398442    1.047197551   36.396883485   -9.575774867   26.063100998
    0.856797996    1.047197551   35.976213826    6.099281195   28.755150532
    1.047197551    1.047197551   39.005991110   25.825926833   29.135521713
    1.237597106    1.047197551   45.723076149   43.878496395   27.199475382
    1.427996661    1.047197551   55.287364230   55.029391474   23.421076318
    1.618396215    1.047197551   66.040417717   56.041890771   18.560563487
    1.808795770    1.047197551   75.953578059   46.337947705   13.384596425
    1.999195325    1.047197551   83.118934843   27.611940571    8.461592767
    2.189594880    1.047197551   86.111467055    3.160695546    4.125017989
    2.379994435    1.047197551   84.229220048  -22.865392603    0.544746147
    2.570393989    1.047197551   77.597115856  -45.972782072   -2.164378119
    2.760793544    1.047197551   67.186307983  -61.963528824   -3.895637484
    2.951193099    1.047197551   54.665260892  -67.773918706   -4.590177698

   -3.141592654    1.396263402   37.159343532  -61.637839644   -9.305399836
   -2.951193099    1.396263402   26.809603061  -46.193881229   -7.616471853
   -2.760793544    1.396263402   19.752714733  -28.070557450   -5.619544859
   -2.570393989    1.396263402   15.908796482  -13.369198237   -3.760138032
   -2.379994435    1.396263402   14.171116963   -6.353168102   -2.265479277
   -2.189594880    1.396263402   12.966375301   -7.471842196   -1.110825632
   -1.999195325    1.396263402   11.032809621  -13.131444493   -0.166112455
   -1.808795770    1.396263402    8.050443973  -17.479112575    0.625935205
   -1.618396215    1.396263402    4.789399179  -15.432317924    1.177517907
   -1.427996661    1.396263402    2.700880656   -5.240144705    1.334484537
   -1.237597106    1.396263402    3.173489616   10.773987058    1.054554695
   -1.047197551    1.396263402    6.872634474   27.740118106    0.526735171
   -0.856797996    1.396263402   13.489674834   40.641569425    0.184385098
   -0.666398442    1.396263402   21.910675124   46.356815354    0.569267866
   -0.475998887    1.396263402   30.656741175   44.109881198    2.145239738
   -0.285599332    1.396263402   38.296436674   35.066481076    5.119637492
   -0.095199777    1.396263402   43.752335631   21.681638714    9.331005593
    0.095199777    1.396263402   46.507430243    7.330180497   14.260034099
    0.285599332    1.396263402   46.744809538   -4.108228288   19.121054466
    0.475998887    1.396263402   45.372059040   -9.103868419   23.037296281
    0.666398442    1.396263402   43.839232904   -5.709659600   25.249563238
    0.856797996    1.396263402   43.730302453    5.513692488   25.322129669
    1.047197551    1.396263402   46.257004853   21.291322291   23.263306858
    1.237597106    1.396263402   51.831012746   36.647351941   19.513811985
    1.427996661    1.396263402   59.881423784   46.592223785   14.774256531
    1.618396215    1.396263402   69.011135495   47.570938679    9.759233752
    1.808795770    1.396263402   77.359908219   38.414451348    4.980145633
    1.999195325    1.396263402   83.078152418   20.319124721    0.680354326
    2.189594880    1.396263402   84.734781960   -3.584091673   -3.066192150
    2.379994435    1.396263402   81.625173174  -28.964631193   -6.203327471
    2.570393989    1.396263402   73.923328583  -51.008674281   -8.578698433
    2.760793544    1.396263402   62.702558652  -65.320975883   -9.965695313
    2.951193099    1.396263402   49.743497595  -68.950294610  -10.192146868

   -3.141592654    1.745329252   31.143257922  -59.097120009  -16.067517197
   -2.951193099    1.745329252   21.428648317  -42.222402094  -14.679208850
   -2.760793544    1.745329252   15.183374323  -23.677779737  -12.664471387
   -2.570393989    1.745329252   12.148032236   -9.372481268  -10.349053897
   -2.379994435    1.745329252   11.103091259   -3.092546036   -7.926143722
   -2.189594880    1.745329252   10.450128011   -4.917888063   -5.423293076
   -1.999195325    1.745329252    8.943245562  -11.206238192   -2.834692511
   -1.808795770    1.745329252    6.260752573  -16.295943072   -0.277148195
   -1.618396215    1.745329252    3.135829216  -15.231332969    1.975539456
   -1.427996661    1.745329252    0.986067239   -6.064325515    3.621254535
   -1.237597106    1.745329252    1.236901621    9.378759412    4.551616698
   -1.047197551    1.745329252    4.692371481   26.761408604    4.974422997
   -0.856797996    1.745329252   11.260449965   41.294769921    5.371789598
   -0.666398442    1.745329252   20.043168085   49.619985732    6.286583020
   -0.475998887    1.745329252   29.691492611   50.315985273    8.085953044
   -0.285599332    1.745329252   38.758903673   43.698674524   10.795431390
   -0.095199777    1.745329252   45.992103704   31.447405268   14.052810175
    0.095199777    1.745329252   50.574609586   16.440503003   17.198667789
    0.285599332    1.745329252   52.336397988    2.511751144   19.442611082
    0.475998887    1.745329252   51.872133608   -6.348421276   20.102161468
    0.666398442    1.745329252   50.447637187   -7.318517425   18.824347657
    0.856797996    1.745329252   49.649576116    0.052999683   15.729837447
    1.047197551    1.745329252   50.870367855   13.297937539   11.370450132
    1.237597106    1.745329252   54.810854921   27.735877844    6.533569432
    1.427996661    1.745329252   61.187850441   38.093758390    1.947913664
    1.618396215    1.745329252   68.796665066   40.134393254   -1.949118426
    1.808795770    1.745329252   75.832361261   32.004985904   -5.101649624
    1.999195325    1.745329252   80.397560031   14.549700506   -7.732562190
    2.189594880    1.745329252   80.990573668   -8.998916783  -10.120603825
    2.379994435    1.745329252   76.890386679  -33.878462814  -12.396052838
    2.570393989    1.745329252   68.344630143  -54.824899632  -14.434225334
    2.760793544    1.745329252   56.561165157  -67.283073543  -15.919933193
    2.951193099    1.745329252   43.445244216  -68.593648256  -16.516019335

   -3.141592654    2.094395102   24.316188641  -57.936636991  -18.289366398
   -2.951193099    2.094395102   14.974287640  -39.548552792  -17.123828973
   -2.760793544    2.094395102    9.342807556  -19.995920586  -15.250032936
   -2.570393989    2.094395102    7.066922152   -5.143695945  -12.884196046
   -2.379994435    2.094395102    6.861093918    1.469990853  -10.159849999
   -2.189594880    2.094395102    7.104053950   -0.083496983   -7.085367535
   -1.999195325    2.094395102    6.533396650   -6.256547953   -3.652818185
   -1.808795770    2.094395102    4.774452629  -11.634927764    0.013784186
   -1.618396215    2.094395102    2.468339028  -11.380157000    3.608787339
   -1.427996661    2.094395102    0.949191554   -3.306823533    6.750189581
   -1.237597106    2.094395102    1.636128545   11.280079485    9.189205000
   -1.047197551    2.094395102    5.429154844   28.546828147   10.943004987
   -0.856797996    2.094395102   12.397523210   43.838530954   12.271455779
   -0.666398442    2.094395102   21.784459257   53.462336817   13.499545647
   -0.475998887    2.094395102   32.285537686   55.353892764   14.816005289
   -0.285599332    2.094395102   42.368332826   49.141505048   16.152612744
   -0.095199777    2.094395102   50.577982108   36.025307625   17.176948342
    0.095199777    2.094395102   55.837546030   18.749443340   17.394671844
    0.285599332    2.094395102   57.732144425    1.464618930   16.311486718
    0.475998887    2.094395102   56.713971561  -11.102689739   13.647238408
    0.666398442    2.094395102   54.071579195  -15.165480456    9.500641327
    0.856797996    2.094395102   51.593327804   -9.454664950    4.404041074
    1.047197551    2.094395102   50.986375726    3.897649081   -0.833596663
    1.237597106    2.094395102   53.269099230   19.907075479   -5.407225151
    1.427996661    2.094395102   58.366898793   32.524493688   -8.810365732
    1.618396215    2.094395102   65.119977251   36.618642741  -10.981660238
    1.808795770    2.094395102   71.618459200   29.713678848  -12.259404560
    1.999195325    2.094395102   75.784457848   12.506983574  -13.167521711
    2.189594880    2.094395102   75.954579267  -11.455693191  -14.154796342
    2.379994435    2.094395102   71.335491273  -36.819216081  -15.411322888
    2.570393989    2.094395102   62.219597356  -57.743475675  -16.807672725
    2.760793544    2.094395102   49.944506086  -69.378817525  -17.993989228
    2.951193099    2.094395102   36.564084648  -69.187616017  -18.571640906

   -3.141592654    2.443460953   18.087830168  -57.749723647  -12.403809270
   -2.951193099    2.443460953    8.896371394  -38.177292668  -11.098987421
   -2.760793544    2.443460953    3.632513035  -17.531929321   -9.292355071
   -2.570393989    2.443460953    1.923096147   -1.672346226   -7.074132758
   -2.379994435    2.443460953    2.477457323    5.990760209   -4.470997233
   -2.189594880    2.443460953    3.688503861    5.566137482   -1.418631126
   -1.999195325    2.443460953    4.296357714    0.427404289    2.149183066
   -1.808795770    2.443460953    3.877568226   -4.345249094    6.162307532
   -1.618396215    2.443460953    2.963635072   -4.178162038   10.339685658
   -1.427996661    2.443460953    2.753317467    3.145275345   14.249912315
   -1.237597106    2.443460953    4.568077940   16.650869998   17.486553023
   -1.047197551    2.443460953    9.285313312   32.919377267   19.816684647
   -0.856797996    2.443460953   17.014025961   47.495629061   21.209819470
   -0.666398442    2.443460953   27.043083073   56.544085514   21.739991577
   -0.475998887    2.443460953   38.061755209   57.631806983   21.449209572
   -0.285599332    2.443460953   48.456070474   50.005626152   20.273852509
   -0.095199777    2.443460953   56.632145173   34.674423009   18.057036630
    0.095199777    2.443460953   61.366588576   14.492795613   14.634862124
    0.285599332    2.443460953   62.151786104   -5.916722114    9.963976844
    0.475998887    2.443460953   59.465989728  -21.084176163    4.265530521
    0.666398442    2.443460953   54.773714985  -26.430221527   -1.908212947
    0.856797996    2.443460953   50.168373553  -20.212983997   -7.738510399
    1.047197551    2.443460953   47.698940752   -4.664305187  -12.390858274
    1.237597106    2.443460953   48.646152165   14.526875526  -15.315495758
    1.427996661    2.443460953   53.028256012   30.308128083  -16.444918301
    1.618396215    2.443460953   59.594089029   36.675152977  -16.179558279
    1.808795770    2.443460953   66.215812497   30.735434740  -15.185560531
    1.999195325    2.443460953   70.569003943   13.296936983  -14.117306543
    2.189594880    2.443460953   70.805540681  -11.604362095  -13.404328994
    2.379994435    2.443460953   66.056648336  -37.987199280  -13.168031221
    2.570393989    2.443460953   56.652434881  -59.495516034  -13.252335080
    2.760793544    2.443460953   44.041256458  -71.029761170  -13.349341920
    2.951193099    2.443460953   30.407890331  -70.107331076  -13.136308121

   -3.141592654    2.792526803   15.040731491  -56.789690170    1.646126609
   -2.951193099    2.792526803    6.088942412  -36.612028172    3.497013320
   -2.760793544    2.792526803    1.192052353  -15.231959733    5.098493857
   -2.570393989    2.792526803    0.000000000    1.474426148    6.505435089
   -2.379994435    2.792526803    1.246278842   10.130957404    7.960746685
   -2.189594880    2.792526803    3.352864771   10.846453529    9.829884064
   -1.999195325    2.792526803    5.078415595    6.869136797   12.433561530
   -1.808795770    2.792526803    5.979248185    3.002263600   15.845079826
   -1.618396215    2.792526803    6.507832261    3.505945877   19.777975723
   -1.427996661    2.792526803    7.733663390   10.417438625   23.645176647
   -1.237597106    2.792526803   10.835980618   22.799177076   26.773972365
   -1.047197551    2.792526803   16.573363473   37.415574262   28.640715652
   -0.856797996    2.792526803   24.971680699   49.985989577   28.985800897
   -0.666398442    2.792526803   35.261010140   56.740443322   27.790075347
   -0.475998887    2.792526803   46.077084346   55.259182619   25.151817626
   -0.285599332    2.792526803   55.756317085   44.839954472   21.203637700
   -0.095199777    2.792526803   62.676432303   26.664725370   16.091794768
    0.095199777    2.792526803   65.634409627    3.924778046   10.022660104
    0.285599332    2.792526803   64.221700238  -18.261509890    3.340055754
    0.475998887    2.792526803   59.117198405  -33.887025160   -3.410698289
    0.666398442    2.792526803   52.075507821  -38.001362735   -9.504001665
    0.856797996    2.792526803   45.514536897  -28.938448419  -14.183441888
    1.047197551    2.792526803   41.741411159   -9.533199462  -16.911577038
    1.237597106    2.792526803   42.139122460   13.555323956  -17.587086362
    1.427996661    2.792526803   46.641175060   32.345023278  -16.573338780
    1.618396215    2.792526803   53.771055340   40.328640670  -14.530454527
    1.808795770    2.792526803   61.131261364   34.652374234  -12.133215263
    1.999195325    2.792526803   66.176575623   16.552986488   -9.841091269
    2.189594880    2.792526803   66.935663284   -9.382967328   -7.819763976
    2.379994435    2.792526803   62.513968595  -36.725700916   -6.002267294
    2.570393989    2.792526803   53.283874429  -58.861958396   -4.220509420
    2.760793544    2.792526803   40.765558305  -70.619180776   -2.344013996
    2.951193099    2.792526803   27.219108613  -69.560771029   -0.353936187
