#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.516144271   -1.992997215   10.389561330
    0.285599332    1.047197551   43.895294792  -13.909255463   14.919070177
    0.475998887    1.047197551   40.781760991  -17.238505701   19.482031540
    0.666398442    1.047197551   37.974903660  -10.811093452   23.257087539
    0.856797996    1.047197551   37.188196230    3.373711669   25.405946740
    1.047197551    1.047197551   39.479791486   20.646935965   25.370340266
    1.237597106    1.047197551   44.908163402   35.462499449   23.112258430
    1.427996661    1.047197551   52.561036120   43.523319948   19.136098964
    1.618396215    1.047197551   60.940750245   43.027280870   14.284964236
    1.808795770    1.047197551   68.450709747   34.679069612    9.403246799
    1.999195325    1.047197551   73.785856859   20.591915916    5.070484606
    2.189594880    1.047197551   76.086084350    3.208801606    1.528541208
    2.379994435    1.047197551   74.940965404  -15.254312467   -1.234968356
    2.570393989    1.047197551   70.350016780  -32.592922075   -3.316757276
    2.760793544    1.047197551   62.763481167  -46.318249639   -4.767617258
    2.951193099    1.047197551   53.118586975  -53.793238698   -5.565435657

   -3.141592654    1.396263402   38.119806868  -54.210680811  -10.856797222
   -2.951193099    1.396263402   28.651984220  -44.239497269  -10.184368072
   -2.760793544    1.396263402   21.537364228  -30.271225405   -8.837688963
   -2.570393989    1.396263402   17.053201132  -17.468100168   -7.195919584
   -2.379994435    1.396263402   14.526268863  -10.235142989   -5.574143787
   -2.189594880    1.396263402   12.707996731   -9.923191715   -4.108857498
   -1.999195325    1.396263402   10.460860418  -14.031181743   -2.798957649
   -1.808795770    1.396263402    7.409220365  -17.437523791   -1.626052116
   -1.618396215    1.396263402    4.185443110  -15.170400765   -0.643236107
   -1.427996661    1.396263402    2.137001263   -5.064095471    0.044981216
   -1.237597106    1.396263402    2.649334798   11.127617938    0.391703055
   -1.047197551    1.396263402    6.473923893   28.825104727    0.498875907
   -0.856797996    1.396263402   13.395727037   42.808802045    0.643432013
   -0.666398442    1.396263402   22.314986395   49.361835490    1.191730031
   -0.475998887    1.396263402   31.647295395   47.116395664    2.483221491
   -0.285599332    1.396263402   39.776817077   37.077520905    4.712656263
   -0.095199777    1.396263402   45.464985218   22.093701012    7.845561945
    0.095199777    1.396263402   48.146251695    6.244012574   11.601817151
    0.285599332    1.396263402   48.082912224   -6.022242671   15.469898316
    0.475998887    1.396263402   46.322689303  -11.147999935   18.781671742
    0.666398442    1.396263402   44.403128151   -7.747654259   20.855668646
    0.856797996    1.396263402   43.856199248    2.797132550   21.200725110
    1.047197551    1.396263402   45.703578631   16.678301954   19.689914190
    1.237597106    1.396263402   50.130504736   29.123779487   16.626606939
    1.427996661    1.396263402   56.460615968   36.195572263   12.622300480
    1.618396215    1.396263402   63.448206378   35.884603403    8.362712147
    1.808795770    1.396263402   69.669296599   28.324492148    4.356526222
    1.999195325    1.396263402   73.873609110   15.028257521    0.818838304
    2.189594880    1.396263402   75.163436753   -1.902933161   -2.272591480
    2.379994435    1.396263402   73.062032575  -20.210852398   -5.023128890
    2.570393989    1.396263402   67.541665080  -37.349599589   -7.446402242
    2.760793544    1.396263402   59.101616545  -50.412963764   -9.390493930
    2.951193099    1.396263402   48.793574715  -56.542056084  -10.593488463

   -3.141592654    1.745329252   32.253263308  -54.686249685  -16.860463301
   -2.951193099    1.745329252   22.902431690  -42.597691244  -16.680227455
   -2.760793544    1.745329252   16.255372854  -27.132735154  -15.338450660
   -2.570393989    1.745329252   12.446222383  -13.648184350  -13.125104935
   -2.379994435    1.745329252   10.658583178   -6.368797441  -10.374008339
   -2.189594880    1.745329252    9.552060239   -6.349797908   -7.334040641
   -1.999195325    1.745329252    7.943391378  -10.926410049   -4.186003052
   -1.808795770    1.745329252    5.423342987  -15.000577433   -1.134625806
   -1.618396215    1.745329252    2.581395414  -13.635523803    1.540002863
   -1.427996661    1.745329252    0.730274992   -4.518246904    3.551843709
   -1.237597106    1.745329252    1.271668384   10.958339672    4.763231788
   -1.047197551    1.745329252    5.048020521   28.616048542    5.289057397
   -0.856797996    1.745329252   11.996597274   43.432540555    5.485453522
   -0.666398442    1.745329252   21.176941023   51.572713393    5.800638706
   -0.475998887    1.745329252   31.113014454   51.264163247    6.605609341
   -0.285599332    1.745329252   40.204992682   42.955290563    8.059885031
   -0.095199777    1.745329252   47.122496127   28.962658071   10.047718997
    0.095199777    1.745329252   51.117723470   12.963470758   12.201649030
    0.285599332    1.745329252   52.216556952   -0.745855752   13.979545328
    0.475998887    1.745329252   51.232818838   -8.420209354   14.821569741
    0.666398442    1.745329252   49.539147311   -8.132892529   14.341526315
    0.856797996    1.745329252   48.630323332   -0.521559649   12.497364978
    1.047197551    1.745329252   49.630971110   11.293348313    9.614165270
    1.237597106    1.745329252   52.931764271   22.877742799    6.263956324
    1.427996661    1.745329252   58.079317940   30.160980537    3.020259528
    1.618396215    1.745329252   63.986598294   30.607403502    0.242691700
    1.808795770    1.745329252   69.274378773   23.742479731   -2.035259821
    1.999195325    1.745329252   72.636933040   10.678884608   -4.049341157
    2.189594880    1.745329252   73.079666558   -6.511191993   -6.129251151
    2.379994435    1.745329252   70.059279992  -25.233552594   -8.503708711
    2.570393989    1.745329252   63.567542938  -42.420442952  -11.145268636
    2.760793544    1.745329252   54.218006698  -54.727169222  -13.743268006
    2.951193099    1.745329252   43.231892557  -59.212919997  -15.801777691

   -3.141592654    2.094395102   25.509846440  -56.209710569  -17.675887386
   -2.951193099    2.094395102   16.102140051  -41.677350859  -17.662854722
   -2.760793544    2.094395102    9.846409442  -24.025292080  -16.382352740
   -2.570393989    2.094395102    6.792300986   -8.936525017  -14.035644082
   -2.379994435    2.094395102    6.006088824   -0.655449959  -10.900982231
   -2.189594880    2.094395102    6.042018686   -0.141880836   -7.210530963
   -1.999195325    2.094395102    5.624859257   -4.705190484   -3.164400375
   -1.808795770    2.094395102    4.247001770   -9.326452171    0.976511375
   -1.618396215    2.094395102    2.387442853   -9.079851834    4.834357720
   -1.427996661    2.094395102    1.266744774   -1.428122500    7.984364169
   -1.237597106    2.094395102    2.261703899   12.684453094   10.125239837
   -1.047197551    2.094395102    6.279309100   29.536208756   11.215168806
   -0.856797996    2.094395102   13.387282088   44.298380398   11.487604939
   -0.666398442    2.094395102   22.778331430   52.984851046   11.326674484
   -0.475998887    2.094395102   33.054928073   53.419782449   11.098791167
   -0.285599332    2.094395102   42.609699562   45.571672619   11.011086188
   -0.095199777    2.094395102   50.018354681   31.365835008   11.035665538
    0.095199777    2.094395102   54.380947858   14.265197022   10.919944289
    0.285599332    2.094395102   55.556616505   -1.351735674   10.277155659
    0.475998887    2.094395102   54.240956943  -11.315985361    8.770738975
    0.666398442    2.094395102   51.794951573  -13.020672975    6.309935495
    0.856797996    2.094395102   49.835813085   -6.461386374    3.170497978
    1.047197551    2.094395102   49.703638455    5.545603039   -0.091612390
    1.237597106    2.094395102   52.014531671   18.354049362   -2.868533415
    1.427996661    2.094395102   56.456160731   27.278433562   -4.778048016
    1.618396215    2.094395102   61.950426589   29.048613351   -5.814138915
    1.808795770    2.094395102   67.003057848   22.670134595   -6.325438770
    1.999195325    2.094395102   70.129276774    9.122613507   -6.835219799
    2.189594880    2.094395102   70.169087398   -9.263105818   -7.813514377
    2.379994435    2.094395102   66.491922237  -29.347381278   -9.497603250
    2.570393989    2.094395102   59.119826594  -47.419732594  -11.793374047
    2.760793544    2.094395102   48.808892787  -59.624650176  -14.302998767
    2.951193099    2.094395102   36.991347189  -62.865850024  -16.445417486

   -3.141592654    2.443460953   19.689243706  -58.035257500  -11.666745944
   -2.951193099    2.443460953   10.126142603  -41.458426269  -11.186903462
   -2.760793544    2.443460953    4.112331129  -21.732997713   -9.698639034
   -2.570393989    2.443460953    1.674586304   -4.811204402   -7.309161487
   -2.379994435    2.443460953    1.824373154    4.998235727   -4.183764597
   -2.189594880    2.443460953    3.057962532    6.728288018   -0.463668526
   -1.999195325    2.443460953    4.033478539    2.966479001    3.706093163
   -1.808795770    2.443460953    4.143410354   -1.500527305    8.082051222
   -1.618396215    2.443460953    3.723071906   -1.936147373   12.260778952
   -1.427996661    2.443460953    3.833481007    4.249925655   15.738702791
   -1.237597106    2.443460953    5.732377057   16.466811514   18.080767151
   -1.047197551    2.443460953   10.291364198   31.483572751   19.083426244
   -0.856797996    2.443460953   17.628492850   44.840775042   18.828736450
   -0.666398442    2.443460953   27.031956482   52.647903299   17.605672133
   -0.475998887    2.443460953   37.192254758   52.566881654   15.759505151
   -0.285599332    2.443460953   46.542747241   44.254168923   13.550724710
   -0.095199777    2.443460953   53.637029242   29.312551831   11.068665683
    0.095199777    2.443460953   57.502143313   11.007970416    8.229346144
    0.285599332    2.443460953   57.911266333   -6.185770254    4.877216971
    0.475998887    2.443460953   55.525611216  -17.660095953    0.973248134
    0.666398442    2.443460953   51.779105577  -20.151527265   -3.237018112
    0.856797996    2.443460953   48.482247625  -13.143730896   -7.188889410
    1.047197551    2.443460953   47.223971872    0.592391324  -10.195525171
    1.237597106    2.443460953   48.821644897   15.876596919  -11.754121338
    1.427996661    2.443460953   53.024574870   27.163134391  -11.792097262
    1.618396215    2.443460953   58.654873591   30.404309776  -10.701576291
    1.808795770    2.443460953   64.005672989   24.237570450   -9.164725887
    1.999195325    2.443460953   67.355942756    9.754870209   -7.877277717
    2.189594880    2.443460953   67.367716038  -10.251584434   -7.320715565
    2.379994435    2.443460953   63.336646179  -32.031690537   -7.651522979
    2.570393989    2.443460953   55.327812844  -51.296560386   -8.698036379
    2.760793544    2.443460953   44.234524522  -63.786082133  -10.051719444
    2.951193099    2.443460953   31.679839165  -66.284877179  -11.194417378

   -3.141592654    2.792526803   16.981262029  -58.205357072    0.550278842
   -2.951193099    2.792526803    7.504659764  -40.356282806    1.914785221
   -2.760793544    2.792526803    1.833348999  -19.241263412    3.481545248
   -2.570393989    2.792526803    0.000000000   -0.975226179    5.248178568
   -2.379994435    2.792526803    1.000371890   10.074680407    7.318713921
   -2.189594880    2.792526803    3.308067602   12.903917723    9.874890707
   -1.999195325    2.792526803    5.544886169    9.978040755   13.039440962
   -1.808795770    2.792526803    7.031192372    5.835502497   16.704895568
   -1.618396215    2.792526803    7.979121077    4.954608678   20.448821085
   -1.427996661    2.792526803    9.289850655    9.829840800   23.620306728
   -1.237597106    2.792526803   12.068565362   20.041583171   25.573516158
   -1.047197551    2.792526803   17.088398372   32.729769115   25.915816863
   -0.856797996    2.792526803   24.444288148   43.832056539   24.621321093
   -0.666398442    2.792526803   33.466532619   49.718919088   21.981291617
   -0.475998887    2.792526803   42.919835681   48.131192025   18.421985301
   -0.285599332    2.792526803   51.309295925   38.635493734   14.325120963
   -0.095199777    2.792526803   57.234012012   22.658811967    9.910162127
    0.095199777    2.792526803   59.736923821    3.359521524    5.231838980
    0.285599332    2.792526803   58.606125230  -14.659766354    0.301567203
    0.475998887    2.792526803   54.569313469  -26.392180456   -4.725570329
    0.666398442    2.792526803   49.215512518  -28.080336344   -9.419017436
    0.856797996    2.792526803   44.586289394  -18.993133146  -13.124554001
    1.047197551    2.792526803   42.493727958   -2.206611728  -15.217072732
    1.237597106    2.792526803   43.869821348   16.309896121  -15.412552730
    1.427996661    2.792526803   48.410891855   30.109387096  -13.923825723
    1.618396215    2.792526803   54.739631303   34.563841216  -11.378650108
    1.808795770    2.792526803   60.887331480   28.249955909   -8.546082448
    1.999195325    2.792526803   64.904484088   12.632127613   -6.046472940
    2.189594880    2.792526803   65.317652543   -8.933884304   -4.188752025
    2.379994435    2.792526803   61.393193786  -32.173844392   -2.961762565
    2.570393989    2.792526803   53.253952288  -52.424550080   -2.137117740
    2.760793544    2.792526803   41.903726724  -65.235444122   -1.419061566
    2.951193099    2.792526803   29.097686068  -67.376669907   -0.562342249
