#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.159076261   -3.152424989    9.805491850
    0.285599332    1.047197551   43.383032327  -14.410719662   15.094373730
    0.475998887    1.047197551   40.230395597  -17.158304925   20.382690333
    0.666398442    1.047197551   37.505407586   -9.991433866   24.770849800
    0.856797996    1.047197551   36.977864500    5.349821518   27.405191995
    1.047197551    1.047197551   39.793807023   24.231473858   27.746463907
    1.237597106    1.047197551   46.074372966   40.809297979   25.768566264
    1.427996661    1.047197551   54.886810851   50.226554739   21.951650749
    1.618396215    1.047197551   64.596983563   50.080734938   17.079986561
    1.808795770    1.047197551   73.374015443   40.676508836   11.936758313
    1.999195325    1.047197551   79.637747881   24.122092395    7.083397038
    2.189594880    1.047197551   82.294504704    3.303985231    2.819935836
    2.379994435    1.047197551   80.820825450  -18.760730188   -0.729707788
    2.570393989    1.047197551   75.272956095  -38.949873879   -3.487552185
    2.760793544    1.047197551   66.320247355  -54.032363413   -5.356120589
    2.951193099    1.047197551   55.220390566  -61.086562592   -6.247596533

   -3.141592654    1.396263402   38.557097057  -58.630900646  -11.647043404
   -2.951193099    1.396263402   28.513795567  -45.882001653  -10.354212814
   -2.760793544    1.396263402   21.324862118  -29.549129430   -8.456841889
   -2.570393989    1.396263402   17.129934397  -15.341218423   -6.443863793
   -2.379994435    1.396263402   15.057083224   -7.757124546   -4.651611577
   -2.189594880    1.396263402   13.680400351   -7.853372754   -3.175931530
   -1.999195325    1.396263402   11.760655867  -12.677260870   -1.964423902
   -1.808795770    1.396263402    8.900281178  -16.754493451   -0.971568115
   -1.618396215    1.396263402    5.756443790  -14.992905916   -0.246637176
   -1.427996661    1.396263402    3.700855432   -5.326730798    0.104265656
   -1.237597106    1.396263402    4.114953779   10.318579849    0.054540999
   -1.047197551    1.396263402    7.721148984   27.310917114   -0.239750151
   -0.856797996    1.396263402   14.286709455   40.589720328   -0.416350111
   -0.666398442    1.396263402   22.741010053   46.758040227   -0.011624621
   -0.475998887    1.396263402   31.588408989   44.725143126    1.391086192
   -0.285599332    1.396263402   39.333272813   35.504198595    4.011349366
   -0.095199777    1.396263402   44.828774700   21.646072108    7.768378274
    0.095199777    1.396263402   47.526235980    6.797782217   12.272012783
    0.285599332    1.396263402   47.632572599   -4.877572883   16.868623509
    0.475998887    1.396263402   46.117948052   -9.757625777   20.762638667
    0.666398442    1.396263402   44.485711811   -6.088444746   23.196479198
    0.856797996    1.396263402   44.312432636    5.147089200   23.667345077
    1.047197551    1.396263402   46.718161094   20.264565383   22.086272442
    1.237597106    1.396263402   51.970824095   34.204833112   18.813206085
    1.427996661    1.396263402   59.389327423   42.419340255   14.502061880
    1.618396215    1.396263402   67.595349890   42.232845744    9.848168075
    1.808795770    1.396263402   74.924941309   33.354633508    5.344083314
    1.999195325    1.396263402   79.849460441   17.345989905    1.196447367
    2.189594880    1.396263402   81.251364603   -3.129554070   -2.577178575
    2.379994435    1.396263402   78.578947437  -24.891988809   -5.972872888
    2.570393989    1.396263402   71.915545300  -44.441282315   -8.850388286
    2.760793544    1.396263402   62.028216961  -58.225196982  -10.925428525
    2.951193099    1.396263402   50.308368636  -63.302243558  -11.895997007

   -3.141592654    1.745329252   32.127942668  -57.591758450  -17.761551717
   -2.951193099    1.745329252   22.488540715  -42.807523740  -16.909752598
   -2.760793544    1.745329252   16.004524315  -25.389696929  -15.043034619
   -2.570393989    1.745329252   12.627172406  -11.051601968  -12.553910161
   -2.379994435    1.745329252   11.333673549   -3.920387258   -9.778691011
   -2.189594880    1.745329252   10.627251425   -4.658160537   -6.897525297
   -1.999195325    1.745329252    9.253052569  -10.149274380   -4.004840696
   -1.808795770    1.745329252    6.804159741  -14.989743654   -1.240331334
   -1.618396215    1.745329252    3.910467900  -14.162102846    1.156025759
   -1.427996661    1.745329252    1.920316762   -5.452737177    2.925857858
   -1.237597106    1.745329252    2.245956722    9.601401887    3.966271483
   -1.047197551    1.745329252    5.721322922   26.801263831    4.438403991
   -0.856797996    1.745329252   12.290225523   41.288323207    4.746582504
   -0.666398442    1.745329252   21.062717736   49.505129908    5.370915421
   -0.475998887    1.745329252   30.660788106   49.872386873    6.676716887
   -0.285599332    1.745329252   39.594959380   42.737702598    8.770029299
   -0.095199777    1.745329252   46.595787663   30.016875227   11.439604911
    0.095199777    1.745329252   50.885762409   14.895224556   14.201573853
    0.285599332    1.745329252   52.383771353    1.393376897   16.404452713
    0.475998887    1.745329252   51.783442337   -6.596555849   17.414626129
    0.666398442    1.745329252   50.400928435   -6.652347765   16.825213144
    0.856797996    1.745329252   49.779000615    1.119341745   14.629045568
    1.047197551    1.745329252   51.166379329   13.818609946   11.228758509
    1.237597106    1.745329252   55.073784534   26.748543832    7.290675054
    1.427996661    1.745329252   61.077718207   35.174671105    3.467502244
    1.618396215    1.745329252   67.978252292   35.800281704    0.157657660
    1.808795770    1.745329252   74.158551622   27.651998267   -2.611757914
    1.999195325    1.745329252   78.029590755   11.895942048   -5.100773552
    2.189594880    1.745329252   78.381984744   -8.738131158   -7.637087333
    2.379994435    1.745329252   74.624933785  -30.611351613  -10.387531703
    2.570393989    1.745329252   66.906509136  -49.654598133  -13.213743840
    2.760793544    1.745329252   56.148569089  -61.978048436  -15.703170272
    2.951193099    1.745329252   43.920426638  -64.782620689  -17.340144099

   -3.141592654    2.094395102   24.979041373  -57.882683328  -18.827170684
   -2.951193099    2.094395102   15.504547241  -40.844712486  -18.204818278
   -2.760793544    2.094395102    9.570355884  -21.689840161  -16.507707481
   -2.570393989    2.094395102    7.009861113   -6.282455527  -14.012734970
   -2.379994435    2.094395102    6.684288947    1.407538525  -10.982226391
   -2.189594880    2.094395102    7.019470227    0.909350165   -7.563986799
   -1.999195325    2.094395102    6.706053827   -4.632751806   -3.849683672
   -1.808795770    2.094395102    5.271354623   -9.934748262   -0.003505350
   -1.618396215    2.094395102    3.259086086  -10.034232562    3.671179340
   -1.427996661    2.094395102    1.943215256   -2.514021251    6.802774104
   -1.237597106    2.094395102    2.726071294   11.525147820    9.126532662
   -1.047197551    2.094395102    6.517950609   28.316248716   10.616626821
   -0.856797996    2.094395102   13.397463609   43.142671250   11.490189319
   -0.666398442    2.094395102   22.600259698   52.217770508   12.073860370
   -0.475998887    2.094395102   32.804045443   53.482246501   12.634069358
   -0.285599332    2.094395102   42.476202042   46.753058472   13.253134103
   -0.095199777    2.094395102   50.211713513   33.544834350   13.783976137
    0.095199777    2.094395102   55.042034824   16.863671363   13.890559685
    0.285599332    2.094395102   56.690614371    0.883206575   13.153540588
    0.475998887    2.094395102   55.719779101   -9.988985818   11.254247657
    0.666398442    2.094395102   53.438936977  -12.557129345    8.158752061
    0.856797996    2.094395102   51.535272055   -6.202871610    4.224268904
    1.047197551    2.094395102   51.508571165    6.534482703    0.101782318
    1.237597106    2.094395102   54.136511642   20.751915180   -3.505073837
    1.427996661    2.094395102   59.173747707   31.045757976   -6.134097816
    1.618396215    2.094395102   65.451482393   33.285193125   -7.733305077
    1.808795770    2.094395102   71.239985165   25.878935130   -8.648833194
    1.999195325    2.094395102   74.759412810    9.819578428   -9.430910177
    2.189594880    2.094395102   74.623913399  -11.856852162  -10.573477885
    2.379994435    2.094395102   70.159821386  -34.864157906  -12.302886840
    2.570393989    2.094395102   61.567364778  -54.422996521  -14.476936440
    2.760793544    2.094395102   49.935512912  -66.181072132  -16.650154549
    2.951193099    2.094395102   37.048254192  -67.345966526  -18.250414555

   -3.141592654    2.443460953   18.728768397  -58.745685475  -12.154599496
   -2.951193099    2.443460953    9.261182800  -39.921283454  -11.252193083
   -2.760793544    2.443460953    3.664573906  -19.114088394   -9.563973916
   -2.570393989    2.443460953    1.731346883   -2.319669539   -7.222336755
   -2.379994435    2.443460953    2.276620386    6.563515247   -4.349884477
   -2.189594880    2.443460953    3.697589850    7.134809706   -0.994836544
   -1.999195325    2.443460953    4.656209484    2.447340598    2.812040151
   -1.808795770    2.443460953    4.616110271   -2.470228659    6.935554821
   -1.618396215    2.443460953    4.007522237   -2.883955400   11.059779829
   -1.427996661    2.443460953    3.967199755    3.633949894   14.738682883
   -1.237597106    2.443460953    5.791369111   16.279243175   17.557297476
   -1.047197551    2.443460953   10.355107459   31.696108493   19.285969239
   -0.856797996    2.443460953   17.769926221   45.437123911   19.925791687
   -0.666398442    2.443460953   27.330223884   53.708199957   19.633149762
   -0.475998887    2.443460953   37.748636356   54.226123650   18.588553905
   -0.285599332    2.443460953   47.474977852   46.510306336   16.896618512
   -0.095199777    2.443460953   55.034401548   31.848794074   14.547342165
    0.095199777    2.443460953   59.361950005   13.199045124   11.444386384
    0.285599332    2.443460953   60.100615170   -5.023150213    7.500822528
    0.475998887    2.443460953   57.807635127  -17.872272516    2.791712288
    0.666398442    2.443460953   53.907023116  -21.464839600   -2.321819374
    0.856797996    2.443460953   50.321730985  -14.689104855   -7.187163379
    1.047197551    2.443460953   48.837112361   -0.076960087  -11.058405721
    1.237597106    2.443460953   50.460503090   16.888615091  -13.388292013
    1.427996661    2.443460953   55.027358164   29.890404676  -14.061261581
    1.618396215    2.443460953   61.277412700   33.958609072  -13.428438315
    1.808795770    2.443460953   67.264892218   27.077358091  -12.146178259
    1.999195325    2.443460953   70.962052217   10.326028014  -10.908964489
    2.189594880    2.443460953   70.793326440  -12.774144632  -10.218049516
    2.379994435    2.443460953   66.007913654  -37.268985339  -10.256324832
    2.570393989    2.443460953   56.855488112  -57.763659430  -10.875010938
    2.760793544    2.443460953   44.569432572  -69.536794688  -11.692452389
    2.951193099    2.443460953   31.117803080  -69.779954208  -12.243004015

   -3.141592654    2.792526803   15.913509270  -58.365296120    1.577308433
   -2.951193099    2.792526803    6.609305632  -38.573194129    3.190626892
   -2.760793544    2.792526803    1.370993338  -16.700670746    4.767830679
   -2.570393989    2.792526803    0.000000000    1.164762612    6.331522905
   -2.379994435    2.792526803    1.311668780   11.126614711    8.052767023
   -2.189594880    2.792526803    3.705454847   12.783684615   10.206661645
   -1.999195325    2.792526803    5.836582922    9.078801460   13.020002879
   -1.808795770    2.792526803    7.126858937    4.786455752   16.483803017
   -1.618396215    2.792526803    7.910599136    4.356706003   20.253713222
   -1.427996661    2.792526803    9.184884073   10.070508787   23.722719889
   -1.237597106    2.792526803   12.100584046   21.210829821   26.239823540
   -1.047197551    2.792526803   17.422584519   34.678388862   27.348392584
   -0.856797996    2.792526803   25.204146067   46.298118519   26.897733498
   -0.666398442    2.792526803   34.725057232   52.439807557   25.009974819
   -0.475998887    2.792526803   44.703806480   50.882933581   21.934416040
   -0.285599332    2.792526803   53.600879864   41.152907891   17.922845431
   -0.095199777    2.792526803   59.953733167   24.551852888   13.163425155
    0.095199777    2.792526803   62.720188650    4.144059936    7.795859912
    0.285599332    2.792526803   61.601200187  -15.372537325    1.998109642
    0.475998887    2.792526803   57.282122364  -28.615256094   -3.897604136
    0.666398442    2.792526803   51.400445007  -31.274556162   -9.342332866
    0.856797996    2.792526803   46.149904333  -22.139255111  -13.652961214
    1.047197551    2.792526803   43.557669722   -4.144371503  -16.241485699
    1.237597106    2.792526803   44.749989005   16.388399084  -16.873467434
    1.427996661    2.792526803   49.508657331   32.234079640  -15.774875566
    1.618396215    2.792526803   56.374047514   37.850310316  -13.533324114
    1.808795770    2.792526803   63.139146163   31.155965058  -10.846485382
    1.999195325    2.792526803   67.545552876   13.578956146   -8.272559441
    2.189594880    2.792526803   67.874699219  -10.827018237   -6.100781104
    2.379994435    2.792526803   63.333797269  -36.604667208   -4.353857335
    2.570393989    2.792526803   54.214500907  -57.995039064   -2.878774253
    2.760793544    2.792526803   41.843224050  -70.096477027   -1.476008994
    2.951193099    2.792526803   28.300453520  -70.096783153   -0.000477517
