#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.654163133  -14.982825024   15.453800829
    0.475998887    1.047197551   39.447118323  -17.166196499   20.766376276
    0.666398442    1.047197551   36.773030166   -9.465507755   25.186575159
    0.856797996    1.047197551   36.395263481    6.395344942   27.868482816
    1.047197551    1.047197551   39.466366480   25.883650472   28.276061668
    1.237597106    1.047197551   46.130336606   43.193302663   26.373339472
    1.427996661    1.047197551   55.467019342   53.315354208   22.620839789
    1.618396215    1.047197551   65.806177292   53.495844877   17.783518253
    1.808795770    1.047197551   75.207915872   43.671556437   12.640146409
    1.999195325    1.047197551   81.930610135   25.796903382    7.768098343
    2.189594880    1.047197551   84.723446211    2.976041433    3.499987632
    2.379994435    1.047197551   82.981073679  -21.234561578   -0.007604949
    2.570393989    1.047197551   76.795298640  -43.047488219   -2.661188974
    2.760793544    1.047197551   66.987288940  -58.732265179   -4.374866644
    2.951193099    1.047197551   55.028504201  -65.237949291   -5.097830017

   -3.141592654    1.396263402   37.814659588  -60.786144545  -10.164756322
   -2.951193099    1.396263402   27.506925019  -46.540087651   -8.618995401
   -2.760793544    1.396263402   20.307223810  -29.113488149   -6.665034097
   -2.570393989    1.396263402   16.247475389  -14.483255502   -4.770992347
   -2.379994435    1.396263402   14.329571776   -7.069537075   -3.207164240
   -2.189594880    1.396263402   13.043031808   -7.606708514   -1.989397673
   -1.999195325    1.396263402   11.133782303  -12.771568624   -1.004107248
   -1.808795770    1.396263402    8.248407266  -16.863967630   -0.181460684
   -1.618396215    1.396263402    5.108998434  -14.799688480    0.420199089
   -1.427996661    1.396263402    3.130978069   -4.713250236    0.671934969
   -1.237597106    1.396263402    3.693445681   11.215644842    0.535236338
   -1.047197551    1.396263402    7.474576128   28.182332344    0.174968658
   -0.856797996    1.396263402   14.178976863   41.122424323   -0.021023215
   -0.666398442    1.396263402   22.687665252   46.772673628    0.437553030
   -0.475998887    1.396263402   31.489563424   44.245063030    1.977505457
   -0.285599332    1.396263402   39.111054300   34.723797234    4.800462462
   -0.095199777    1.396263402   44.451832483   20.840258003    8.780694056
    0.095199777    1.396263402   47.014692694    6.216082342   13.469884370
    0.285599332    1.396263402   47.044700619   -5.094030414   18.163052131
    0.475998887    1.396263402   45.526887971   -9.587089667   22.039951439
    0.666398442    1.396263402   43.962262744   -5.560945487   24.350393709
    0.856797996    1.396263402   43.925224747    6.057691077   24.622337433
    1.047197551    1.396263402   46.551312327   21.692824364   22.804645917
    1.237597106    1.396263402   52.139015501   36.308347003   19.285661136
    1.427996661    1.396263402   60.024055256   45.182645870   14.735173617
    1.618396215    1.396263402   68.793382045   45.284891395    9.858331064
    1.808795770    1.396263402   76.676808253   35.974028350    5.165707293
    1.999195325    1.396263402   81.991906279   18.691000983    0.897629299
    2.189594880    1.396263402   83.478188034   -3.655257856   -2.881702445
    2.379994435    1.396263402   80.519053867  -27.344875610   -6.128310287
    2.570393989    1.396263402   73.246460010  -48.255894473   -8.692503618
    2.760793544    1.396263402   62.580683937  -62.413506250  -10.329363494
    2.951193099    1.396263402   50.112714568  -66.823997016  -10.823121222

   -3.141592654    1.745329252   31.629148002  -58.754421350  -16.848899221
   -2.951193099    1.745329252   21.881818375  -42.837340254  -15.616195982
   -2.760793544    1.745329252   15.465480321  -24.758063108  -13.596931691
   -2.570393989    1.745329252   12.223424201  -10.369558926  -11.167198282
   -2.379994435    1.745329252   11.027177011   -3.637072567   -8.591168621
   -2.189594880    1.745329252   10.324546562   -4.893084099   -5.957430063
   -1.999195325    1.745329252    8.870047455  -10.706815392   -3.287219417
   -1.808795770    1.745329252    6.312072400  -15.521343160   -0.688159727
   -1.618396215    1.745329252    3.345076783  -14.369415102    1.594403022
   -1.427996661    1.745329252    1.357736709   -5.222316464    3.281882275
   -1.237597106    1.745329252    1.763685034   10.178810701    4.265970187
   -1.047197551    1.745329252    5.366410603   27.511536641    4.728278696
   -0.856797996    1.745329252   12.066698658   41.919398397    5.111256820
   -0.666398442    1.745329252   20.941628913   49.929558242    5.925930950
   -0.475998887    1.745329252   30.599584430   50.076171825    7.536363301
   -0.285599332    1.745329252   39.556933634   42.785348913   10.002944193
   -0.095199777    1.745329252   46.559588113   29.994668951   13.032284672
    0.095199777    1.745329252   50.844678611   14.864020560   16.047962396
    0.285599332    1.745329252   52.338057572    1.365958678   18.326039652
    0.475998887    1.745329252   51.732570016   -6.632717544   19.205642143
    0.666398442    1.745329252   50.344547943   -6.670122219   18.300664234
    0.856797996    1.745329252   49.731548557    1.259554709   15.659014687
    1.047197551    1.745329252   51.181156180   14.374451036   11.749681270
    1.237597106    1.745329252   55.256026736   27.977147806    7.296604295
    1.427996661    1.745329252   61.565092285   37.124810719    2.995157089
    1.618396215    1.745329252   68.883664793   38.146023568   -0.725815949
    1.808795770    1.745329252   75.497436050   29.723155897   -3.810445086
    1.999195325    1.745329252   79.675482509   12.926936141   -6.484677877
    2.189594880    1.745329252   80.082110103   -9.250390135   -9.035736581
    2.379994435    1.745329252   76.078220245  -32.649931472  -11.597911745
    2.570393989    1.745329252   67.868157927  -52.656661017  -14.028909046
    2.760793544    1.745329252   56.516155707  -65.070109651  -15.962540863
    2.951193099    1.745329252   43.759151145  -67.137087829  -16.981791869

   -3.141592654    2.094395102   24.611602995  -58.082016065  -18.771072932
   -2.951193099    2.094395102   15.177823349  -40.295991198  -17.695541841
   -2.760793544    2.094395102    9.380146049  -20.910444690  -15.746109144
   -2.570393989    2.094395102    6.947463039   -5.805734539  -13.203331992
   -2.379994435    2.094395102    6.658604991    1.287070597  -10.278510147
   -2.189594880    2.094395102    6.914872103    0.231482456   -7.043090743
   -1.999195325    2.094395102    6.442005341   -5.568674921   -3.518826621
   -1.808795770    2.094395102    4.835264972  -10.750394674    0.171775163
   -1.618396215    2.094395102    2.703587566  -10.448404916    3.739535314
   -1.427996661    2.094395102    1.357599798   -2.422880206    6.814836698
   -1.237597106    2.094395102    2.202825827   12.062536982    9.144792870
   -1.047197551    2.094395102    6.129427430   29.158864311   10.729819495
   -0.856797996    2.094395102   13.187832929   44.150982477   11.816170523
   -0.666398442    2.094395102   22.590311074   53.283937978   12.738062579
   -0.475998887    2.094395102   32.996506170   54.522792749   13.728906143
   -0.285599332    2.094395102   42.857778252   47.676145598   14.795500054
   -0.095199777    2.094395102   50.749429304   34.234497610   15.690306976
    0.095199777    2.094395102   55.679732619   17.195686948   15.984253847
    0.285599332    2.094395102   57.350250137    0.762449538   15.201893088
    0.475998887    2.094395102   56.312021078  -10.576743962   13.023803175
    0.666398442    2.094395102   53.883949227  -13.489602432    9.463248681
    0.856797996    2.094395102   51.792173854   -7.190564183    4.951277392
    1.047197551    2.094395102   51.605148159    5.903402245    0.212672170
    1.237597106    2.094395102   54.179113189   20.857866132   -3.992479247
    1.427996661    2.094395102   59.320663833   32.019074290   -7.164124330
    1.618396215    2.094395102   65.848786128   34.854230019   -9.224990002
    1.808795770    2.094395102   71.945766557   27.422218121  -10.498233483
    1.999195325    2.094395102   75.699855296   10.630540836  -11.506626505
    2.189594880    2.094395102   75.610910382  -12.219329370  -12.710093425
    2.379994435    2.094395102   70.966850393  -36.346918191  -14.304026244
    2.570393989    2.094395102   62.024997163  -56.499195698  -16.135464510
    2.760793544    2.094395102   50.000589852  -68.112185835  -17.791045524
    2.951193099    2.094395102   36.810979522  -68.521144347  -18.781280630

   -3.141592654    2.443460953   18.243582579  -58.134635816  -12.619894682
   -2.951193099    2.443460953    8.947154567  -38.828761899  -11.330536719
   -2.760793544    2.443460953    3.560685716  -18.105967640   -9.392174987
   -2.570393989    2.443460953    1.771393627   -1.889985035   -6.956028223
   -2.379994435    2.443460953    2.326044765    6.220328845   -4.119224989
   -2.189594880    2.443460953    3.618459651    6.175141105   -0.876874546
   -1.999195325    2.443460953    4.366000181    1.261575167    2.799887206
   -1.808795770    2.443460953    4.113680710   -3.453330912    6.823221328
   -1.618396215    2.443460953    3.363588485   -3.362343403   10.906634803
   -1.427996661    2.443460953    3.292536301    3.786655267   14.619179430
   -1.237597106    2.443460953    5.205772580   17.042727949   17.557457939
   -1.047197551    2.443460953    9.966770590   32.977212291   19.501025000
   -0.856797996    2.443460953   17.666043447   47.115717527   20.450804398
   -0.666398442    2.443460953   27.572647357   55.629996237   20.539107768
   -0.475998887    2.443460953   38.364389233   56.179674251   19.891171622
   -0.285599332    2.443460953   48.444396605   48.215666750   18.532948906
   -0.095199777    2.443460953   56.280818999   32.997587721   16.373951122
    0.095199777    2.443460953   60.753815766   13.534870197   13.264729718
    0.285599332    2.443460953   61.468722263   -5.622516206    9.111887513
    0.475998887    2.443460953   58.976872378  -19.342455523    4.033669988
    0.666398442    2.443460953   54.733890907  -23.537328101   -1.537708654
    0.856797996    2.443460953   50.731557166  -16.916436179   -6.879116838
    1.047197551    2.443460953   48.851816912   -1.917355753  -11.199838675
    1.237597106    2.443460953   50.201375355   15.906242590  -13.938997999
    1.427996661    2.443460953   54.681795467   29.956431639  -14.985224299
    1.618396215    2.443460953   61.030223139   34.844209681  -14.693717047
    1.808795770    2.443460953   67.220063168   28.194513702  -13.711149151
    1.999195325    2.443460953   71.097290251   10.995103420  -12.705392856
    2.189594880    2.443460953   70.976641451  -12.974975240  -12.139091650
    2.379994435    2.443460953   66.071245818  -38.283119522  -12.156921797
    2.570393989    2.443460953   56.685381044  -59.099575318  -12.587836078
    2.760793544    2.443460953   44.166620334  -70.549488079  -13.062293153
    2.951193099    2.443460953   30.592917108  -70.007289929  -13.168607927

   -3.141592654    2.792526803   15.194090381  -57.228100537    1.331373407
   -2.951193099    2.792526803    6.153117602  -37.053288215    3.221174926
   -2.760793544    2.792526803    1.191883977  -15.422923801    4.990004138
   -2.570393989    2.792526803    0.000000000    1.696148984    6.640006795
   -2.379994435    2.792526803    1.326979593   10.751292610    8.352841421
   -2.189594880    2.792526803    3.578390520   11.722043446   10.437801108
   -1.999195325    2.792526803    5.478269187    7.794584121   13.168681572
   -1.808795770    2.792526803    6.543356826    3.775559057   16.582563046
   -1.618396215    2.792526803    7.191337536    3.972361456   20.370687164
   -1.427996661    2.792526803    8.467446156   10.474623335   23.944574203
   -1.237597106    2.792526803   11.536559272   22.398959197   26.653920180
   -1.047197551    2.792526803   17.152443111   36.544861116   28.024435556
   -0.856797996    2.792526803   25.340996917   48.665196507   27.869959399
   -0.666398442    2.792526803   35.340881917   55.044338629   26.260533918
   -0.475998887    2.792526803   45.811043123   53.369067135   23.385153076
   -0.285599332    2.792526803   55.137388608   43.100153771   19.443493132
   -0.095199777    2.792526803   61.778292259   25.568773792   14.598188751
    0.095199777    2.792526803   64.629643379    3.986101048    9.004027224
    0.285599332    2.792526803   63.366327056  -16.720364498    2.892689134
    0.475998887    2.792526803   58.694237755  -30.929206327   -3.329170488
    0.666398442    2.792526803   52.312622373  -34.137693102   -9.049401215
    0.856797996    2.792526803   46.506807335  -25.020653553  -13.557607702
    1.047197551    2.792526803   43.409054573   -6.495146101  -16.284002445
    1.237597106    2.792526803   44.240831227   14.996890470  -17.040289366
    1.427996661    2.792526803   48.840734490   31.943046429  -16.095490563
    1.618396215    2.792526803   55.739269681   38.406837377  -14.052411403
    1.808795770    2.792526803   62.647228137   31.982017575  -11.589577053
    1.999195325    2.792526803   67.184455732   14.030761849   -9.222901616
    2.189594880    2.792526803   67.531080518  -11.122278635   -7.193835154
    2.379994435    2.792526803   62.867597576  -37.543953782   -5.486323436
    2.570393989    2.792526803   53.547231071  -59.065164223   -3.926727854
    2.760793544    2.792526803   41.010659501  -70.675251416   -2.321189058
    2.951193099    2.792526803   27.439095508  -69.793864478   -0.559275588
