#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.095199777    1.047197551   36.285473269   -7.195387222    3.019063368
    0.095199777    1.047197551   34.431005364  -12.122894920    5.257803409
    0.285599332    1.047197551   31.775219534  -15.373673059    8.266513384
    0.475998887    1.047197551   28.773597568  -15.543607910   11.696988032
    0.666398442    1.047197551   26.110282739  -11.799586394   14.876898512
    0.856797996    1.047197551   24.508012092   -4.604648245   16.993882734
    1.047197551    1.047197551   24.455282084    4.070467310   17.432100550
    1.237597106    1.047197551   25.981718283   11.553407464   16.049899283
    1.427996661    1.047197551   28.642891379   15.752248869   13.259243009
    1.618396215    1.047197551   31.730911873   16.078404495    9.820878833
    1.808795770    1.047197551   34.575083011   13.430634615    6.503605788
    1.999195325    1.047197551   36.759110047    9.419068605    3.807665997
    2.189594880    1.047197551   38.167268416    5.469484519    1.877844429
    2.379994435    1.047197551   38.896597063    2.361663678    0.591421707
    2.570393989    1.047197551   39.130825618    0.268752888   -0.281721678
    2.760793544    1.047197551   39.054403395   -0.957040566   -0.943100747
    2.951193099    1.047197551   38.809897917   -1.529626949   -1.502970791

   -3.141592654    1.396263402   37.719011720   -2.623065081   -2.424890889
   -2.951193099    1.396263402   37.231191873   -2.524655909   -2.877074355
   -2.760793544    1.396263402   36.744679357   -2.663557943   -3.149399980
   -2.570393989    1.396263402   36.180999484   -3.365942860   -3.210212273
   -2.379994435    1.396263402   35.425475772   -4.642348384   -3.054738226
   -2.189594880    1.396263402   34.405515846   -6.025075348   -2.693470590
   -1.999195325    1.396263402   33.179300970   -6.648108020   -2.149651465
   -1.808795770    1.396263402   31.978182692   -5.648209685   -1.471651463
   -1.618396215    1.396263402   31.151690030   -2.734571255   -0.746085161
   -1.427996661    1.396263402   31.020293278    1.472150456   -0.089931744
   -1.237597106    1.396263402   31.706942844    5.614336296    0.392155052
   -1.047197551    1.396263402   33.062669793    8.297823307    0.653416490
   -0.856797996    1.396263402   34.722795874    8.739345822    0.739878461
   -0.666398442    1.396263402   36.252931714    7.011425200    0.780069970
   -0.475998887    1.396263402   37.293085703    3.714174300    0.962991942
   -0.285599332    1.396263402   37.614405031   -0.424775517    1.499688043
   -0.095199777    1.396263402   37.119052145   -4.764177952    2.588898599
    0.095199777    1.396263402   35.831114959   -8.620347700    4.354050006
    0.285599332    1.396263402   33.923262245  -11.108763707    6.749909609
    0.475998887    1.396263402   31.750091178  -11.264714581    9.479316466
    0.666398442    1.396263402   29.822032861   -8.536965832   11.995754009
    0.856797996    1.396263402   28.667091594   -3.286668304   13.653119377
    1.047197551    1.396263402   28.641110505    3.024046589   13.967988534
    1.237597106    1.396263402   29.762578879    8.455548222   12.835749634
    1.427996661    1.396263402   31.705943186   11.484946897   10.588972040
    1.618396215    1.396263402   33.953462072   11.678613297    7.832716516
    1.808795770    1.396263402   36.012182528    9.672592875    5.173486447
    1.999195325    1.396263402   37.570092912    6.613412604    3.000018888
    2.189594880    1.396263402   38.529327382    3.519197517    1.415489175
    2.379994435    1.396263402   38.945214093    0.964041701    0.309243594
    2.570393989    1.396263402   38.941057612   -0.878423312   -0.511135298
    2.760793544    1.396263402   38.655055210   -2.024130936   -1.205553103
    2.951193099    1.396263402   38.211772353   -2.541593967   -1.846162995

   -3.141592654    1.745329252   36.850267583   -3.601881810   -2.463084215
   -2.951193099    1.745329252   36.201117468   -3.211423373   -2.925349985
   -2.760793544    1.745329252   35.621113615   -2.942815165   -3.183233253
   -2.570393989    1.745329252   35.047797580   -3.183579791   -3.178410500
   -2.379994435    1.745329252   34.371346329   -3.997573714   -2.888598361
   -2.189594880    1.745329252   33.515214921   -4.959777664   -2.325247457
   -1.999195325    1.745329252   32.524724796   -5.259584277   -1.537768293
   -1.808795770    1.745329252   31.605400676   -4.113302161   -0.623966651
   -1.618396215    1.745329252   31.065825264   -1.301136615    0.271028296
   -1.427996661    1.745329252   31.177151696    2.551412798    0.985375853
   -1.237597106    1.745329252   32.022849838    6.191273348    1.401450824
   -1.047197551    1.745329252   33.441400616    8.399812190    1.495862946
   -0.856797996    1.745329252   35.090973305    8.567418790    1.356865364
   -0.666398442    1.745329252   36.586712786    6.877358597    1.147557324
   -0.475998887    1.745329252   37.631299471    3.946883630    1.059967289
   -0.285599332    1.745329252   38.055228601    0.460620582    1.266836959
   -0.095199777    1.745329252   37.806401901   -3.042809097    1.897106256
    0.095199777    1.745329252   36.927973189   -6.061679151    3.005018986
    0.285599332    1.745329252   35.568134681   -7.981914093    4.524424296
    0.475998887    1.745329252   34.001428166   -8.139308948    6.232759002
    0.666398442    1.745329252   32.609275010   -6.162728859    7.764145239
    0.856797996    1.745329252   31.779343408   -2.330258120    8.714733005
    1.047197551    1.745329252   31.772330667    2.260334984    8.802526759
    1.237597106    1.745329252   32.598042126    6.189884391    7.992823555
    1.427996661    1.745329252   34.014734166    8.343358157    6.518166741
    1.618396215    1.745329252   35.640410219    8.405351210    4.764639211
    1.808795770    1.745329252   37.110475747    6.830415550    3.100597821
    1.999195325    1.745329252   38.189015299    4.429806226    1.745792348
    2.189594880    1.745329252   38.790889514    1.917792687    0.738221575
    2.379994435    1.745329252   38.939009102   -0.290252141   -0.014449770
    2.570393989    1.745329252   38.709925156   -2.017824614   -0.646580565
    2.760793544    1.745329252   38.207278809   -3.165276977   -1.258698089
    2.951193099    1.745329252   37.546887373   -3.666605630   -1.877786711

   -3.141592654    2.094395102   36.065297136   -4.515776556   -1.931008120
   -2.951193099    2.094395102   35.265714974   -3.847505651   -2.310396519
   -2.760793544    2.094395102   34.603394392   -3.149944823   -2.504185800
   -2.570393989    2.094395102   34.039016534   -2.873676724   -2.433817229
   -2.379994435    2.094395102   33.472606987   -3.155288622   -2.055902786
   -2.189594880    2.094395102   32.823178781   -3.648609110   -1.374067695
   -1.999195325    2.094395102   32.115400495   -3.635452588   -0.452624983
   -1.808795770    2.094395102   31.515749979   -2.428281947    0.574253924
   -1.618396215    2.094395102   31.278576958    0.138801218    1.517658478
   -1.427996661    2.094395102   31.618810317    3.481619439    2.185309632
   -1.237597106    2.094395102   32.582563272    6.497538875    2.457245491
   -1.047197551    2.094395102   34.005243377    8.165564897    2.336275325
   -0.856797996    2.094395102   35.577137502    8.029266084    1.947544942
   -0.666398442    2.094395102   36.964776043    6.326505906    1.479415972
   -0.475998887    2.094395102   37.923344459    3.627042515    1.116803798
   -0.285599332    2.094395102   38.321571771    0.527537011    0.989886543
   -0.095199777    2.094395102   38.128091778   -2.525730226    1.162121052
    0.095199777    2.094395102   37.389732309   -5.121433275    1.631697995
    0.285599332    2.094395102   36.240072338   -6.745013527    2.328023330
    0.475998887    2.094395102   34.919208959   -6.843848130    3.111903244
    0.666398442    2.094395102   33.754766633   -5.119562268    3.788669482
    0.856797996    2.094395102   33.074879306   -1.835561216    4.165635269
    1.047197551    2.094395102   33.095192179    2.044084148    4.121923639
    1.237597106    2.094395102   33.814425986    5.314339704    3.662485137
    1.427996661    2.094395102   35.019486577    7.046560183    2.916153561
    1.618396215    2.094395102   36.382800130    6.996895240    2.073038312
    1.808795770    2.094395102   37.594555891    5.555509874    1.299882243
    1.999195325    2.094395102   38.452017767    3.385769359    0.681189879
    2.189594880    2.094395102   38.874197463    1.057105502    0.211313822
    2.379994435    2.094395102   38.865947090   -1.094997051   -0.175212927
    2.570393989    2.094395102   38.479059309   -2.886143137   -0.556511227
    2.760793544    2.094395102   37.800925887   -4.138777573   -0.984198101
    2.951193099    2.094395102   36.949188637   -4.684942451   -1.458647537

   -3.141592654    2.443460953   35.563899526   -5.149212289   -0.864536534
   -2.951193099    2.443460953   34.659686788   -4.287058031   -1.060666123
   -2.760793544    2.443460953   33.945168565   -3.234404260   -1.136810353
   -2.570393989    2.443460953   33.408456769   -2.483866064   -1.007547494
   -2.379994435    2.443460953   32.965843309   -2.244576560   -0.612281875
   -2.189594880    2.443460953   32.535954782   -2.272406288    0.058737679
   -1.999195325    2.443460953   32.121269048   -1.973627482    0.940336174
   -1.808795770    2.443460953   31.842430154   -0.776625655    1.884635552
   -1.618396215    2.443460953   31.891378372    1.437011723    2.688825982
   -1.427996661    2.443460953   32.422351876    4.154899589    3.161556522
   -1.237597106    2.443460953   33.446295054    6.460879326    3.202708239
   -1.047197551    2.443460953   34.803454712    7.552010572    2.846188649
   -0.856797996    2.443460953   36.225443458    7.118668853    2.238101983
   -0.666398442    2.443460953   37.435694210    5.418292988    1.561725513
   -0.475998887    2.443460953   38.239106664    2.928320339    0.958415962
   -0.285599332    2.443460953   38.531377277    0.114463960    0.482479052
   -0.095199777    2.443460953   38.284340080   -2.687769245    0.106465480
    0.095199777    2.443460953   37.531580209   -5.130883800   -0.239632168
    0.285599332    2.443460953   36.385780573   -6.712866548   -0.621372751
    0.475998887    2.443460953   35.067619569   -6.861244082   -1.056833778
    0.666398442    2.443460953   33.891109132   -5.228412775   -1.504266775
    0.856797996    2.443460953   33.181606326   -2.029434706   -1.871823819
    1.047197551    2.443460953   33.160341077    1.813094670   -2.065809786
    1.237597106    2.443460953   33.836967523    5.107394053   -2.033909925
    1.427996661    2.443460953   35.008495853    6.906072777   -1.792532956
    1.618396215    2.443460953   36.352020001    6.927670754   -1.417718054
    1.808795770    2.443460953   37.555141318    5.526271425   -1.010628756
    1.999195325    2.443460953   38.406513650    3.341202682   -0.659786233
    2.189594880    2.443460953   38.813808965    0.935098564   -0.418277193
    2.379994435    2.443460953   38.770381064   -1.350227254   -0.304895090
    2.570393989    2.443460953   38.319496903   -3.306784348   -0.315404273
    2.760793544    2.443460953   37.545838607   -4.715889462   -0.434060200
    2.951193099    2.443460953   36.574125877   -5.352922527   -0.632335196

   -3.141592654    2.792526803   35.491729954   -5.324478944    0.468076451
   -2.951193099    2.792526803   34.558134850   -4.404120111    0.521193322
   -2.760793544    2.792526803   33.837216552   -3.163157982    0.604603779
   -2.570393989    2.792526803   33.342077409   -2.101015604    0.795108030
   -2.379994435    2.792526803   33.008108444   -1.482304509    1.165154858
   -2.189594880    2.792526803   32.757570753   -1.167587923    1.744116257
   -1.999195325    2.792526803   32.573552183   -0.694080604    2.482221585
   -1.808795770    2.792526803   32.533630142    0.402242271    3.239390045
   -1.618396215    2.792526803   32.773430527    2.217595434    3.819080009
   -1.427996661    2.792526803   33.397734572    4.335589162    4.043374829
   -1.237597106    2.792526803   34.395865714    6.024016784    3.834295805
   -1.047197551    2.792526803   35.623012360    6.662347951    3.250138943
   -0.856797996    2.792526803   36.852518656    6.029854865    2.448337050
   -0.666398442    2.792526803   37.854331931    4.344418156    1.600676059
   -0.475998887    2.792526803   38.462758763    1.955083913    0.805395096
   -0.285599332    2.792526803   38.575820115   -0.814391337    0.049304602
   -0.095199777    2.792526803   38.145273111   -3.710787204   -0.772575980
    0.095199777    2.792526803   37.178546412   -6.368692690   -1.786477901
    0.285599332    2.792526803   35.775526930   -8.162543664   -3.050596324
    0.475998887    2.792526803   34.173825961   -8.347660905   -4.478655315
    0.666398442    2.792526803   32.734704218   -6.438075988   -5.829752030
    0.856797996    2.792526803   31.846885570   -2.646080481   -6.778621957
    1.047197551    2.792526803   31.780386049    1.967144120   -7.060922616
    1.237597106    2.792526803   32.557121861    5.976149504   -6.596593937
    1.427996661    2.792526803   33.942615677    8.230790906   -5.530740052
    1.618396215    2.792526803   35.554656536    8.368430263   -4.160773699
    1.808795770    2.792526803   37.019786708    6.800372708   -2.802025741
    1.999195325    2.792526803   38.084859518    4.299292891   -1.673000629
    2.189594880    2.792526803   38.642195868    1.558087014   -0.852230755
    2.379994435    2.792526803   38.689534697   -1.007911317   -0.308732192
    2.570393989    2.792526803   38.282950743   -3.174492581    0.036128340
    2.760793544    2.792526803   37.519017621   -4.739117568    0.253951364
    2.951193099    2.792526803   36.532053936   -5.484709388    0.389199407
