#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.087691136  -14.809695655   15.784832190
    0.475998887    1.047197551   38.899373674  -17.183660171   21.116623950
    0.666398442    1.047197551   36.192963794   -9.792327727   25.494071720
    0.856797996    1.047197551   35.732370611    5.891919721   28.095329250
    1.047197551    1.047197551   38.718481803   25.563514121   28.424057401
    1.237597106    1.047197551   45.373449328   43.477204018   26.476063411
    1.427996661    1.047197551   54.843620438   54.443565366   22.723721280
    1.618396215    1.047197551   65.470828926   55.330579324   17.922775806
    1.808795770    1.047197551   75.250608011   45.691224938   12.831402930
    1.999195325    1.047197551   82.320761744   27.307466194    8.004747914
    2.189594880    1.047197551   85.308408794    3.449497498    3.759430539
    2.379994435    1.047197551   83.546458515  -21.891157321    0.247418529
    2.570393989    1.047197551   77.156042953  -44.448448231   -2.430594862
    2.760793544    1.047197551   67.062045214  -60.226604477   -4.171102150
    2.951193099    1.047197551   54.858670813  -66.239599578   -4.904755619

   -3.141592654    1.396263402   37.511380895  -60.818642404   -9.839614438
   -2.951193099    1.396263402   27.260482498  -45.966685873   -8.215657459
   -2.760793544    1.396263402   20.200305805  -28.293629685   -6.231827145
   -2.570393989    1.396263402   16.291552608  -13.776101962   -4.344365412
   -2.379994435    1.396263402   14.480321904   -6.677624407   -2.802507375
   -2.189594880    1.396263402   13.235575275   -7.552713437   -1.601856080
   -1.999195325    1.396263402   11.312249440  -12.951327306   -0.621533374
   -1.808795770    1.396263402    8.381831636  -17.136809125    0.200506552
   -1.618396215    1.396263402    5.189758100  -15.073552781    0.790198928
   -1.427996661    1.396263402    3.160612831   -4.989209579    1.005780010
   -1.237597106    1.396263402    3.664574339   10.848527577    0.807399342
   -1.047197551    1.396263402    7.359325560   27.624848008    0.373206749
   -0.856797996    1.396263402   13.937140462   40.353643715    0.115511629
   -0.666398442    1.396263402   22.288760641   45.923611876    0.552355221
   -0.475998887    1.396263402   30.940891832   43.563858895    2.128935527
   -0.285599332    1.396263402   38.468324747   34.441844675    5.044557573
   -0.095199777    1.396263402   43.800595187   21.016969286    9.143911862
    0.095199777    1.396263402   46.428571818    6.669349459   13.927653213
    0.285599332    1.396263402   46.544358829   -4.713212698   18.638090218
    0.475998887    1.396263402   45.065520641   -9.602968988   22.425917018
    0.666398442    1.396263402   43.450020448   -6.074380864   24.551490361
    0.856797996    1.396263402   43.283155342    5.264782851   24.588252628
    1.047197551    1.396263402   45.767666568   21.083081917   22.545279931
    1.237597106    1.396263402   51.297340555   36.374627283   18.858593373
    1.427996661    1.396263402   59.283211161   46.184412495   14.219062776
    1.618396215    1.396263402   68.323661409   47.062256188    9.325993212
    1.808795770    1.396263402   76.578050342   37.970978508    4.670438732
    1.999195325    1.396263402   82.237877308   20.193430835    0.472877213
    2.189594880    1.396263402   83.919052388   -3.169719266   -3.213728857
    2.379994435    1.396263402   80.946203766  -27.947540518   -6.347580854
    2.570393989    1.396263402   73.484871192  -49.540598903   -8.779450678
    2.760793544    1.396263402   62.561377453  -63.728867068  -10.269870845
    2.951193099    1.396263402   49.887058995  -67.608490732  -10.618974495

   -3.141592654    1.745329252   31.350146897  -58.498607346  -16.542845111
   -2.951193099    1.745329252   21.702069119  -42.110949421  -15.231292459
   -2.760793544    1.745329252   15.441607320  -23.914245145  -13.230642534
   -2.570393989    1.745329252   12.346114565   -9.724475692  -10.883394944
   -2.379994435    1.745329252   11.241054703   -3.337210697   -8.410120605
   -2.189594880    1.745329252   10.563029503   -4.924268500   -5.862072390
   -1.999195325    1.745329252    9.079475242  -10.961739729   -3.243665444
   -1.808795770    1.745329252    6.461533389  -15.881348447   -0.666739805
   -1.618396215    1.745329252    3.422074150  -14.767679067    1.608930332
   -1.427996661    1.745329252    1.355873945   -5.663689790    3.293194642
   -1.237597106    1.745329252    1.670024194    9.635149238    4.278529520
   -1.047197551    1.745329252    5.156048281   26.823325601    4.760474175
   -0.856797996    1.745329252   11.714391088   41.130757885    5.200562866
   -0.666398442    1.745329252   20.442749132   49.214878339    6.122054526
   -0.475998887    1.745329252   29.991443751   49.680626605    7.881942970
   -0.285599332    1.745329252   38.918858209   42.875755900   10.508735236
   -0.095199777    1.745329252   45.983105758   30.513199888   13.656098259
    0.095199777    1.745329252   50.384796227   15.495164157   16.688982751
    0.285599332    1.745329252   51.974059066    1.664848611   18.842066396
    0.475998887    1.745329252   51.365261742   -7.004405014   19.451136127
    0.666398442    1.745329252   49.838102837   -7.735165289   18.171490118
    0.856797996    1.745329252   48.982378040   -0.142490663   15.123472796
    1.047197551    1.745329252   50.180323403   13.237008642   10.853828925
    1.237597106    1.745329252   54.112008224   27.685255732    6.142015896
    1.427996661    1.745329252   60.471766645   37.955394393    1.704268283
    1.618396215    1.745329252   68.044182257   39.904698270   -2.040832293
    1.808795770    1.745329252   75.035888822   31.804038324   -5.061602850
    1.999195325    1.745329252   79.581639634   14.583539264   -7.605648627
    2.189594880    1.745329252   80.218632185   -8.544572682   -9.970975706
    2.379994435    1.745329252   76.249985953  -32.956738820  -12.296221390
    2.570393989    1.745329252   67.914681529  -53.572015681  -14.450290089
    2.760793544    1.745329252   56.379776480  -65.977305511  -16.094871353
    2.951193099    1.745329252   43.492848781  -67.538840300  -16.856863357

   -3.141592654    2.094395102   24.390555645  -57.530819980  -18.581104671
   -2.951193099    2.094395102   15.090141755  -39.506619918  -17.480236015
   -2.760793544    2.094395102    9.441013241  -20.194781221  -15.609863512
   -2.570393989    2.094395102    7.118817472   -5.397261579  -13.204944080
   -2.379994435    2.094395102    6.873116087    1.332001144  -10.425877381
   -2.189594880    2.094395102    7.108988052   -0.010827624   -7.304369473
   -1.999195325    2.094395102    6.573242509   -5.968164229   -3.844362854
   -1.808795770    2.094395102    4.885079285  -11.194520808   -0.169579144
   -1.618396215    2.094395102    2.669592772  -10.884073217    3.422491818
   -1.427996661    2.094395102    1.241978554   -2.854322080    6.557640637
   -1.237597106    2.094395102    2.003371518   11.598216317    8.987818958
   -1.047197551    2.094395102    5.837465510   28.651281194   10.723488566
   -0.856797996    2.094395102   12.799677465   43.663800049   12.014586905
   -0.666398442    2.094395102   22.123299157   52.972076426   13.180252606
   -0.475998887    2.094395102   32.501430075   54.561339109   14.413050445
   -0.285599332    2.094395102   42.409541150   48.117706793   15.658236601
   -0.095199777    2.094395102   50.411424816   34.892713458   16.602523921
    0.095199777    2.094395102   55.456556768   17.656928538   16.770093763
    0.285599332    2.094395102   57.158431177    0.556614912   15.678047726
    0.475998887    2.094395102   55.993430311  -11.721823658   13.047373427
    0.666398442    2.094395102   53.264160649  -15.456066465    8.970506280
    0.856797996    2.094395102   50.759281268   -9.453822807    3.971791595
    1.047197551    2.094395102   50.171994464    4.083883676   -1.144769777
    1.237597106    2.094395102   52.496312086   20.135269494   -5.576447502
    1.427996661    2.094395102   57.631063026   32.671633197   -8.822405189
    1.618396215    2.094395102   64.400014699   36.645762401  -10.835814688
    1.808795770    2.094395102   70.897318782   29.698524926  -11.979273952
    1.999195325    2.094395102   75.069295917   12.616477853  -12.804244375
    2.189594880    2.094395102   75.285315282  -11.059176289  -13.780943839
    2.379994435    2.094395102   70.774042086  -36.086464090  -15.105903286
    2.570393989    2.094395102   61.822556120  -56.777532692  -16.636773719
    2.760793544    2.094395102   49.736714624  -68.397508147  -17.993354040
    2.951193099    2.094395102   36.525739818  -68.421796527  -18.737397870

   -3.141592654    2.443460953   18.081120823  -57.476822966  -12.556154505
   -2.951193099    2.443460953    8.916675880  -38.155036958  -11.285857585
   -2.760793544    2.443460953    3.640849658  -17.657289280   -9.460807759
   -2.570393989    2.443460953    1.904686231   -1.802063816   -7.186789480
   -2.379994435    2.443460953    2.443649980    5.978852169   -4.513520565
   -2.189594880    2.443460953    3.668747987    5.731144379   -1.399733093
   -1.999195325    2.443460953    4.324472726    0.758993631    2.203986046
   -1.808795770    2.443460953    3.980196858   -3.906956357    6.218935738
   -1.618396215    2.443460953    3.153091125   -3.717630981   10.363686021
   -1.427996661    2.443460953    3.024984775    3.535586841   14.211013315
   -1.237597106    2.443460953    4.899649216   16.877101696   17.359375383
   -1.047197551    2.443460953    9.636910815   32.893112709   19.581368120
   -0.856797996    2.443460953   17.330584064   47.148481237   20.853869850
   -0.666398442    2.443460953   27.260523696   55.854123407   21.262670594
   -0.475998887    2.443460953   38.118098678   56.644968860   20.866803968
   -0.285599332    2.443460953   48.304650528   48.835596617   19.621442665
   -0.095199777    2.443460953   56.252747296   33.480511786   17.384462728
    0.095199777    2.443460953   60.770643082   13.440086274   13.997021211
    0.285599332    2.443460953   61.379682647   -6.694376318    9.408066946
    0.475998887    2.443460953   58.578207751  -21.512180896    3.820451368
    0.666398442    2.443460953   53.838624553  -26.501069099   -2.233844050
    0.856797996    2.443460953   49.249537787  -19.983413872   -7.949355669
    1.047197551    2.443460953   46.843761315   -4.244403774  -12.493228213
    1.237597106    2.443460953   47.877625282   14.994438814  -15.309032806
    1.427996661    2.443460953   52.342183974   30.690859308  -16.324166169
    1.618396215    2.443460953   58.966377598   36.906698805  -15.944112332
    1.808795770    2.443460953   65.619805328   30.854451703  -14.852659362
    1.999195325    2.443460953   69.994867311   13.434142878  -13.727467274
    2.189594880    2.443460953   70.270955256  -11.303392164  -13.016855975
    2.379994435    2.443460953   65.600736186  -37.460882685  -12.846906945
    2.570393989    2.443460953   56.314168754  -58.805702901  -13.048018822
    2.760793544    2.443460953   43.837742078  -70.333754886  -13.284389591
    2.951193099    2.443460953   30.323661503  -69.573289592  -13.199766477

   -3.141592654    2.792526803   15.013222617  -56.561711167    1.537273858
   -2.951193099    2.792526803    6.088511362  -36.546474546    3.376233010
   -2.760793544    2.792526803    1.194567467  -15.248828171    5.017252640
   -2.570393989    2.792526803    0.000000000    1.484771782    6.501111041
   -2.379994435    2.792526803    1.257681468   10.254850621    8.049070886
   -2.189594880    2.792526803    3.401068500   11.110300503   10.001262122
   -1.999195325    2.792526803    5.187630920    7.236485379   12.654445096
   -1.808795770    2.792526803    6.162410760    3.397397798   16.063853891
   -1.618396215    2.792526803    6.761632832    3.840117751   19.935603637
   -1.427996661    2.792526803    8.038154166   10.604670637   23.687183083
   -1.237597106    2.792526803   11.155698045   22.762734854   26.660457883
   -1.047197551    2.792526803   16.859456672   37.093573704   28.353682604
   -0.856797996    2.792526803   25.166102351   49.346254384   28.532195901
   -0.666398442    2.792526803   35.304326670   55.804570681   27.201261360
   -0.475998887    2.792526803   45.920402959   54.116466517   24.480210666
   -0.285599332    2.792526803   55.373486956   43.636386860   20.515272311
   -0.095199777    2.792526803   62.071829055   25.568656197   15.454862176
    0.095199777    2.792526803   64.842955622    3.080429148    9.493478273
    0.285599332    2.792526803   63.300649483  -18.767664088    2.950252868
    0.475998887    2.792526803   58.133597843  -34.037329264   -3.660361538
    0.666398442    2.792526803   51.094373531  -37.832170594   -9.637565398
    0.856797996    2.792526803   44.590332594  -28.521528339  -14.233533493
    1.047197551    2.792526803   40.912413730   -8.965152171  -16.900910103
    1.237597106    2.792526803   41.423288480   14.157151767  -17.517716076
    1.427996661    2.792526803   46.033444581   32.863548784  -16.430894155
    1.618396215    2.792526803   53.247232778   40.688504935  -14.300052972
    1.808795770    2.792526803   60.660536544   34.861366529  -11.818370899
    1.999195325    2.792526803   65.738206591   16.704676033   -9.473303326
    2.189594880    2.792526803   66.530612362   -9.163886568   -7.454122001
    2.379994435    2.792526803   62.163466644  -36.366610845   -5.700282196
    2.570393989    2.792526803   53.014186037  -58.383041204   -4.028486156
    2.760793544    2.792526803   40.590792030  -70.120855161   -2.278052743
    2.951193099    2.792526803   27.131337991  -69.161144671   -0.396760210
