#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.399316790   -4.221767836    9.697394620
    0.285599332    1.047197551   42.455093549  -15.080862307   14.999174030
    0.475998887    1.047197551   39.225076153  -17.297180812   20.311348505
    0.666398442    1.047197551   36.527511051   -9.569878872   24.720447915
    0.856797996    1.047197551   36.135329882    6.351024978   27.368427336
    1.047197551    1.047197551   39.201988692   25.870537256   27.717964148
    1.237597106    1.047197551   45.859492312   43.121209626   25.743322340
    1.427996661    1.047197551   55.168726630   53.087881787   21.921345762
    1.618396215    1.047197551   65.447362647   53.097905236   17.033596196
    1.808795770    1.047197551   74.765234183   43.221786480   11.869801850
    1.999195325    1.047197551   81.415114626   25.527886462    7.008869608
    2.189594880    1.047197551   84.194193488    3.140629282    2.773840257
    2.379994435    1.047197551   82.537243859  -20.491688386   -0.695452237
    2.570393989    1.047197551   76.544946969  -41.784471584   -3.321279318
    2.760793544    1.047197551   67.005515123  -57.236260094   -5.023400027
    2.951193099    1.047197551   55.320211440  -63.933350281   -5.742175729

   -3.141592654    1.396263402   38.184894757  -60.118895740  -10.878969163
   -2.951193099    1.396263402   27.938460753  -46.562364289   -9.358832525
   -2.760793544    1.396263402   20.676632434  -29.702414660   -7.350653188
   -2.570393989    1.396263402   16.473721829  -15.337158143   -5.332733137
   -2.379994435    1.396263402   14.393471978   -7.873782191   -3.606475086
   -2.189594880    1.396263402   12.974921920   -8.171280670   -2.223899627
   -1.999195325    1.396263402   10.983456885  -13.079362744   -1.098533925
   -1.808795770    1.396263402    8.056828459  -17.008515116   -0.174318049
   -1.618396215    1.396263402    4.896526648  -14.886671975    0.488546999
   -1.427996661    1.396263402    2.903086955   -4.789401027    0.766216839
   -1.237597106    1.396263402    3.453102826   11.168720070    0.624234637
   -1.047197551    1.396263402    7.230802482   28.201475067    0.229089717
   -0.856797996    1.396263402   13.945135918   41.208684251   -0.032195976
   -0.666398442    1.396263402   22.472585535   46.876902400    0.332312980
   -0.475998887    1.396263402   31.289969657   44.293903307    1.757392305
   -0.285599332    1.396263402   38.911104927   34.667779186    4.460762015
   -0.095199777    1.396263402   44.230226772   20.673581815    8.336121085
    0.095199777    1.396263402   46.752748282    5.968043660   12.950428910
    0.285599332    1.396263402   46.731196810   -5.377096219   17.603543101
    0.475998887    1.396263402   45.159963265   -9.854818895   21.467109502
    0.666398442    1.396263402   43.549265822   -5.768493535   23.775512365
    0.856797996    1.396263402   43.480189053    5.929863629   24.042506724
    1.047197551    1.396263402   46.087499496   21.613874356   22.211032390
    1.237597106    1.396263402   51.658624567   36.198453830   18.674841797
    1.427996661    1.396263402   59.513057608   44.962741735   14.116242929
    1.618396215    1.396263402   68.228772270   44.953546410    9.253092279
    1.808795770    1.396263402   76.046716998   35.649525064    4.600984486
    1.999195325    1.396263402   81.316909664   18.584088306    0.392574010
    2.189594880    1.396263402   82.820660009   -3.332916479   -3.329341438
    2.379994435    1.396263402   79.972778239  -26.495633118   -6.548944276
    2.570393989    1.396263402   72.906469859  -46.967362330   -9.138212979
    2.760793544    1.396263402   62.506648545  -60.966052753  -10.853208678
    2.951193099    1.396263402   50.298995570  -65.600373288  -11.451313620

   -3.141592654    1.745329252   31.842598209  -58.341135351  -17.361456068
   -2.951193099    1.745329252   22.121764728  -42.961557508  -16.190578340
   -2.760793544    1.745329252   15.640965262  -25.271540426  -14.139330749
   -2.570393989    1.745329252   12.284654247  -11.005664980  -11.591805296
   -2.379994435    1.745329252   10.975683549   -4.150403213   -8.847897784
   -2.189594880    1.745329252   10.197794629   -5.161601841   -6.040803264
   -1.999195325    1.745329252    8.714197671  -10.757553435   -3.226721732
   -1.808795770    1.745329252    6.158821825  -15.463165492   -0.530593339
   -1.618396215    1.745329252    3.204459916  -14.305025525    1.802112183
   -1.427996661    1.745329252    1.225866448   -5.195699860    3.502616836
   -1.237597106    1.745329252    1.633846149   10.179535553    4.471642987
   -1.047197551    1.745329252    5.235578670   27.504520285    4.894667741
   -0.856797996    1.745329252   11.932261209   41.886376030    5.212354241
   -0.666398442    1.745329252   20.793873370   49.816342071    5.933894404
   -0.475998887    1.745329252   30.418037030   49.830678728    7.427043134
   -0.285599332    1.745329252   39.315230522   42.404865051    9.765250279
   -0.095199777    1.745329252   46.236214330   29.531482043   12.674423985
    0.095199777    1.745329252   50.431161514   14.395922499   15.596908629
    0.285599332    1.745329252   51.840289589    0.960261498   17.819743052
    0.475998887    1.745329252   51.166773720   -6.934959268   18.679727300
    0.666398442    1.745329252   49.732321734   -6.852199695   17.778348133
    0.856797996    1.745329252   49.095488145    1.188690550   15.148768337
    1.047197551    1.745329252   50.538881570   14.370404139   11.251567456
    1.237597106    1.745329252   54.613338462   27.964342487    6.813429807
    1.427996661    1.745329252   60.913502063   37.038221958    2.540313904
    1.618396215    1.745329252   68.208039502   37.992237032   -1.128273542
    1.808795770    1.745329252   74.793567025   29.608300863   -4.134451284
    1.999195325    1.745329252   78.966804318   13.022460163   -6.715735471
    2.189594880    1.745329252   79.424092256   -8.793173645   -9.185209926
    2.379994435    1.745329252   75.545757313  -31.793952223  -11.709566149
    2.570393989    1.745329252   67.528400233  -51.518636034  -14.171409563
    2.760793544    1.745329252   56.400529434  -63.901297267  -16.206286241
    2.951193099    1.745329252   43.845079506  -66.234650322  -17.366533462

   -3.141592654    2.094395102   24.722959546  -57.903046673  -18.971168310
   -2.951193099    2.094395102   15.285552908  -40.492727814  -17.989492032
   -2.760793544    2.094395102    9.427325433  -21.313245716  -16.050302661
   -2.570393989    2.094395102    6.915905026   -6.191725926  -13.430425577
   -2.379994435    2.094395102    6.568848384    1.081752683  -10.367877491
   -2.189594880    2.094395102    6.807457430    0.249237790   -6.975861889
   -1.999195325    2.094395102    6.353648509   -5.405265567   -3.314407778
   -1.808795770    2.094395102    4.782119604  -10.563666605    0.470080946
   -1.618396215    2.094395102    2.680180980  -10.329007122    4.081591454
   -1.427996661    2.094395102    1.347741275   -2.397605717    7.155708501
   -1.237597106    2.094395102    2.190242942   12.015799852    9.448017092
   -1.047197551    2.094395102    6.102407392   29.056633124   10.966215458
   -0.856797996    2.094395102   13.134098032   43.968800187   11.961296018
   -0.666398442    2.094395102   22.489661165   52.967068553   12.773247066
   -0.475998887    2.094395102   32.819086451   54.033328124   13.645013879
   -0.285599332    2.094395102   42.572206136   47.041602255   14.598030793
   -0.095199777    2.094395102   50.336015225   33.547139555   15.401099860
    0.095199777    2.094395102   55.139326284   16.570278964   15.638017575
    0.285599332    2.094395102   56.703663870    0.284882963   14.838139793
    0.475998887    2.094395102   55.591568290  -10.871473396   12.674817296
    0.666398442    2.094395102   53.124096253  -13.610436864    9.145911204
    0.856797996    2.094395102   51.022844847   -7.175945166    4.666238476
    1.047197551    2.094395102   50.846698642    5.992921442   -0.047684666
    1.237597106    2.094395102   53.438952062   20.950319844   -4.231805836
    1.427996661    2.094395102   58.593997902   32.065238288   -7.373522388
    1.618396215    2.094395102   65.126936106   34.870998533   -9.382828761
    1.808795770    2.094395102   71.231102450   27.505146046  -10.578429272
    1.999195325    2.094395102   75.017842729   10.912897833  -11.491363870
    2.189594880    2.094395102   75.009603192  -11.644134866  -12.603719268
    2.379994435    2.094395102   70.502346790  -35.498652432  -14.141663302
    2.570393989    2.094395102   61.737397984  -55.520111312  -15.980256901
    2.760793544    2.094395102   49.894457599  -67.222103741  -17.716410613
    2.951193099    2.094395102   36.848505017  -67.930528106  -18.840486258

   -3.141592654    2.443460953   18.320496656  -58.118421811  -12.571287053
   -2.951193099    2.443460953    8.999213991  -39.076460903  -11.354875439
   -2.760793544    2.443460953    3.555990842  -18.417803349   -9.429741155
   -2.570393989    2.443460953    1.717480269   -2.064867266   -6.936954418
   -2.379994435    2.443460953    2.260884234    6.285306542   -3.991139289
   -2.189594880    2.443460953    3.586975365    6.451034946   -0.622582077
   -1.999195325    2.443460953    4.396931871    1.615117647    3.160796996
   -1.808795770    2.443460953    4.207157904   -3.171988143    7.245155878
   -1.618396215    2.443460953    3.495451427   -3.244814572   11.334752866
   -1.427996661    2.443460953    3.429333867    3.726483088   15.003641498
   -1.237597106    2.443460953    5.316935630   16.844123703   17.861371733
   -1.047197551    2.443460953   10.029461116   32.671468534   19.702791085
   -0.856797996    2.443460953   17.659629282   46.694070687   20.543002722
   -0.666398442    2.443460953   27.471969622   55.058853881   20.527570377
   -0.475998887    2.443460953   38.139393366   55.450537699   19.793939210
   -0.285599332    2.443460953   48.069754403   47.390780511   18.378902375
   -0.095199777    2.443460953   55.749376704   32.200501007   16.198914167
    0.095199777    2.443460953   60.083594134   12.896954876   13.104881002
    0.285599332    2.443460953   60.698708409   -6.023846738    8.995568518
    0.475998887    2.443460953   58.153522875  -19.504394348    3.972309771
    0.666398442    2.443460953   53.898309599  -23.512812074   -1.553036228
    0.856797996    2.443460953   49.912332769  -16.780068311   -6.873315418
    1.047197551    2.443460953   48.063115722   -1.742775720  -11.200947159
    1.237597106    2.443460953   49.444403521   16.058570407  -13.963252301
    1.427996661    2.443460953   53.949213049   30.061200492  -15.027870676
    1.618396215    2.443460953   60.315140386   34.937566249  -14.730251330
    1.808795770    2.443460953   66.528864541   28.375285815  -13.707373009
    1.999195325    2.443460953   70.458294787   11.380310382  -12.631016404
    2.189594880    2.443460953   70.435987221  -12.324296327  -11.981370806
    2.379994435    2.443460953   65.676103185  -37.425152941  -11.929866231
    2.570393989    2.443460953   56.460443545  -58.203275909  -12.332785771
    2.760793544    2.443460953   44.098792795  -69.827447769  -12.836605979
    2.951193099    2.443460953   30.632237533  -69.620832669  -13.022156817

   -3.141592654    2.792526803   15.329663895  -57.318631258    1.462442238
   -2.951193099    2.792526803    6.247286712  -37.358874891    3.304196257
   -2.760793544    2.792526803    1.226420188  -15.703838322    5.066017202
   -2.570393989    2.792526803    0.000000000    1.640661328    6.759260209
   -2.379994435    2.792526803    1.343972768   10.984516148    8.552783678
   -2.189594880    2.792526803    3.661057162   12.155820735   10.727519149
   -1.999195325    2.792526803    5.648024088    8.241931420   13.525646394
   -1.808795770    2.792526803    6.784828278    4.056869120   16.960930077
   -1.618396215    2.792526803    7.462006056    3.995497550   20.716740651
   -1.427996661    2.792526803    8.717687989   10.247960321   24.211766387
   -1.237597106    2.792526803   11.725188914   21.995394688   26.814659129
   -1.047197551    2.792526803   17.252754923   36.031424057   28.074903356
   -0.856797996    2.792526803   25.335141134   48.066968050   27.829230220
   -0.666398442    2.792526803   35.212507398   54.356965661   26.165365388
   -0.475998887    2.792526803   45.543734049   52.605165918   23.281398103
   -0.285599332    2.792526803   54.722278231   42.328998096   19.376092146
   -0.095199777    2.792526803   61.224243407   24.901705527   14.601693724
    0.095199777    2.792526803   63.966381992    3.522443934    9.095958073
    0.285599332    2.792526803   62.636925392  -16.950674757    3.070695890
    0.475998887    2.792526803   57.939778284  -30.972118480   -3.087530138
    0.666398442    2.792526803   51.560749920  -34.079954677   -8.781777947
    0.856797996    2.792526803   45.768856069  -24.940886547  -13.307368586
    1.047197551    2.792526803   42.684336181   -6.438443938  -16.086120918
    1.237597106    2.792526803   43.523412321   15.019535931  -16.909089330
    1.427996661    2.792526803   48.125930537   31.955887010  -16.020106409
    1.618396215    2.792526803   55.030768074   38.477562635  -14.002712907
    1.808795770    2.792526803   61.965594503   32.215640050  -11.528493448
    1.999195325    2.792526803   66.571097236   14.527071827   -9.119002338
    2.189594880    2.792526803   67.040116421  -10.337417041   -7.030803710
    2.379994435    2.792526803   62.546364236  -36.573496385   -5.268382633
    2.570393989    2.792526803   53.412156898  -58.119329900   -3.678844813
    2.760793544    2.792526803   41.034367990  -69.984873907   -2.082190331
    2.951193099    2.792526803   27.557288483  -69.502368018   -0.365853030
