#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
   -1.733292499   -0.304025096   98.191699467   12.968368714   16.502914104
   -1.624961717   -0.304025096   99.607657605   13.497295526   17.622486536
   -1.516630936   -0.304025096  100.989228746   11.988614409   18.358240205
   -1.408300155   -0.304025096  102.093042163    8.442152463   18.568297635
   -1.299969374   -0.304025096  102.715052037    3.089165288   18.183113426
   -1.191638593   -0.304025096  102.685825620   -3.551598710   17.177044261
   -1.083307812   -0.304025096  101.884399558  -10.871537129   15.576732968
   -0.974977030   -0.304025096  100.299176509  -17.930247307   13.516103731
   -0.866646249   -0.304025096   98.006179936  -24.193236086   11.056505908
   -0.758315468   -0.304025096   95.104720003  -28.845074722    8.466952498
   -0.649984687   -0.304025096   91.806247321  -31.412707286    5.897628948
   -0.541653906   -0.304025096   88.371950249  -31.480609913    3.482953322
   -0.433323125   -0.304025096   85.066963316  -28.847087836    1.387024394
   -0.324992343   -0.304025096   82.188025968  -23.567884711   -0.252286554
   -0.216661562   -0.304025096   80.024441156  -15.810743909   -1.504373775
   -0.108330781   -0.304025096   78.801833628   -6.139445201   -2.285463855
    0.000000000   -0.304025096   78.709622482    4.750097619   -2.767684205
    0.108330781   -0.304025096   79.804912638   15.921923484   -3.048879756
    0.216661562   -0.304025096   82.090347092   26.345462717   -3.300628027
    0.324992343   -0.304025096   85.401094918   34.772033249   -3.635009234
    0.433323125   -0.304025096   89.478975025   40.117506844   -4.173115242
    0.541653906   -0.304025096   93.915853382   41.542206256   -4.981679924
    0.649984687   -0.304025096   98.271563938   38.410505555   -6.077550045
    0.758315468   -0.304025096  102.040796314   30.779951848   -7.410766827
    0.866646249   -0.304025096  104.761180964   19.082904585   -8.920795820
    0.974977030   -0.304025096  106.028399039    4.346822503  -10.458884893
    1.083307812   -0.304025096  105.608981821  -12.122578158  -11.890255604
    1.191638593   -0.304025096  103.383936011  -28.644118387  -13.121331779
    1.299969374   -0.304025096   99.461338666  -43.594804555  -14.041102988
    1.408300155   -0.304025096   94.054921178  -55.617851883  -14.590605613
    1.516630936   -0.304025096   87.573292380  -63.663578570  -14.778095879
    1.624961717   -0.304025096   80.483085081  -67.120430725  -14.643215030
    1.733292499   -0.304025096   73.270838160  -65.831970451  -14.239160929
    1.841623280   -0.304025096   66.437202456  -60.149947608  -13.661730809
    1.949954061   -0.304025096   60.441584383  -50.697746153  -12.980530660
    2.058284842   -0.304025096   55.626491264  -38.349543773  -12.224657704
    2.166615623   -0.304025096   52.223665361  -24.119161065  -11.471553145
    2.274946404   -0.304025096   50.437890350   -9.052558015  -10.742578534
    2.383277185   -0.304025096   50.234748398    5.837057002   -9.954274332
    2.491607967   -0.304025096   51.646158868   19.635470826   -9.279584230
    2.599938748   -0.304025096   54.430923858   31.423765118   -8.474737750
    2.708269529   -0.304025096   58.361631906   40.626130340   -7.649410439
    2.816600310   -0.304025096   63.125463047   46.754317192   -6.622916709
    2.924931091   -0.304025096   68.370042598   49.595807437   -5.432737581
    3.033261872   -0.304025096   73.755445534   49.103472771   -4.055761693

   -3.141592654   -0.101341699   78.313621838   48.632523418   -2.675837206
   -3.033261872   -0.101341699   83.303909874   42.793688333   -1.079862439
   -2.924931091   -0.101341699   87.560277300   35.162320615    0.502899948
   -2.816600310   -0.101341699   90.937896971   26.731479932    2.097325046
   -2.708269529   -0.101341699   93.402990815   18.452391599    3.641549829
   -2.599938748   -0.101341699   95.025920395   11.339065330    5.078967544
   -2.491607967   -0.101341699   95.968279407    6.059596908    6.466375385
   -2.383277185   -0.101341699   96.465879484    3.137122307    7.804529028
   -2.274946404   -0.101341699   96.776322074    2.504267299    9.148167030
   -2.166615623   -0.101341699   97.122339055    3.900852894   10.468441366
   -2.058284842   -0.101341699   97.704656137    6.746709230   11.796710180
   -1.949954061   -0.101341699   98.625429119   10.105444447   13.094723158
   -1.841623280   -0.101341699   99.887919507   13.019005113   14.314836088
   -1.733292499   -0.101341699  101.382392738   14.715106851   15.263515204
   -1.624961717   -0.101341699  102.960469741   14.523659631   15.900575702
   -1.516630936   -0.101341699  104.400863789   12.102654756   16.148798007
   -1.408300155   -0.101341699  105.455405451    7.447459789   15.814603714
   -1.299969374   -0.101341699  105.912488935    0.954030882   14.931393718
   -1.191638593   -0.101341699  105.589964587   -6.771466771   13.478887008
   -1.083307812   -0.101341699  104.388857322  -14.972285534   11.510540721
   -0.974977030   -0.101341699  102.316320641  -22.672722539    9.176045327
   -0.866646249   -0.101341699   99.496180846  -29.191331046    6.652499329
   -0.758315468   -0.101341699   96.055660619  -33.716808075    4.095790910
   -0.649984687   -0.101341699   92.250035066  -35.810807512    1.713842688
   -0.541653906   -0.101341699   88.369965522  -35.182990073   -0.342735327
   -0.433323125   -0.101341699   84.722021038  -31.646055552   -1.977373086
   -0.324992343   -0.101341699   81.600946405  -25.407960372   -3.187179539
   -0.216661562   -0.101341699   79.282028561  -16.735597434   -3.949930352
   -0.108330781   -0.101341699   78.005980849   -6.346339394   -4.355188531
    0.000000000   -0.101341699   77.921795084    5.003759361   -4.569127229
    0.108330781   -0.101341699   79.076604882   16.329296166   -4.648021774
    0.216661562   -0.101341699   81.402147076   26.504810107   -4.830737895
    0.324992343   -0.101341699   84.716015440   34.508139627   -5.282105148
    0.433323125   -0.101341699   88.714026103   39.170687216   -6.059211484
    0.541653906   -0.101341699   93.020640247   39.829207479   -7.212797678
    0.649984687   -0.101341699   97.142869404   36.013436471   -8.716239892
    0.758315468   -0.101341699  100.620204772   27.800960206  -10.495171704
    0.866646249   -0.101341699  102.999480866   15.803099814  -12.404816973
    0.974977030   -0.101341699  103.911890800    1.042170344  -14.278125031
    1.083307812   -0.101341699  103.139509473  -15.149367052  -15.960842252
    1.191638593   -0.101341699  100.624078883  -31.122912570  -17.292249624
    1.299969374   -0.101341699   96.457908302  -45.388768692  -18.195896027
    1.408300155   -0.101341699   90.905901225  -56.630760266  -18.635673125
    1.516630936   -0.101341699   84.362761176  -63.878146024  -18.613422305
    1.624961717   -0.101341699   77.272456045  -66.695318334  -18.188943356
    1.733292499   -0.101341699   70.143464633  -64.869184253  -17.432755344
    1.841623280   -0.101341699   63.424150683  -58.866854365  -16.469981610
    1.949954061   -0.101341699   57.567367491  -49.182057063  -15.361233489
    2.058284842   -0.101341699   52.917938347  -36.794989242  -14.250859657
    2.166615623   -0.101341699   49.689861215  -22.593775742  -13.148162362
    2.274946404   -0.101341699   48.038068758   -7.482155952  -12.087655093
    2.383277185   -0.101341699   48.035674843    7.369869986  -11.110200622
    2.491607967   -0.101341699   49.584885324   21.119543395  -10.141751683
    2.599938748   -0.101341699   52.557972180   33.078340360   -9.118041447
    2.708269529   -0.101341699   56.677803954   42.436746189   -8.048095756
    2.816600310   -0.101341699   61.668676768   48.867019150   -6.884259134
    2.924931091   -0.101341699   67.154011795   52.077912407   -5.604653227
    3.033261872   -0.101341699   72.819923034   51.918825561   -4.177392319

   -3.141592654    0.101341699   77.257163347   51.373277182   -2.945022807
   -3.033261872    0.101341699   82.547057612   45.629784979   -1.518883573
   -2.924931091    0.101341699   87.122298846   38.072883182   -0.080538219
   -2.816600310    0.101341699   90.812911042   29.615881554    1.311188872
   -2.708269529    0.101341699   93.580238537   21.226241723    2.646690373
   -2.599938748    0.101341699   95.496569981   13.954489428    3.908098439
   -2.491607967    0.101341699   96.734637640    8.594105901    5.139145094
   -2.383277185    0.101341699   97.504753929    5.589503054    6.288324195
   -2.274946404    0.101341699   98.076704732    4.912107925    7.420482123
   -2.166615623    0.101341699   98.687993015    6.299426480    8.552887431
   -2.058284842    0.101341699   99.517420354    9.034875297    9.661295823
   -1.949954061    0.101341699  100.678427595   12.215981750   10.691560889
   -1.841623280    0.101341699  102.141601380   14.779213645   11.585778776
   -1.733292499    0.101341699  103.805400971   15.893112090   12.256157778
   -1.624961717    0.101341699  105.489049483   14.947916613   12.611243385
   -1.516630936    0.101341699  106.918833016   11.660457795   12.485588115
   -1.408300155    0.101341699  107.864606991    6.033560673   11.935607082
   -1.299969374    0.101341699  108.110383929   -1.440835924   10.870584791
   -1.191638593    0.101341699  107.473140758  -10.025867183    9.336467294
   -1.083307812    0.101341699  105.885769981  -18.912324451    7.437683994
   -0.974977030    0.101341699  103.363702040  -27.017634929    5.280200663
   -0.866646249    0.101341699  100.070486910  -33.516583898    3.017864161
   -0.758315468    0.101341699   96.181929217  -37.733712198    0.866847947
   -0.649984687    0.101341699   91.970015979  -39.188602494   -1.039303743
   -0.541653906    0.101341699   87.765320013  -37.784538632   -2.578290931
   -0.433323125    0.101341699   83.877682956  -33.381167353   -3.732717226
   -0.324992343    0.101341699   80.625741014  -26.280887291   -4.460623767
   -0.216661562    0.101341699   78.265657227  -16.993502610   -4.854197719
   -0.108330781    0.101341699   77.002806238   -6.099181951   -5.026362496
    0.000000000    0.101341699   76.964962560    5.359094401   -5.114198082
    0.108330781    0.101341699   78.148096086   16.518398218   -5.286236654
    0.216661562    0.101341699   80.469002874   26.192895930   -5.634210926
    0.324992343    0.101341699   83.707667207   33.356863695   -6.357687617
    0.433323125    0.101341699   87.538886781   37.182051038   -7.513367464
    0.541653906    0.101341699   91.576733647   36.968534605   -9.099748388
    0.649984687    0.101341699   95.347192090   32.434772793  -11.031505366
    0.758315468    0.101341699   98.404537407   23.779364068  -13.182833404
    0.866646249    0.101341699  100.332751889   11.628991215  -15.411093118
    0.974977030    0.101341699  100.805202525   -2.887812776  -17.529499750
    1.083307812    0.101341699   99.642166784  -18.492772167  -19.317005074
    1.191638593    0.101341699   96.803918234  -33.656002928  -20.670461655
    1.299969374    0.101341699   92.413657393  -46.940310065  -21.495074519
    1.408300155    0.101341699   86.754379365  -57.121638265  -21.736543246
    1.516630936    0.101341699   80.201083175  -63.479538252  -21.456103543
    1.624961717    0.101341699   73.200844022  -65.521850983  -20.723836136
    1.733292499    0.101341699   66.227181185  -63.114391763  -19.650879748
    1.841623280    0.101341699   59.716157825  -56.760872204  -18.350476833
    1.949954061    0.101341699   54.096237798  -46.982481207  -16.937307523
    2.058284842    0.101341699   49.650632398  -34.627081482  -15.505342108
    2.166615623    0.101341699   46.650792220  -20.498792910  -14.098968320
    2.274946404    0.101341699   45.232507932   -5.676889175  -12.844886200
    2.383277185    0.101341699   45.420066447    9.032803980  -11.696987288
    2.491607967    0.101341699   47.173768158   22.840796255  -10.508653235
    2.599938748    0.101341699   50.306468769   34.828064859   -9.384727069
    2.708269529    0.101341699   54.627813269   44.375506545   -8.202492667
    2.816600310    0.101341699   59.823421189   50.958600882   -6.987276983
    2.924931091    0.101341699   65.553530213   54.344430626   -5.719562630
    3.033261872    0.101341699   71.486515745   54.487484207   -4.356724576

   -3.141592654    0.304025096   76.203336646   53.561621209   -2.964384836
   -3.033261872    0.304025096   81.732886416   47.893256925   -1.828061281
   -2.924931091    0.304025096   86.549305760   40.367572438   -0.714120548
   -2.816600310    0.304025096   90.491200856   31.854891196    0.336614301
   -2.708269529    0.304025096   93.505586913   23.462553901    1.357773667
   -2.599938748    0.304025096   95.657984510   16.142449676    2.325234637
   -2.491607967    0.304025096   97.121409679   10.694313819    3.263109819
   -2.383277185    0.304025096   98.112779475    7.554197621    4.172622369
   -2.274946404    0.304025096   98.897583188    6.852744782    5.049611598
   -2.166615623    0.304025096   99.711267066    8.090908769    5.913456951
   -2.058284842    0.304025096  100.727449065   10.643512893    6.734012304
   -1.949954061    0.304025096  102.037594795   13.541750759    7.455495044
   -1.841623280    0.304025096  103.624375703   15.733586638    8.033638244
   -1.733292499    0.304025096  105.363006002   16.303438251    8.422415199
   -1.624961717    0.304025096  107.056859698   14.740375816    8.504365285
   -1.516630936    0.304025096  108.434002514   10.657812101    8.239725029
   -1.408300155    0.304025096  109.226484457    4.317276888    7.539176643
   -1.299969374    0.304025096  109.246263280   -3.832452346    6.508832219
   -1.191638593    0.304025096  108.318264152  -12.963277137    5.167093858
   -1.083307812    0.304025096  106.390924699  -22.153710281    3.600276452
   -0.974977030    0.304025096  103.520239350  -30.353412363    1.917391211
   -0.866646249    0.304025096   99.875506009  -36.625161274    0.260493510
   -0.758315468    0.304025096   95.667172620  -40.371711169   -1.259991598
   -0.649984687    0.304025096   91.208401503  -41.234331070   -2.491746839
   -0.541653906    0.304025096   86.822650064  -39.039876656   -3.450279173
   -0.433323125    0.304025096   82.844608181  -33.990650699   -4.088209399
   -0.324992343    0.304025096   79.561586693  -26.313494854   -4.458838331
   -0.216661562    0.304025096   77.233288960  -16.656389525   -4.637148244
   -0.108330781    0.304025096   76.014887806   -5.754104325   -4.826534275
    0.000000000    0.304025096   76.021599488    5.518154517   -5.062943409
    0.108330781    0.304025096   77.198727128   16.116710217   -5.557363831
    0.216661562    0.304025096   79.431231306   25.037980127   -6.415878784
    0.324992343    0.304025096   82.489362763   31.285654694   -7.706531547
    0.433323125    0.304025096   86.038631250   34.134986520   -9.447947440
    0.541653906    0.304025096   89.696501796   33.012651593  -11.577513855
    0.649984687    0.304025096   92.999854879   27.939542588  -14.003575564
    0.758315468    0.304025096   95.550684492   18.946995695  -16.539062588
    0.866646249    0.304025096   96.953899192    6.926546250  -19.000092271
    0.974977030    0.304025096   96.942130633   -7.088234759  -21.172402901
    1.083307812    0.304025096   95.367866937  -21.855915880  -22.926064780
    1.191638593    0.304025096   92.221206553  -35.916233727  -24.089547706
    1.299969374    0.304025096   87.650688125  -47.973094127  -24.594408891
    1.408300155    0.304025096   81.950495773  -56.992702846  -24.487155055
    1.516630936    0.304025096   75.469003959  -62.286112222  -23.797207659
    1.624961717    0.304025096   68.640537636  -63.490729865  -22.635883328
    1.733292499    0.304025096   61.914279217  -60.494471730  -21.125657299
    1.841623280    0.304025096   55.715087263  -53.782478022  -19.425159579
    1.949954061    0.304025096   50.397260993  -43.949525327  -17.630702777
    2.058284842    0.304025096   46.282031230  -31.663318622  -15.860009538
    2.166615623    0.304025096   43.585470489  -17.852365431  -14.206846900
    2.274946404    0.304025096   42.446214029   -3.262196749  -12.670523236
    2.383277185    0.304025096   42.903231166   11.237941619  -11.259445341
    2.491607967    0.304025096   44.867467067   24.825937957   -9.935792659
    2.599938748    0.304025096   48.211917995   36.680413433   -8.720582203
    2.708269529    0.304025096   52.726170911   46.180527332   -7.553753082
    2.816600310    0.304025096   58.109965151   52.819438533   -6.423405183
    2.924931091    0.304025096   64.051955012   56.317751757   -5.247094289
    3.033261872    0.304025096   70.204548612   56.562055807   -4.107047903

   -3.141592654    0.506708493   75.065497940   55.099150730   -2.323514613
   -3.033261872    0.506708493   80.765385143   49.491699290   -1.641732501
   -2.924931091    0.506708493   85.746445735   41.943046563   -0.992967001
   -2.816600310    0.506708493   89.862968791   33.437249528   -0.394643607
   -2.708269529    0.506708493   93.049803312   25.039630632    0.151832176
   -2.599938748    0.506708493   95.389267716   17.776378479    0.713926909
   -2.491607967    0.506708493   97.023374836   12.356427793    1.250356174
   -2.383277185    0.506708493   98.198156854    9.244827651    1.813083594
   -2.274946404    0.506708493   99.166888579    8.486388973    2.383170880
   -2.166615623    0.506708493  100.154383417    9.699203976    2.964467529
   -2.058284842    0.506708493  101.342578172   12.124260605    3.531290044
   -1.949954061    0.506708493  102.803912146   14.795428408    4.032922912
   -1.841623280    0.506708493  104.508023627   16.645586796    4.421840484
   -1.733292499    0.506708493  106.322916361   16.795719895    4.657833581
   -1.624961717    0.506708493  108.039202982   14.635895251    4.692350137
   -1.516630936    0.506708493  109.377166119    9.943737739    4.472142332
   -1.408300155    0.506708493  110.077794906    2.964410820    3.996014795
   -1.299969374    0.506708493  109.915216836   -5.637924849    3.269378612
   -1.191638593    0.506708493  108.776809139  -15.158916823    2.370801525
   -1.083307812    0.506708493  106.597830562  -24.484264882    1.355906436
   -0.974977030    0.506708493  103.475105169  -32.650061272    0.341726220
   -0.866646249    0.506708493   99.593883453  -38.682668857   -0.603441709
   -0.758315468    0.506708493   95.183971110  -42.022316965   -1.414894190
   -0.649984687    0.506708493   90.564830464  -42.412079112   -2.046811469
   -0.541653906    0.506708493   86.086486001  -39.790651706   -2.491880399
   -0.433323125    0.506708493   82.061438092  -34.288389128   -2.816943975
   -0.324992343    0.506708493   78.769488488  -26.413618927   -3.056059396
   -0.216661562    0.506708493   76.434784269  -16.766082432   -3.370772919
   -0.108330781    0.506708493   75.221067644   -6.058676183   -3.789474223
    0.000000000    0.506708493   75.160910349    4.683473289   -4.501548017
    0.108330781    0.506708493   76.214630441   14.579759582   -5.600765708
    0.216661562    0.506708493   78.232858376   22.584075138   -7.117727515
    0.324992343    0.506708493   80.970340135   27.949250971   -9.093600790
    0.433323125    0.506708493   84.118502107   29.974796425  -11.447828432
    0.541653906    0.506708493   87.286760090   28.266493139  -14.080723188
    0.649984687    0.506708493   90.058502828   22.842436428  -16.864326664
    0.758315468    0.506708493   92.046290118   13.929666233  -19.605454373
    0.866646249    0.506708493   92.927411885    2.331867963  -22.079414737
    0.974977030    0.506708493   92.457110633  -10.903210217  -24.113641692
    1.083307812    0.506708493   90.520480723  -24.597150699  -25.564303731
    1.191638593    0.506708493   87.145176984  -37.427782841  -26.336635993
    1.299969374    0.506708493   82.481096878  -48.232663050  -26.396670412
    1.408300155    0.506708493   76.811772138  -56.049989555  -25.795023290
    1.516630936    0.506708493   70.490280432  -60.342884596  -24.615124850
    1.624961717    0.506708493   63.908903299  -60.772608482  -22.977442728
    1.733292499    0.506708493   57.493705044  -57.310581937  -21.029111957
    1.841623280    0.506708493   51.645204804  -50.386295878  -18.937272057
    1.949954061    0.506708493   46.704473872  -40.544581493  -16.823861995
    2.058284842    0.506708493   42.953226510  -28.471308426  -14.793662859
    2.166615623    0.506708493   40.590318586  -14.933725084  -12.898957480
    2.274946404    0.506708493   39.758383902   -0.637956613  -11.159949078
    2.383277185    0.506708493   40.465449250   13.548219910   -9.589369624
    2.491607967    0.506708493   42.656543681   26.821853237   -8.202484874
    2.599938748    0.506708493   46.210127033   38.498495687   -6.951105176
    2.708269529    0.506708493   50.911759079   47.858164831   -5.846166089
    2.816600310    0.506708493   56.473848448   54.461275528   -4.834084194
    2.924931091    0.506708493   62.583390524   57.899357086   -3.904211146
    3.033261872    0.506708493   68.899820171   58.100357748   -3.069977502

   -3.141592654    0.709391890   74.532858991   55.939054459   -0.261850200
   -3.033261872    0.709391890   80.323451228   50.237501490   -0.036999520
   -2.924931091    0.709391890   85.380434706   42.665772470    0.104328087
   -2.816600310    0.709391890   89.568679937   34.124625588    0.191174962
   -2.708269529    0.709391890   92.836946061   25.773203356    0.273891159
   -2.599938748    0.709391890   95.241901462   18.519526289    0.347215818
   -2.491607967    0.709391890   96.963784929   13.140533379    0.445297971
   -2.383277185    0.709391890   98.231650362   10.111962750    0.598284098
   -2.274946404    0.709391890   99.290196002    9.400738990    0.795300550
   -2.166615623    0.709391890  100.378042566   10.629966159    1.043567037
   -2.058284842    0.709391890  101.661070476   12.987533954    1.313494258
   -1.949954061    0.709391890  103.214162076   15.510386067    1.575767490
   -1.841623280    0.709391890  104.992101610   17.142715791    1.779643067
   -1.733292499    0.709391890  106.844354156   16.993780151    1.906477556
   -1.624961717    0.709391890  108.557665047   14.492634712    1.932863670
   -1.516630936    0.709391890  109.862937084    9.454098802    1.830081361
   -1.408300155    0.709391890  110.495257482    2.092676403    1.618743991
   -1.299969374    0.709391890  110.236167392   -6.761741578    1.302325269
   -1.191638593    0.709391890  108.957683636  -16.355074667    0.932231061
   -1.083307812    0.709391890  106.652828059  -25.685587266    0.549592020
   -0.974977030    0.709391890  103.401416706  -33.678471034    0.195748524
   -0.866646249    0.709391890   99.415476404  -39.474728494   -0.082614747
   -0.758315468    0.709391890   94.928551689  -42.602236052   -0.292435148
   -0.649984687    0.709391890   90.270736109  -42.756369424   -0.471141475
   -0.541653906    0.709391890   85.774187561  -39.869938293   -0.659910063
   -0.433323125    0.709391890   81.737339985  -34.421155662   -0.863398528
   -0.324992343    0.709391890   78.426611689  -26.710931502   -1.240451025
   -0.216661562    0.709391890   76.064850886  -17.406464948   -1.806004907
   -0.108330781    0.709391890   74.738451621   -7.310927649   -2.731243750
    0.000000000    0.709391890   74.495597792    2.647257210   -4.017363744
    0.108330781    0.709391890   75.277948029   11.618498215   -5.732120666
    0.216661562    0.709391890   76.923192718   18.763707204   -7.875228824
    0.324992343    0.709391890   79.207171067   23.315082296  -10.343627710
    0.433323125    0.709391890   81.814258064   24.748868136  -13.087799135
    0.541653906    0.709391890   84.388257249   22.737046880  -15.934133086
    0.649984687    0.709391890   86.556646066   17.277434804  -18.731201787
    0.758315468    0.709391890   87.962737459    8.813522357  -21.315902555
    0.866646249    0.709391890   88.327649352   -2.009253672  -23.466765479
    0.974977030    0.709391890   87.442438562  -14.147603786  -25.081199812
    1.083307812    0.709391890   85.224156181  -26.534975929  -26.023716546
    1.191638593    0.709391890   81.703000931  -37.951001934  -26.260763876
    1.299969374    0.709391890   77.066520318  -47.398649912  -25.818064462
    1.408300155    0.709391890   71.546627789  -54.046179942  -24.728223403
    1.516630936    0.709391890   65.499882879  -57.348810999  -23.157075882
    1.624961717    0.709391890   59.271381889  -57.027184298  -21.198794286
    1.733292499    0.709391890   53.287895441  -53.199458872  -18.986722342
    1.841623280    0.709391890   47.893641910  -46.179256704  -16.676570067
    1.949954061    0.709391890   43.405062826  -36.472905937  -14.413962983
    2.058284842    0.709391890   40.080666306  -24.607244988  -12.223840401
    2.166615623    0.709391890   38.134597035  -11.404443930  -10.176201769
    2.274946404    0.709391890   37.655227040    2.529480512   -8.275431628
    2.383277185    0.709391890   38.672819627   16.297688725   -6.596216420
    2.491607967    0.709391890   41.149653965   29.190773910   -5.121719277
    2.599938748    0.709391890   44.936220230   40.510676604   -3.845543964
    2.708269529    0.709391890   49.841938842   49.605349037   -2.764981883
    2.816600310    0.709391890   55.563982994   55.893454402   -1.883976309
    2.924931091    0.709391890   61.825902992   59.180897393   -1.162486089
    3.033261872    0.709391890   68.261460851   59.161384487   -0.632213167

   -3.141592654    0.912075287   74.789762725   56.175183552    3.083166009
   -3.033261872    0.912075287   80.595737252   50.207876595    2.907869331
   -2.924931091    0.912075287   85.643297328   42.480416525    2.563795795
   -2.816600310    0.912075287   89.809868377   33.898432490    2.133564165
   -2.708269529    0.912075287   93.048194472   25.550291994    1.702436915
   -2.599938748    0.912075287   95.431480979   18.309923460    1.291394118
   -2.491607967    0.912075287   97.140545436   13.070657357    0.940835951
   -2.383277185    0.912075287   98.402838291   10.131083648    0.671157084
   -2.274946404    0.912075287   99.469509850    9.517245965    0.487334583
   -2.166615623    0.912075287  100.575418142   10.814135190    0.389685955
   -2.058284842    0.912075287  101.876660462   13.227158569    0.357973202
   -1.949954061    0.912075287  103.457655175   15.702237989    0.367106123
   -1.841623280    0.912075287  105.253132301   17.262778645    0.404807591
   -1.733292499    0.912075287  107.120601073   16.994291560    0.461132085
   -1.624961717    0.912075287  108.825752275   14.406474960    0.491164166
   -1.516630936    0.912075287  110.111559930    9.249033901    0.538832741
   -1.408300155    0.912075287  110.719743700    1.861687770    0.597365769
   -1.299969374    0.912075287  110.428244589   -7.026086185    0.695435272
   -1.191638593    0.912075287  109.133106216  -16.572553926    0.810721813
   -1.083307812    0.912075287  106.803295377  -25.792110481    0.979879267
   -0.974977030    0.912075287  103.543035173  -33.655324468    1.195071832
   -0.866646249    0.912075287   99.559601037  -39.380015096    1.413125147
   -0.758315468    0.912075287   95.095278270  -42.477032847    1.588916041
   -0.649984687    0.912075287   90.448463921  -42.677599901    1.671513387
   -0.541653906    0.912075287   85.954460010  -40.059425653    1.562051254
   -0.433323125    0.912075287   81.891472435  -34.894153974    1.197472722
   -0.324992343    0.912075287   78.517572680  -27.706951165    0.539774765
   -0.216661562    0.912075287   75.982769086  -19.178560385   -0.515250108
   -0.108330781    0.912075287   74.417156951   -9.928256641   -2.046459810
    0.000000000    0.912075287   73.842636510   -0.815337624   -4.000463966
    0.108330781    0.912075287   74.211339582    7.368401527   -6.371759492
    0.216661562    0.912075287   75.367305737   13.762191282   -9.049320922
    0.324992343    0.912075287   77.081018026   17.866612111  -11.947088840
    0.433323125    0.912075287   79.082859232   19.081243845  -14.908264942
    0.541653906    0.912075287   81.040425301   17.175756305  -17.772475408
    0.649984687    0.912075287   82.627992101   12.180690098  -20.366608911
    0.758315468    0.912075287   83.531029971    4.478525909  -22.540134616
    0.866646249    0.912075287   83.471103953   -5.205941523  -24.153113244
    0.974977030    0.912075287   82.308964102  -16.074310251  -25.110936439
    1.083307812    0.912075287   79.957177815  -27.057214934  -25.364397507
    1.191638593    0.912075287   76.455514755  -37.148850406  -24.920319966
    1.299969374    0.912075287   71.970920974  -45.340945541  -23.837106481
    1.408300155    0.912075287   66.731244470  -50.969394392  -22.248098084
    1.516630936    0.912075287   61.054464999  -53.499778714  -20.215552921
    1.624961717    0.912075287   55.279226422  -52.689832678  -17.915926092
    1.733292499    0.912075287   49.766357281  -48.685707482  -15.495346895
    1.841623280    0.912075287   44.866196842  -41.661189522  -13.026759953
    1.949954061    0.912075287   40.861247598  -32.114020919  -10.593665243
    2.058284842    0.912075287   38.014549752  -20.528985939   -8.291545165
    2.166615623    0.912075287   36.482907620   -7.582357589   -6.130556696
    2.274946404    0.912075287   36.387719073    5.945705921   -4.140287609
    2.383277185    0.912075287   37.765408918   19.246875266   -2.370347483
    2.491607967    0.912075287   40.533247304   31.757154461   -0.824162695
    2.599938748    0.912075287   44.580414523   42.677859501    0.488496161
    2.708269529    0.912075287   49.691864121   51.309777372    1.553605680
    2.816600310    0.912075287   55.580458681   57.246686184    2.345528829
    2.924931091    0.912075287   61.960624066   60.087841208    2.857313896
    3.033261872    0.912075287   68.482397524   59.688181202    3.091942608

   -3.141592654    1.114758684   76.007774482   55.739808499    6.753917413
   -3.033261872    1.114758684   81.746759625   49.386464585    6.230697690
   -2.924931091    1.114758684   86.690769253   41.364836280    5.522133773
   -2.816600310    1.114758684   90.730585422   32.682521920    4.707803212
   -2.708269529    1.114758684   93.837812897   24.323730152    3.870546013
   -2.599938748    1.114758684   96.097855127   17.211880085    3.079933220
   -2.491607967    1.114758684   97.694503428   12.088271423    2.349981743
   -2.383277185    1.114758684   98.853292117    9.321411686    1.726101727
   -2.274946404    1.114758684   99.840000021    8.917602783    1.207656627
   -2.166615623    1.114758684  100.884386777   10.370436785    0.797492984
   -2.058284842    1.114758684  102.156742282   12.886661093    0.470014326
   -1.949954061    1.114758684  103.693900277   15.464426443    0.219787459
   -1.841623280    1.114758684  105.468200869   17.125777360    0.072739928
   -1.733292499    1.114758684  107.323544157   16.914241858   -0.006426431
   -1.624961717    1.114758684  109.030839662   14.376051136    0.006605513
   -1.516630936    1.114758684  110.320998554    9.368766268    0.134054239
   -1.408300155    1.114758684  110.940126332    2.156678716    0.388306981
   -1.299969374    1.114758684  110.698292022   -6.594073738    0.753455510
   -1.191638593    1.114758684  109.455794886  -15.954739532    1.208509411
   -1.083307812    1.114758684  107.207472425  -25.031896159    1.754281973
   -0.974977030    1.114758684  104.027750521  -32.805700976    2.321179459
   -0.866646249    1.114758684  100.130785665  -38.576899703    2.793510092
   -0.758315468    1.114758684   95.749152050  -41.807512896    3.132735833
   -0.649984687    1.114758684   91.161971721  -42.417245946    3.217260018
   -0.541653906    1.114758684   86.674570271  -40.327963608    2.991330525
   -0.433323125    1.114758684   82.557710383  -35.863420601    2.326017319
   -0.324992343    1.114758684   79.030518448  -29.500410975    1.142217956
   -0.216661562    1.114758684   76.249801779  -21.823198684   -0.486909713
   -0.108330781    1.114758684   74.336402874  -13.541489526   -2.581152778
