#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.119133991   -2.740635857    9.520758384
    0.285599332    1.047197551   43.422161994  -13.992604826   14.678713899
    0.475998887    1.047197551   40.347693700  -16.756812548   19.914062411
    0.666398442    1.047197551   37.693657044   -9.657234357   24.309355374
    0.856797996    1.047197551   37.216116119    5.524121403   26.968512314
    1.047197551    1.047197551   40.039197557   24.108823194   27.309072162
    1.237597106    1.047197551   46.255895697   40.240925896   25.283452732
    1.427996661    1.047197551   54.909815812   49.128670409   21.384730443
    1.618396215    1.047197551   64.364146669   48.520420104   16.439033872
    1.808795770    1.047197551   72.819333755   38.917330060   11.279525436
    1.999195325    1.047197551   78.760893882   22.575331888    6.499810506
    2.189594880    1.047197551   81.177375847    2.391477103    2.397755735
    2.379994435    1.047197551   79.613372858  -18.768442101   -0.940043819
    2.570393989    1.047197551   74.152208699  -38.049849702   -3.491431274
    2.760793544    1.047197551   65.438076269  -52.485434302   -5.210988245
    2.951193099    1.047197551   54.661653722  -59.306990973   -6.041302325

   -3.141592654    1.396263402   38.477266782  -57.319224604  -11.438656263
   -2.951193099    1.396263402   28.634355350  -45.108288329  -10.303422663
   -2.760793544    1.396263402   21.535103869  -29.374708985   -8.572819904
   -2.570393989    1.396263402   17.322400101  -15.671965121   -6.703629151
   -2.379994435    1.396263402   15.152191252   -8.411617820   -5.011965994
   -2.189594880    1.396263402   13.636796224   -8.617332676   -3.587261627
   -1.999195325    1.396263402   11.576822216  -13.356436097   -2.376858383
   -1.808795770    1.396263402    8.607165017  -17.205863717   -1.334995729
   -1.618396215    1.396263402    5.405022608  -15.147537326   -0.511543035
   -1.427996661    1.396263402    3.348147678   -5.192852816   -0.017661740
   -1.237597106    1.396263402    3.809730197   10.669321890    0.101920760
   -1.047197551    1.396263402    7.494021875   27.760703820   -0.030222801
   -0.856797996    1.396263402   14.143892737   41.009869487   -0.095393516
   -0.666398442    1.396263402   22.666383385   47.043841030    0.330054192
   -0.475998887    1.396263402   31.551044945   44.834006939    1.645765191
   -0.285599332    1.396263402   39.301858241   35.473154227    4.088257290
   -0.095199777    1.396263402   44.785564352   21.579133471    7.625991564
    0.095199777    1.396263402   47.476467934    6.818232000   11.933460239
    0.285599332    1.396263402   47.602601668   -4.678317893   16.413286023
    0.475998887    1.396263402   46.144428706   -9.365944925   20.297021729
    0.666398442    1.396263402   44.598671757   -5.593717613   22.816682503
    0.856797996    1.396263402   44.515317846    5.563216259   23.428053529
    1.047197551    1.396263402   46.974115136   20.368349648   21.988355094
    1.237597106    1.396263402   52.199355437   33.787672302   18.813346515
    1.427996661    1.396263402   59.480290813   41.395327627   14.540611713
    1.618396215    1.396263402   67.440539239   40.715448187    9.881646917
    1.808795770    1.396263402   74.458388533   31.668360422    5.367283236
    1.999195325    1.396263402   79.080624813   15.937887170    1.241842094
    2.189594880    1.396263402   80.274281660   -3.851040218   -2.461285681
    2.379994435    1.396263402   77.548611609  -24.713812416   -5.754649245
    2.570393989    1.396263402   71.000962351  -43.433969373   -8.538141225
    2.760793544    1.396263402   61.360592641  -56.703688494  -10.571045378
    2.951193099    1.396263402   49.945478381  -61.691685565  -11.577161787

   -3.141592654    1.745329252   32.193588290  -56.666280821  -17.536052003
   -2.951193099    1.745329252   22.677713712  -42.439756471  -16.870085269
   -2.760793544    1.745329252   16.210952215  -25.558564422  -15.167593480
   -2.570393989    1.745329252   12.760898687  -11.608967831  -12.795695593
   -2.379994435    1.745329252   11.339241099   -4.671973527  -10.079784064
   -2.189594880    1.745329252   10.486907344   -5.405173776   -7.204960940
   -1.999195325    1.745329252    8.984634342  -10.721401154   -4.278122855
   -1.808795770    1.745329252    6.453748753  -15.263982430   -1.449691475
   -1.618396215    1.745329252    3.541038539  -14.082441784    1.033620996
   -1.427996661    1.745329252    1.598208983   -5.046584144    2.908982970
   -1.237597106    1.745329252    2.023946388   10.224570298    4.062950682
   -1.047197551    1.745329252    5.624384349   27.461129452    4.635314840
   -0.856797996    1.745329252   12.305865005   41.783509678    5.000754525
   -0.666398442    1.745329252   21.143736078   49.681177837    5.611260358
   -0.475998887    1.745329252   30.740126412   49.687301062    6.821785241
   -0.285599332    1.745329252   39.611415393   42.293378970    8.754775930
   -0.095199777    1.745329252   46.519233572   29.531100853   11.241498114
    0.095199777    1.745329252   50.732530453   14.617359266   13.854118171
    0.285599332    1.745329252   52.212944783    1.509404382   15.992521190
    0.475998887    1.745329252   51.676753981   -6.041965998   17.052218366
    0.666398442    1.745329252   50.432427676   -5.790361263   16.622779770
    0.856797996    1.745329252   49.982305412    2.008453193   14.661873411
    1.047197551    1.745329252   51.513156099   14.379342042   11.516768306
    1.237597106    1.745329252   55.470349072   26.673310910    7.797336719
    1.427996661    1.745329252   61.386961742   34.335910195    4.118979145
    1.618396215    1.745329252   68.063642900   34.338130152    0.873208284
    1.808795770    1.745329252   73.935825906   25.962414630   -1.891485853
    1.999195325    1.745329252   77.504256637   10.497022036   -4.402136704
    2.189594880    1.745329252   77.653954791   -9.411598000   -6.962040404
    2.379994435    1.745329252   73.854309190  -30.379683485   -9.735703523
    2.570393989    1.745329252   66.256857825  -48.659194022  -12.602408928
    2.760793544    1.745329252   55.732122124  -60.596915879  -15.172567245
    2.951193099    1.745329252   43.768017474  -63.457091583  -16.941486990

   -3.141592654    2.094395102   25.128314124  -57.319978595  -18.616127126
   -2.951193099    2.094395102   15.711569883  -40.795057294  -18.165296628
   -2.760793544    2.094395102    9.742405793  -22.082776342  -16.589241990
   -2.570393989    2.094395102    7.077595759   -6.945032414  -14.153192529
   -2.379994435    2.094395102    6.614612337    0.661263889  -11.122784782
   -2.189594880    2.094395102    6.813099082    0.247431948   -7.663928642
   -1.999195325    2.094395102    6.392548017   -5.075099608   -3.892910082
   -1.808795770    2.094395102    4.902507858  -10.061940611    0.005436578
   -1.618396215    2.094395102    2.899576790   -9.804637734    3.715988697
   -1.427996661    2.094395102    1.658935174   -1.966475280    6.864927258
   -1.237597106    2.094395102    2.566593932   12.262318015    9.188536082
   -1.047197551    2.094395102    6.500127321   29.031044634   10.659466167
   -0.856797996    2.094395102   13.494188816   43.597866661   11.489870439
   -0.666398442    2.094395102   22.744101020   52.240928381   12.001716760
   -0.475998887    2.094395102   32.907186077   53.045662020   12.465699102
   -0.285599332    2.094395102   42.463106022   46.011242841   12.980699837
   -0.095199777    2.094395102   50.050882161   32.795964560   13.426886400
    0.095199777    2.094395102   54.764727208   16.444437899   13.499231648
    0.285599332    2.094395102   56.386054544    1.047969350   12.805192052
    0.475998887    2.094395102   55.509281493   -9.168790567   11.041109643
    0.666398442    2.094395102   53.436140714  -11.239894189    8.169971885
    0.856797996    2.094395102   51.803120484   -4.747598654    4.525948548
    1.047197551    2.094395102   52.029571169    7.662043155    0.718835251
    1.237597106    2.094395102   54.806648901   21.138471404   -2.597899768
    1.427996661    2.094395102   59.828646139   30.496046959   -5.007002282
    1.618396215    2.094395102   65.919778416   31.928829922   -6.483215259
    1.808795770    2.094395102   71.405637037   24.150293964   -7.374255598
    1.999195325    2.094395102   74.605896103    8.295071080   -8.211851748
    2.189594880    2.094395102   74.239306715  -12.698447801   -9.463996579
    2.379994435    2.094395102   69.697770999  -34.831658812  -11.336547598
    2.570393989    2.094395102   61.184502216  -53.671081548  -13.677942899
    2.760793544    2.094395102   49.734073605  -65.101597994  -16.039091827
    2.951193099    2.094395102   37.048305921  -66.372030320  -17.840761183

   -3.141592654    2.443460953   18.940306260  -58.435806080  -12.212265048
   -2.951193099    2.443460953    9.491524356  -40.024564427  -11.428919259
   -2.760793544    2.443460953    3.840984708  -19.553848132   -9.791150396
   -2.570393989    2.443460953    1.803554505   -2.937243301   -7.437927269
   -2.379994435    2.443460953    2.225909898    5.918399189   -4.508606278
   -2.189594880    2.443460953    3.531094683    6.583507643   -1.076402370
   -1.999195325    2.443460953    4.400926803    2.081229691    2.799255137
   -1.808795770    2.443460953    4.314160167   -2.585364321    6.958605117
   -1.618396215    2.443460953    3.710178769   -2.715604467   11.071158228
   -1.427996661    2.443460953    3.726794407    4.052692848   14.689611159
   -1.237597106    2.443460953    5.645705314   16.831340089   17.409600993
   -1.047197551    2.443460953   10.311284354   32.179738179   19.019150236
   -0.856797996    2.443460953   17.793091272   45.626003044   19.540435632
   -0.666398442    2.443460953   27.348167315   53.452713008   19.150795801
   -0.475998887    2.443460953   37.674634683   53.537618317   18.050098147
   -0.285599332    2.443460953   47.243417257   45.595298335   16.356583491
   -0.095199777    2.443460953   54.633846311   31.057180970   14.064884799
    0.095199777    2.443460953   58.852321622   12.904461718   11.073727518
    0.285599332    2.443460953   59.604498674   -4.554832869    7.285899058
    0.475998887    2.443460953   57.479279657  -16.586565599    2.766727627
    0.666398442    2.443460953   53.887200908  -19.562966092   -2.129319298
    0.856797996    2.443460953   50.690295000  -12.593918197   -6.754533385
    1.047197551    2.443460953   49.579782814    1.667620735  -10.373156092
    1.237597106    2.443460953   51.461240083   17.790118418  -12.458298659
    1.427996661    2.443460953   56.095856119   29.689215967  -12.924593308
    1.618396215    2.443460953   62.206901903   32.751509073  -12.156245946
    1.808795770    2.443460953   67.901338330   25.303933637  -10.834191063
    1.999195325    2.443460953   71.255106715    8.599010461   -9.660503387
    2.189594880    2.443460953   70.805751028  -13.925465433   -9.125176011
    2.379994435    2.443460953   65.877633419  -37.605706454   -9.385259237
    2.570393989    2.443460953   56.731694331  -57.400887393  -10.260113110
    2.760793544    2.443460953   44.553770864  -68.832547291  -11.335823646
    2.951193099    2.443460953   31.236035530  -69.135569010  -12.117999572

   -3.141592654    2.792526803   16.066278774  -58.240471773    1.051892615
   -2.951193099    2.792526803    6.757101444  -38.742573588    2.610765275
   -2.760793544    2.792526803    1.462044010  -17.108076712    4.205320286
   -2.570393989    2.792526803    0.000000000    0.647622418    5.841281223
   -2.379994435    2.792526803    1.211394597   10.613238059    7.666107884
   -2.189594880    2.792526803    3.514103079   12.353609450    9.928119883
   -1.999195325    2.792526803    5.575015468    8.780015134   12.825068789
   -1.808795770    2.792526803    6.823291340    4.648478360   16.321471508
   -1.618396215    2.792526803    7.597106575    4.394262857   20.056002879
   -1.427996661    2.792526803    8.893583532   10.259145199   23.421136972
   -1.237597106    2.792526803   11.853400543   21.469000802   25.786451969
   -1.047197551    2.792526803   17.219595417   34.860978691   26.733356144
   -0.856797996    2.792526803   25.015369000   46.244408602   26.158442258
   -0.666398442    2.792526803   34.495437782   52.061537451   24.226688484
   -0.475998887    2.792526803   44.373697731   50.231507905   21.212514641
   -0.285599332    2.792526803   53.136224417   40.439709894   17.364172886
   -0.095199777    2.792526803   59.371820049   24.092979165   12.835943731
    0.095199777    2.792526803   62.100373935    4.253216090    7.712997185
    0.285599332    2.792526803   61.073404248  -14.492260076    2.118268407
    0.475998887    2.792526803   56.997767709  -26.950834552   -3.649880599
    0.666398442    2.792526803   51.492495239  -29.037378853   -9.042859308
    0.856797996    2.792526803   46.690980133  -19.739664550  -13.346310100
    1.047197551    2.792526803   44.529084349   -2.112328028  -15.928152810
    1.237597106    2.792526803   46.032427601   17.555714201  -16.520235375
    1.427996661    2.792526803   50.905147653   32.246067809  -15.343231615
    1.618396215    2.792526803   57.663389964   36.756035965  -13.010729989
    1.808795770    2.792526803   64.143820576   29.351611966  -10.264408055
    1.999195325    2.792526803   68.185617362   11.659226676   -7.703190661
    2.189594880    2.792526803   68.183250829  -12.313821835   -5.635848421
    2.379994435    2.792526803   63.426078523  -37.368502669   -4.075164919
    2.570393989    2.792526803   54.228748287  -58.080941913   -2.834820145
    2.760793544    2.792526803   41.883596258  -69.794090725   -1.670223059
    2.951193099    2.792526803   28.406783391  -69.757834692   -0.393878121
