#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.554121888  -14.478225048   15.778917213
    0.475998887    1.047197551   39.423585038  -16.906032154   21.199162057
    0.666398442    1.047197551   36.765400138   -9.563439181   25.676567684
    0.856797996    1.047197551   36.342722493    6.057024491   28.367417709
    1.047197551    1.047197551   39.351441927   25.629186066   28.750349537
    1.237597106    1.047197551   46.006052953   43.401914683   26.802595808
    1.427996661    1.047197551   55.446213775   54.202225479   22.992944129
    1.618396215    1.047197551   66.012002104   54.931863241   18.091905214
    1.808795770    1.047197551   75.704386394   45.183251335   12.885951390
    1.999195325    1.047197551   82.673287385   26.765705149    7.961241567
    2.189594880    1.047197551   85.560736833    2.951342938    3.656515818
    2.379994435    1.047197551   83.712089450  -22.297565841    0.130060045
    2.570393989    1.047197551   77.253654744  -44.758738454   -2.527049618
    2.760793544    1.047197551   67.107641237  -60.467313997   -4.231051954
    2.951193099    1.047197551   54.862528009  -66.440053550   -4.933271266

   -3.141592654    1.396263402   37.496785617  -60.980633036   -9.826398302
   -2.951193099    1.396263402   27.215967458  -46.111082750   -8.214682905
   -2.760793544    1.396263402   20.132822965  -28.383845698   -6.258520097
   -2.570393989    1.396263402   16.213624138  -13.793773044   -4.407027436
   -2.379994435    1.396263402   14.404838679   -6.638819090   -2.900876896
   -2.189594880    1.396263402   13.169915401   -7.493404608   -1.728794182
   -1.999195325    1.396263402   11.256820078  -12.907734908   -0.765432675
   -1.808795770    1.396263402    8.331949756  -17.122100980    0.052973613
   -1.618396215    1.396263402    5.140769359  -15.074748739    0.650865736
   -1.427996661    1.396263402    3.112189536   -4.976181350    0.882189641
   -1.237597106    1.396263402    3.622701086   10.911545135    0.701406520
   -1.047197551    1.396263402    7.336499211   27.766097234    0.280708034
   -0.856797996    1.396263402   13.950143254   40.589870527    0.027856254
   -0.666398442    1.396263402   22.355955070   46.254467762    0.459638935
   -0.475998887    1.396263402   31.078624870   43.969758239    2.024614321
   -0.285599332    1.396263402   38.688007914   34.890781771    4.930663799
   -0.095199777    1.396263402   44.107305777   21.478770575    9.035283327
    0.095199777    1.396263402   46.823017724    7.128951757   13.853003668
    0.285599332    1.396263402   47.026059308   -4.254948797   18.636250735
    0.475998887    1.396263402   45.634342124   -9.147617401   22.535964590
    0.666398442    1.396263402   44.103262952   -5.650696420   24.798458200
    0.856797996    1.396263402   44.008929474    5.589221718   24.969108160
    1.047197551    1.396263402   46.538690179   21.219741773   23.022438771
    1.237597106    1.396263402   52.070455773   36.251998950   19.366193066
    1.427996661    1.396263402   60.006428502   45.786417835   14.681436489
    1.618396215    1.396263402   68.948710504   46.444423130    9.681659827
    1.808795770    1.396263402   77.073226406   37.247001892    4.890710626
    1.999195325    1.396263402   82.595741169   19.496435100    0.567059035
    2.189594880    1.396263402   84.155479003   -3.734200943   -3.207810060
    2.379994435    1.396263402   81.091434646  -28.338795409   -6.381803600
    2.570393989    1.396263402   73.570190745  -49.787861191   -8.813851980
    2.760793544    1.396263402   62.607932167  -63.900035966  -10.283786061
    2.951193099    1.396263402   49.903029399  -67.765363212  -10.612307371

   -3.141592654    1.745329252   31.358960702  -58.670417652  -16.481026115
   -2.951193099    1.745329252   21.676255045  -42.293185598  -15.184254154
   -2.760793544    1.745329252   15.383621128  -24.060952613  -13.207537276
   -2.570393989    1.745329252   12.266225694   -9.803012713  -10.889172393
   -2.379994435    1.745329252   11.152638128   -3.350800355   -8.443233295
   -2.189594880    1.745329252   10.476120635   -4.898960784   -5.915356675
   -1.999195325    1.745329252    8.998568692  -10.928128114   -3.306356652
   -1.808795770    1.745329252    6.386592660  -15.852751877   -0.727476344
   -1.618396215    1.745329252    3.352532442  -14.737010561    1.558523147
   -1.427996661    1.745329252    1.293860457   -5.611439373    3.256013205
   -1.237597106    1.745329252    1.621648988    9.731096278    4.251489111
   -1.047197551    1.745329252    5.131336644   26.978158239    4.735395302
   -0.856797996    1.745329252   11.725530044   41.352893949    5.166488745
   -0.666398442    1.745329252   20.502791210   49.505342937    6.068623807
   -0.475998887    1.745329252   30.112787225   50.033225538    7.803588728
   -0.285599332    1.745329252   39.112714073   43.283968728   10.409740213
   -0.095199777    1.745329252   46.260027952   30.979673099   13.555248986
    0.095199777    1.745329252   50.757206591   16.035829132   16.621462091
    0.285599332    1.745329252   52.457898457    2.296738237   18.855918359
    0.475998887    1.745329252   51.977498860   -6.293651224   19.596433260
    0.666398442    1.745329252   50.588013699   -7.017357054   18.483879732
    0.856797996    1.745329252   49.859247455    0.447214299   15.607590969
    1.047197551    1.745329252   51.144475548   13.539505094   11.474827075
    1.237597106    1.745329252   55.096404122   27.583096660    6.830801042
    1.427996661    1.745329252   61.395835833   37.431253104    2.376173766
    1.618396215    1.745329252   68.835339255   39.058577801   -1.460733291
    1.808795770    1.745329252   75.649565093   30.820872604   -4.617638825
    1.999195325    1.745329252   80.011366027   13.665541191   -7.303589506
    2.189594880    1.745329252   80.492112579   -9.249851612   -9.784710548
    2.379994435    1.745329252   76.413789593  -33.403583678  -12.184202360
    2.570393989    1.745329252   68.014286695  -53.814615569  -14.373248186
    2.760793544    1.745329252   56.444269032  -66.121214760  -16.027323400
    2.951193099    1.745329252   43.531411059  -67.678407767  -16.790139060

   -3.141592654    2.094395102   24.433739455  -57.741131914  -18.511505693
   -2.951193099    2.094395102   15.090810298  -39.732598148  -17.409331003
   -2.760793544    2.094395102    9.400692222  -20.389525197  -15.542980665
   -2.570393989    2.094395102    7.047393814   -5.522629403  -13.147180401
   -2.379994435    2.094395102    6.784836022    1.279035576  -10.379072544
   -2.189594880    2.094395102    7.015919796   -0.011515508   -7.266974202
   -1.999195325    2.094395102    6.482795216   -5.943758873   -3.812289432
   -1.808795770    2.094395102    4.800403147  -11.159295992   -0.138201632
   -1.618396215    2.094395102    2.592685090  -10.836383226    3.455630840
   -1.427996661    2.094395102    1.176125848   -2.783664135    6.590963641
   -1.237597106    2.094395102    1.953957836   11.703322581    9.015507837
   -1.047197551    2.094395102    5.811827985   28.796763378   10.736391194
   -0.856797996    2.094395102   12.805894445   43.853047365   12.002568514
   -0.666398442    2.094395102   22.170123710   53.209565235   13.135532056
   -0.475998887    2.094395102   32.598582939   54.855046965   14.334140274
   -0.285599332    2.094395102   42.569394769   48.486847451   15.554350669
   -0.095199777    2.094395102   50.651422856   35.373292772   16.497041488
    0.095199777    2.094395102   55.802425799   18.297074306   16.701250466
    0.285599332    2.094395102   57.644399813    1.391180831   15.694630560
    0.475998887    2.094395102   56.655734788  -10.714423512   13.198391043
    0.666398442    2.094395102   54.126492505  -14.389640092    9.290390494
    0.856797996    2.094395102   51.814664572   -8.530919936    4.465773296
    1.047197551    2.094395102   51.370744384    4.631165307   -0.508206222
    1.237597106    2.094395102   53.749022056   20.136458476   -4.861539914
    1.427996661    2.094395102   58.828228102   32.095845650   -8.110287184
    1.618396215    2.094395102   65.441701085   35.622223284  -10.202137468
    1.808795770    2.094395102   71.720279566   28.470502049  -11.474354186
    1.999195325    2.094395102   75.660415123   11.450032787  -12.443458595
    2.189594880    2.094395102   75.676490608  -11.969537133  -13.547704224
    2.379994435    2.094395102   71.022368447  -36.676208754  -14.964402984
    2.570393989    2.094395102   61.985024041  -57.107486392  -16.547527890
    2.760793544    2.094395102   49.851146089  -68.593768764  -17.924808967
    2.951193099    2.094395102   36.605886580  -68.599812999  -18.671292162

   -3.141592654    2.443460953   18.150869660  -57.670003044  -12.478936335
   -2.951193099    2.443460953    8.946781401  -38.368625012  -11.195411154
   -2.760793544    2.443460953    3.631429503  -17.849097545   -9.356571263
   -2.570393989    2.443460953    1.863832992   -1.932629126   -7.071449504
   -2.379994435    2.443460953    2.384458570    5.916425469   -4.389865141
   -2.189594880    2.443460953    3.602932703    5.721160279   -1.269944211
   -1.999195325    2.443460953    4.259731294    0.776604034    2.337842141
   -1.808795770    2.443460953    3.920106076   -3.877196360    6.353390123
   -1.618396215    2.443460953    3.099554292   -3.678206913   10.492515174
   -1.427996661    2.443460953    2.980228652    3.589750833   14.325422147
   -1.237597106    2.443460953    4.866987838   16.952174718   17.449745912
   -1.047197551    2.443460953    9.620761064   32.992013068   19.639249263
   -0.856797996    2.443460953   17.335858134   47.275346533   20.873950596
   -0.666398442    2.443460953   27.293563632   56.020867574   21.244128275
   -0.475998887    2.443460953   38.188344513   56.874921675   20.814516477
   -0.285599332    2.443460953   48.427922217   49.171264815   19.547722585
   -0.095199777    2.443460953   56.454823901   33.984943598   17.310554802
    0.095199777    2.443460953   61.090482661   14.184132783   13.953094082
    0.285599332    2.443460953   61.867832740   -5.667657488    9.429800672
    0.475998887    2.443460953   59.286715636  -20.239052196    3.942082735
    0.666398442    2.443460953   54.801809376  -25.134803648   -1.988749998
    0.856797996    2.443460953   50.461654192  -18.783593807   -7.576246114
    1.047197551    2.443460953   48.244985216   -3.502530183  -12.010641535
    1.237597106    2.443460953   49.358417292   15.065188369  -14.756745220
    1.427996661    2.443460953   53.767634822   30.048934148  -15.755182578
    1.618396215    2.443460953   60.212589767   35.706634620  -15.412425890
    1.808795770    2.443460953   66.607150885   29.391075686  -14.400636937
    1.999195325    2.443460953   70.704662092   12.032181476  -13.377269137
    2.189594880    2.443460953   70.739751429  -12.403925764  -12.768277866
    2.379994435    2.443460953   65.896705697  -38.174330193  -12.682250825
    2.570393989    2.443460953   56.506995935  -59.195509738  -12.940555986
    2.760793544    2.443460953   43.975867594  -70.543817360  -13.206577022
    2.951193099    2.443460953   30.427525142  -69.740652548  -13.129385504

   -3.141592654    2.792526803   15.107782622  -56.738938131    1.579295202
   -2.951193099    2.792526803    6.147971998  -36.730456492    3.442241347
   -2.760793544    2.792526803    1.220429890  -15.409415825    5.110402058
   -2.570393989    2.792526803    0.000000000    1.381511967    6.620294097
   -2.379994435    2.792526803    1.244081310   10.215106073    8.192077208
   -2.189594880    2.792526803    3.384752063   11.118901699   10.165624595
   -1.999195325    2.792526803    5.175365914    7.266269227   12.836053263
   -1.808795770    2.792526803    6.156065636    3.427171280   16.254798538
   -1.618396215    2.792526803    6.760163116    3.860870899   20.123175810
   -1.427996661    2.792526803    8.039819586   10.618093289   23.856090022
   -1.237597106    2.792526803   11.159725444   22.776945698   26.797248803
   -1.047197551    2.792526803   16.867027229   37.118549991   28.450684850
   -0.856797996    2.792526803   25.180503650   49.395409397   28.589336948
   -0.666398442    2.792526803   35.332142434   55.899962090   27.224753029
   -0.475998887    2.792526803   45.973281584   54.292228254   24.479616091
   -0.285599332    2.792526803   55.471709183   43.947773906   20.500943654
   -0.095199777    2.792526803   62.248166969   26.092333187   15.436589644
    0.095199777    2.792526803   65.145733737    3.897443965    9.480147824
    0.285599332    2.792526803   63.790921090  -17.613111494    2.949445712
    0.475998887    2.792526803   58.872968339  -32.592958252   -3.642585535
    0.666398442    2.792526803   52.123441861  -36.273616391   -9.596600889
    0.856797996    2.792526803   45.904756435  -27.136031310  -14.165544161
    1.047197551    2.792526803   42.448474124   -8.071414992  -16.802613727
    1.237597106    2.792526803   43.062796780   14.323751579  -17.388117203
    1.427996661    2.792526803   47.629343867   32.247457731  -16.274258162
    1.618396215    2.792526803   54.661817431   39.441371708  -14.127902077
    1.808795770    2.792526803   61.801065846   33.288267422  -11.648090362
    1.999195325    2.792526803   66.576039516   15.153083950   -9.323422263
    2.189594880    2.792526803   67.097507099  -10.424317342   -7.338041767
    2.379994435    2.792526803   62.528484858  -37.221286844   -5.622214184
    2.570393989    2.792526803   53.252673944  -58.874888106   -3.982403054
    2.760793544    2.792526803   40.759591163  -70.386113335   -2.249873112
    2.951193099    2.792526803   27.259518534  -69.341594539   -0.369253422
