#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.846837730   -2.481952775    9.972052777
    0.285599332    1.047197551   43.141175880  -14.329724704   14.922148188
    0.475998887    1.047197551   39.954206855  -17.569109516   19.943882598
    0.666398442    1.047197551   37.113651181  -10.773882768   24.152180321
    0.856797996    1.047197551   36.403367134    4.208567362   26.659736697
    1.047197551    1.047197551   38.957305344   22.594210037   26.876359525
    1.237597106    1.047197551   44.862712720   38.482770574   24.746134083
    1.427996661    1.047197551   53.159927067   47.160580307   20.764489287
    1.618396215    1.047197551   62.234095140   46.547108413   15.774337617
    1.808795770    1.047197551   70.340936660   37.302790514   10.629383075
    1.999195325    1.047197551   76.040896364   21.720049942    5.933529838
    2.189594880    1.047197551   78.389466947    2.565701657    1.972184201
    2.379994435    1.047197551   76.960643215  -17.537037703   -1.204778493
    2.570393989    1.047197551   71.817556401  -35.994717407   -3.621590603
    2.760793544    1.047197551   63.540199449  -50.028225242   -5.268483871
    2.951193099    1.047197551   53.230808046  -56.935582396   -6.095840534

   -3.141592654    1.396263402   37.546351309  -55.651987472  -11.281369312
   -2.951193099    1.396263402   27.949614137  -44.190711150  -10.282337177
   -2.760793544    1.396263402   20.957429510  -29.134117349   -8.645091404
   -2.570393989    1.396263402   16.743036550  -15.882501097   -6.797584296
   -2.379994435    1.396263402   14.512428973   -8.788485676   -5.059966336
   -2.189594880    1.396263402   12.927979296   -8.939026001   -3.549591029
   -1.999195325    1.396263402   10.820117427  -13.537041798   -2.247721741
   -1.808795770    1.396263402    7.826532327  -17.294279871   -1.131845328
   -1.618396215    1.396263402    4.607862843  -15.246848170   -0.258965633
   -1.427996661    1.396263402    2.526010819   -5.349086110    0.266909745
   -1.237597106    1.396263402    2.957632519   10.538723157    0.413608433
   -1.047197551    1.396263402    6.633828450   27.842855218    0.310462079
   -0.856797996    1.396263402   13.333573011   41.473730092    0.268432197
   -0.666398442    1.396263402   21.982651326   47.901855540    0.688601591
   -0.475998887    1.396263402   31.052959522   45.880497885    1.942437561
   -0.285599332    1.396263402   38.993718138   36.363565593    4.249596751
   -0.095199777    1.396263402   44.604914243   21.988951585    7.588454593
    0.095199777    1.396263402   47.313327008    6.587849680   11.670414750
    0.285599332    1.396263402   47.337321428   -5.491836708   15.949621790
    0.475998887    1.396263402   45.683745639  -10.562593638   19.700583058
    0.666398442    1.396263402   43.890211553   -6.968125207   22.173193837
    0.856797996    1.396263402   43.536509315    4.105554955   22.812185446
    1.047197551    1.396263402   45.707287944   18.791436409   21.445537159
    1.237597106    1.396263402   50.614202042   32.013903585   18.358836917
    1.427996661    1.396263402   57.539106120   39.451572093   14.171052729
    1.618396215    1.396263402   65.129194023   38.828816601    9.593789784
    1.808795770    1.396263402   71.823819531   30.237412595    5.171037720
    1.999195325    1.396263402   76.250037409   15.377944212    1.161948909
    2.189594880    1.396263402   77.440506492   -3.302818047   -2.399302591
    2.379994435    1.396263402   74.922469109  -23.112348624   -5.548034021
    2.570393989    1.396263402   68.754707029  -41.115923709   -8.224906047
    2.760793544    1.396263402   59.584840254  -54.162042721  -10.228309559
    2.951193099    1.396263402   48.635298283  -59.413808410  -11.294886687

   -3.141592654    1.745329252   31.492638194  -55.417020617  -17.270657552
   -2.951193099    1.745329252   22.144390329  -41.906988226  -16.730803439
   -2.760793544    1.745329252   15.723921536  -25.557927385  -15.105269633
   -2.570393989    1.745329252   12.244850794  -11.864734223  -12.724091194
   -2.379994435    1.745329252   10.771313394   -4.922071068   -9.913142327
   -2.189594880    1.745329252    9.885064852   -5.497768070   -6.889234185
   -1.999195325    1.745329252    8.382018661  -10.647966401   -3.803412317
   -1.808795770    1.745329252    5.872997147  -15.132880448   -0.843612447
   -1.618396215    1.745329252    2.979467805  -14.028850018    1.719928320
   -1.427996661    1.745329252    1.033307550   -5.128008838    3.614544809
   -1.237597106    1.745329252    1.435479471   10.086934400    4.724981298
   -1.047197551    1.745329252    5.018062251   27.446502854    5.190524019
   -0.856797996    1.745329252   11.721222535   42.044891591    5.383909679
   -0.666398442    1.745329252   20.635807241   50.215166827    5.757456256
   -0.475998887    1.745329252   30.344621370   50.291002681    6.676128332
   -0.285599332    1.745329252   39.312917331   42.660809875    8.290420382
   -0.095199777    1.745329252   46.247039050   29.416788024   10.478833742
    0.095199777    1.745329252   50.386010291   13.963838928   12.868420647
    0.285599332    1.745329252   51.700714685    0.463244570   14.903910094
    0.475998887    1.745329252   50.946925241   -7.236302362   15.996677344
    0.666398442    1.745329252   49.476876807   -6.942729336   15.716800087
    0.856797996    1.745329252   48.814808616    0.928848211   13.974106465
    1.047197551    1.745329252   50.137690679   13.251887880   11.058760392
    1.237597106    1.745329252   53.862635715   25.343444314    7.534530672
    1.427996661    1.745329252   59.503278896   32.784860366    3.993952766
    1.618396215    1.745329252   65.878667982   32.783778266    0.833689347
    1.808795770    1.745329252   71.486450529   24.822252944   -1.871652887
    1.999195325    1.745329252   74.912204211   10.209369261   -4.316037460
    2.189594880    1.745329252   75.108973544   -8.612124097   -6.782412991
    2.379994435    1.745329252   71.559703731  -28.591830696   -9.442827517
    2.570393989    1.745329252   64.365860295  -46.291099836  -12.212240723
    2.760793544    1.745329252   54.303507371  -58.196081987  -14.745821659
    2.951193099    1.745329252   42.760156363  -61.501561191  -16.562275974

   -3.141592654    2.094395102   24.583427624  -56.305274394  -18.011994963
   -2.951193099    2.094395102   15.292241472  -40.449509796  -17.672414225
   -2.760793544    2.094395102    9.346639495  -22.121393880  -16.170103604
   -2.570393989    2.094395102    6.663267646   -7.051187249  -13.729308465
   -2.379994435    2.094395102    6.192584175    0.715687273  -10.609710697
   -2.189594880    2.094395102    6.423360781    0.529649233   -7.005515440
   -1.999195325    2.094395102    6.072472355   -4.651277481   -3.079789842
   -1.808795770    2.094395102    4.662285242   -9.682620356    0.936506076
   -1.618396215    2.094395102    2.711946253   -9.654186130    4.692888252
   -1.427996661    2.094395102    1.469817481   -2.127011576    7.793692510
   -1.237597106    2.094395102    2.321173079   11.860664198    9.965628708
   -1.047197551    2.094395102    6.169074684   28.570801464   11.181653132
   -0.856797996    2.094395102   13.084097753   43.251947110   11.665277388
   -0.666398442    2.094395102   22.283157721   52.051383838   11.765066223
   -0.475998887    2.094395102   32.415889516   52.888471915   11.796332198
   -0.285599332    2.094395102   41.928684806   45.687563849   11.918898813
   -0.095199777    2.094395102   49.427169801   32.177057529   12.079452624
    0.095199777    2.094395102   53.996140012   15.566660226   12.026742037
    0.285599332    2.094395102   55.439255073    0.095466336   11.391886443
    0.475998887    2.094395102   54.390807595   -9.985288937    9.853400202
    0.666398442    2.094395102   52.183676384  -11.826023325    7.319366757
    0.856797996    2.094395102   50.454509611   -5.198164614    4.048520593
    1.047197551    2.094395102   50.589113080    7.109292775    0.579482730
    1.237597106    2.094395102   53.231410436   20.248633262   -2.480814072
    1.427996661    2.094395102   58.045796056   29.222862061   -4.729172956
    1.618396215    2.094395102   63.874567585   30.513345124   -6.123789337
    1.808795770    2.094395102   69.113810742   23.070155978   -6.976465134
    1.999195325    2.094395102   72.181004271    8.058070583   -7.778242593
    2.189594880    2.094395102   71.874068921  -11.815642477   -8.968983090
    2.379994435    2.094395102   67.601443343  -32.940479327  -10.752453888
    2.570393989    2.094395102   59.508719151  -51.241698839  -13.004792520
    2.760793544    2.094395102   48.522853321  -62.748162872  -15.319381753
    2.951193099    2.094395102   36.236703965  -64.587884109  -17.146259780

   -3.141592654    2.443460953   18.632937136  -57.574874835  -11.660553142
   -2.951193099    2.443460953    9.279570516  -39.823755471  -10.932634214
   -2.760793544    2.443460953    3.633777619  -19.632565971   -9.322283960
   -2.570393989    2.443460953    1.584552616   -2.929262092   -6.938982354
   -2.379994435    2.443460953    2.034535797    6.222227861   -3.918995233
   -2.189594880    2.443460953    3.426902056    7.178179133   -0.360393230
   -1.999195325    2.443460953    4.424515173    2.787843453    3.636157014
   -1.808795770    2.443460953    4.461540486   -2.040031543    7.868765128
   -1.618396215    2.443460953    3.925246059   -2.581780706   11.973002980
   -1.427996661    2.443460953    3.916397854    3.653080440   15.478953798
   -1.237597106    2.443460953    5.710979813   15.955747701   17.972492884
   -1.047197551    2.443460953   10.179512164   31.030351828   19.246153250
   -0.856797996    2.443460953   17.434919776   44.434663723   19.345373107
   -0.666398442    2.443460953   26.771069743   52.362057392   18.493817743
   -0.475998887    2.443460953   36.900768476   52.557026837   16.958185458
   -0.285599332    2.443460953   46.288168070   44.665225749   14.932772372
   -0.095199777    2.443460953   53.503713659   30.159588354   12.477116827
    0.095199777    2.443460953   57.559778307   12.122709405    9.522958147
    0.285599332    2.443460953   58.185479909   -5.072532479    5.962914816
    0.475998887    2.443460953   55.995274021  -16.739680358    1.810147413
    0.666398442    2.443460953   52.405347542  -19.408273524   -2.658908184
    0.856797996    2.443460953   49.249006853  -12.369914367   -6.877880688
    1.047197551    2.443460953   48.160554025    1.627020998  -10.172519305
    1.237597106    2.443460953   49.986244267   17.218353370  -12.044675919
    1.427996661    2.443460953   54.457122189   28.567012789  -12.405323710
    1.618396215    2.443460953   60.323431523   31.382127915  -11.611915313
    1.808795770    2.443460953   65.775980964   24.239060899  -10.308061825
    1.999195325    2.443460953   69.002028378    8.409982789   -9.158798409
    2.189594880    2.443460953   68.627518545  -12.930765867   -8.627051221
    2.379994435    2.443460953   63.994733887  -35.557263483   -8.860451455
    2.570393989    2.443460953   55.298898174  -54.831844623   -9.691803019
    2.760793544    2.443460953   43.604615789  -66.428862100  -10.735827471
    2.951193099    2.443460953   30.684550268  -67.422230306  -11.522867693

   -3.141592654    2.792526803   15.974541850  -57.372173590    1.172020297
   -2.951193099    2.792526803    6.759375909  -38.556177379    2.694931852
   -2.760793544    2.792526803    1.467750981  -17.179197232    4.282243708
   -2.570393989    2.792526803    0.000000000    0.714679423    5.953309520
   -2.379994435    2.792526803    1.254965405   11.022255685    7.851532030
   -2.189594880    2.792526803    3.666449292   13.061940163   10.202847403
   -1.999195325    2.792526803    5.873324085    9.554886651   13.173090911
   -1.808795770    2.792526803    7.249615766    5.161555742   16.696231155
   -1.618396215    2.792526803    8.071652691    4.348424956   20.387839868
   -1.427996661    2.792526803    9.291609902    9.498585689   23.625276294
   -1.237597106    2.792526803   12.039682014   20.036789092   25.771829094
   -1.047197551    2.792526803   17.085267123   32.977678206   26.414730517
   -0.856797996    2.792526803   24.502952027   44.209373864   25.475429070
   -0.666398442    2.792526803   33.602216066   50.137367488   23.168171429
   -0.475998887    2.792526803   43.138075775   48.581047114   19.836536370
   -0.285599332    2.792526803   51.619019146   39.148167533   15.800761513
   -0.095199777    2.792526803   57.647973020   23.231315500   11.264458769
    0.095199777    2.792526803   60.259532351    3.904890313    6.319380078
    0.285599332    2.792526803   59.219762553  -14.270937798    1.048620071
    0.475998887    2.792526803   55.236837698  -26.215026701   -4.322375478
    0.666398442    2.792526803   49.903384182  -28.016915318   -9.325618286
    0.856797996    2.792526803   45.293399408  -18.814258094  -13.310326084
    1.047197551    2.792526803   43.264724450   -1.692861955  -15.675042115
    1.237597106    2.792526803   44.775992532   17.197656689  -16.148940481
    1.427996661    2.792526803   49.505930037   31.141518605  -14.928576379
    1.618396215    2.792526803   56.010197169   35.285076731  -12.599181834
    1.808795770    2.792526803   62.224461853   28.144728534   -9.880683265
    1.999195325    2.792526803   66.113221943   11.353933719   -7.358625160
    2.189594880    2.792526803   66.169865685  -11.365424554   -5.333081802
    2.379994435    2.792526803   61.707098307  -35.285462143   -3.809855324
    2.570393989    2.792526803   52.972411187  -55.422381299   -2.601213046
    2.760793544    2.792526803   41.129325017  -67.295395940   -1.467980124
    2.951193099    2.792526803   28.065095280  -67.988025112   -0.229689069
