#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.181880788   -4.137811542    9.912446760
    0.285599332    1.047197551   42.256241770  -14.982985917   15.201824908
    0.475998887    1.047197551   39.038369719  -17.275506270   20.496112216
    0.666398442    1.047197551   36.332305761   -9.685845553   24.891511119
    0.856797996    1.047197551   35.900109277    6.040284308   27.531340713
    1.047197551    1.047197551   38.883597913   25.299481346   27.874254447
    1.237597106    1.047197551   45.402502866   42.234335000   25.891771918
    1.427996661    1.047197551   54.512502163   51.894588327   22.062924522
    1.618396215    1.047197551   64.544635364   51.740083403   17.176314785
    1.808795770    1.047197551   73.610229292   41.990238678   12.027121274
    1.999195325    1.047197551   80.066899016   24.793025864    7.193261265
    2.189594880    1.047197551   82.779092746    3.214076484    2.987532679
    2.379994435    1.047197551   81.223479001  -19.499047137   -0.466185048
    2.570393989    1.047197551   75.497623192  -40.022126060   -3.105489637
    2.760793544    1.047197551   66.340128604  -55.052181170   -4.857720952
    2.951193099    1.047197551   55.077157763  -61.746427815   -5.658624954

   -3.141592654    1.396263402   38.338956258  -58.646886224  -11.088288323
   -2.951193099    1.396263402   28.329176986  -45.551320478   -9.762868732
   -2.760793544    1.396263402   21.217747235  -29.115324067   -7.882932857
   -2.570393989    1.396263402   17.096177117  -15.039510826   -5.916233860
   -2.379994435    1.396263402   15.057474468   -7.707447483   -4.178077843
   -2.189594880    1.396263402   13.667929737   -8.020648417   -2.749274001
   -1.999195325    1.396263402   11.706425329  -12.919752966   -1.571268108
   -1.808795770    1.396263402    8.805804639  -16.913298910   -0.600254269
   -1.618396215    1.396263402    5.647824018  -14.977717721    0.107959018
   -1.427996661    1.396263402    3.610768304   -5.164510169    0.441507172
   -1.237597106    1.396263402    4.060375416   10.499324286    0.372582753
   -1.047197551    1.396263402    7.689078026   27.331912939    0.062719173
   -0.856797996    1.396263402   14.231177532   40.301339741   -0.115914170
   -0.666398442    1.396263402   22.595223315   46.094619764    0.311080882
   -0.475998887    1.396263402   31.283903454   43.738492511    1.765757491
   -0.285599332    1.396263402   38.822266793   34.353048220    4.463224794
   -0.095199777    1.396263402   44.100202137   20.547409548    8.307835931
    0.095199777    1.396263402   46.610039310    5.951491087   12.888066427
    0.285599332    1.396263402   46.589763625   -5.352770483   17.529379150
    0.475998887    1.396263402   45.022403622   -9.842579045   21.422551570
    0.666398442    1.396263402   43.408574178   -5.819877483   23.807354702
    0.856797996    1.396263402   43.317689496    5.741063532   24.187276433
    1.047197551    1.396263402   45.868107090   21.191687529   22.484975167
    1.237597106    1.396263402   51.329206204   35.458864984   19.073188847
    1.427996661    1.396263402   59.010949949   43.900313934   14.618952678
    1.618396215    1.396263402   67.503221496   43.707544779    9.833751616
    1.808795770    1.396263402   75.088455132   34.511793274    5.231267859
    1.999195325    1.396263402   80.181007726   17.916227352    1.041679802
    2.189594880    1.396263402   81.626214437   -3.244007345   -2.699923958
    2.379994435    1.396263402   78.874933442  -25.574192002   -5.989177155
    2.570393989    1.396263402   72.050941932  -45.390003867   -8.707289719
    2.760793544    1.396263402   61.986802218  -59.079460821  -10.608273393
    2.951193099    1.396263402   50.137059955  -63.783044495  -11.431030939

   -3.141592654    1.745329252   31.987437616  -57.398248693  -17.499088545
   -2.951193099    1.745329252   22.411470922  -42.371419741  -16.599487290
   -2.760793544    1.745329252   16.016359681  -24.936727946  -14.727872564
   -2.570393989    1.745329252   12.710335463  -10.785161975  -12.259488261
   -2.379994435    1.745329252   11.441590300   -3.930016796   -9.514713790
   -2.189594880    1.745329252   10.710309023   -4.890350672   -6.663303817
   -1.999195325    1.745329252    9.281990406  -10.457107656   -3.795439253
   -1.808795770    1.745329252    6.780236270  -15.217434185   -1.050712385
   -1.618396215    1.745329252    3.858810148  -14.221148571    1.329863062
   -1.427996661    1.745329252    1.873095731   -5.362040802    3.089541174
   -1.237597106    1.745329252    2.222465374    9.735251930    4.131758678
   -1.047197551    1.745329252    5.716153818   26.831025715    4.629590229
   -0.856797996    1.745329252   12.270979909   41.093893159    5.001225295
   -0.666398442    1.745329252   20.980491927   49.034681573    5.736815239
   -0.475998887    1.745329252   30.465214188   49.164745630    7.200188286
   -0.285599332    1.745329252   39.251062198   41.909706257    9.479587070
   -0.095199777    1.745329252   46.095174820   29.223288202   12.331103342
    0.095199777    1.745329252   50.248580089   14.270145382   15.232015297
    0.285599332    1.745329252   51.649913834    1.005245306   17.497552918
    0.475998887    1.745329252   50.998649136   -6.750378291   18.476265402
    0.666398442    1.745329252   49.607109832   -6.599265251   17.762665008
    0.856797996    1.745329252   49.015068933    1.384158327   15.366942182
    1.047197551    1.745329252   50.477100625   14.346909694   11.719085344
    1.237597106    1.745329252   54.513980993   27.579084887    7.516572219
    1.427996661    1.745329252   60.701524170   36.249279028    3.442865373
    1.618396215    1.745329252   67.815780087   36.926070807   -0.075410335
    1.808795770    1.745329252   74.194053163   28.559194970   -2.987594849
    1.999195325    1.745329252   78.198052943   12.353714228   -5.537332771
    2.189594880    1.745329252   78.587413626   -8.804855127   -8.047108979
    2.379994435    1.745329252   74.775482692  -31.093309370  -10.694247364
    2.570393989    1.745329252   66.945688887  -50.296429785  -13.366242504
    2.760793544    1.745329252   56.073798868  -62.491665158  -15.687235330
    2.951193099    1.745329252   43.777756140  -64.963257774  -17.177846680

   -3.141592654    2.094395102   24.867751348  -57.556868828  -18.903360864
   -2.951193099    2.094395102   15.474236595  -40.354276167  -18.227248137
   -2.760793544    2.094395102    9.633516397  -21.238924991  -16.507001582
   -2.570393989    2.094395102    7.140652862   -6.049456452  -14.008350908
   -2.379994435    2.094395102    6.832071187    1.351703223  -10.984567902
   -2.189594880    2.094395102    7.133220926    0.627813698   -7.578199367
   -1.999195325    2.094395102    6.756410782   -4.988531484   -3.877390823
   -1.808795770    2.094395102    5.260232937  -10.204920762   -0.042073555
   -1.618396215    2.094395102    3.213288678  -10.122531965    3.630783368
   -1.427996661    2.094395102    1.898636117   -2.425170193    6.777929866
   -1.237597106    2.094395102    2.709145857   11.706798291    9.144295362
   -1.047197551    2.094395102    6.535237311   28.470002291   10.714688999
   -0.856797996    2.094395102   13.433335498   43.170017581   11.715021351
   -0.666398442    2.094395102   22.625142996   52.069725576   12.474057442
   -0.475998887    2.094395102   32.784607413   53.169743637   13.247887234
   -0.285599332    2.094395102   42.386021527   46.332824189   14.092676211
   -0.095199777    2.094395102   50.037406098   33.092709099   14.822524351
    0.095199777    2.094395102   54.783749626   16.438884584   15.060355383
    0.285599332    2.094395102   56.356224721    0.505782813   14.356072113
    0.475998887    2.094395102   55.317346115  -10.331563878   12.379589652
    0.666398442    2.094395102   52.974481500  -12.864965703    9.106151794
    0.856797996    2.094395102   51.019708036   -6.417491409    4.917597819
    1.047197551    2.094395102   50.970290734    6.530857009    0.497861981
    1.237597106    2.094395102   53.626752511   21.064497782   -3.413980583
    1.427996661    2.094395102   58.755014209   31.674373644   -6.321866241
    1.618396215    2.094395102   65.172035899   34.080790278   -8.145388820
    1.808795770    2.094395102   71.108992906   26.599241388   -9.211466645
    1.999195325    2.094395102   74.740257162   10.242911934  -10.061926447
    2.189594880    2.094395102   74.648892099  -11.817225323  -11.193480510
    2.379994435    2.094395102   70.161090347  -35.131370137  -12.846316297
    2.570393989    2.094395102   61.504373285  -54.793858902  -14.900485516
    2.760793544    2.094395102   49.810685794  -66.427510957  -16.938963964
    2.951193099    2.094395102   36.901800530  -67.313821451  -18.417173779

   -3.141592654    2.443460953   18.538570416  -58.351254217  -12.460306734
   -2.951193099    2.443460953    9.160374324  -39.408144465  -11.524840664
   -2.760793544    2.443460953    3.658855224  -18.665501889   -9.807696705
   -2.570393989    2.443460953    1.791961730   -2.096244417   -7.439751970
   -2.379994435    2.443460953    2.352552388    6.499725876   -4.546046183
   -2.189594880    2.443460953    3.738414313    6.849985553   -1.178220717
   -1.999195325    2.443460953    4.633789946    2.096969075    2.633890222
   -1.808795770    2.443460953    4.534775031   -2.717447441    6.762659597
   -1.618396215    2.443460953    3.898585630   -2.919177792   10.904877677
   -1.427996661    2.443460953    3.873596564    3.819950981   14.627394375
   -1.237597106    2.443460953    5.749238822   16.616544954   17.524612409
   -1.047197551    2.443460953   10.383444398   32.077524987   19.371385669
   -0.856797996    2.443460953   17.867713621   45.771481611   20.167792181
   -0.666398442    2.443460953   27.482593024   53.938288769   20.061933358
   -0.475998887    2.443460953   37.932970761   54.328557483   19.217007328
   -0.285599332    2.443460953   47.666335530   46.479970010   17.711185179
   -0.095199777    2.443460953   55.207460677   31.685835909   15.503109139
    0.095199777    2.443460953   59.491042436   12.896453460   12.469271218
    0.285599332    2.443460953   60.157842947   -5.480983010    8.508334573
    0.475998887    2.443460953   57.762241877  -18.494112459    3.697774396
    0.666398442    2.443460953   53.730283310  -22.213360797   -1.585382724
    0.856797996    2.443460953   49.999155543  -15.447088832   -6.665577730
    1.047197551    2.443460953   48.384033164   -0.657522621  -10.772933986
    1.237597106    2.443460953   49.928577812   16.661984526  -13.337250351
    1.427996661    2.443460953   54.492504787   30.080760799  -14.221074970
    1.618396215    2.443460953   60.811635215   34.459634005  -13.756855625
    1.808795770    2.443460953   66.906539057   27.661055370  -12.589427320
    1.999195325    2.443460953   70.703531911   10.756099282  -11.411403201
    2.189594880    2.443460953   70.591121546  -12.619879614  -10.731387272
    2.379994435    2.443460953   65.810557772  -37.357438040  -10.745778619
    2.570393989    2.443460953   56.630295434  -57.937519218  -11.320184752
    2.760793544    2.443460953   44.318347558  -69.608064750  -12.086488274
    2.951193099    2.443460953   30.873999473  -69.621987019  -12.588955649

   -3.141592654    2.792526803   15.641701686  -57.952762802    1.347841333
   -2.951193099    2.792526803    6.431470306  -38.029170191    2.952861580
   -2.760793544    2.792526803    1.295527692  -16.207363512    4.536878400
   -2.570393989    2.792526803    0.000000000    1.436496291    6.120949896
   -2.379994435    2.792526803    1.335335744   11.098938473    7.867287891
   -2.189594880    2.792526803    3.698850253   12.512606125   10.040813055
   -1.999195325    2.792526803    5.767525463    8.725143699   12.865108899
   -1.808795770    2.792526803    6.998286953    4.541092647   16.338326556
   -1.618396215    2.792526803    7.757749256    4.359687582   20.131230355
   -1.427996661    2.792526803    9.060508305   10.360195850   23.651748940
   -1.237597106    2.792526803   12.055152125   21.734616320   26.257110806
   -1.047197551    2.792526803   17.491125344   35.329097902   27.488801838
   -0.856797996    2.792526803   25.399891963   46.964981862   27.185049356
   -0.666398442    2.792526803   35.041865021   53.027542720   25.449356428
   -0.475998887    2.792526803   45.119000516   51.315753906   22.508876246
   -0.285599332    2.792526803   54.078772445   41.367795087   18.594170118
   -0.095199777    2.792526803   60.447959718   24.501412167   13.878507961
    0.095199777    2.792526803   63.177180034    3.798595274    8.498320412
    0.285599332    2.792526803   61.963822529  -16.019923626    2.640995287
    0.475998887    2.792526803   57.494707559  -29.538740807   -3.343537039
    0.666398442    2.792526803   51.417258315  -32.390301522   -8.889458888
    0.856797996    2.792526803   45.948337570  -23.285065257  -13.303800585
    1.047197551    2.792526803   43.152969748   -5.094105673  -15.997027196
    1.237597106    2.792526803   44.200703088   15.846080070  -16.735062537
    1.427996661    2.792526803   48.903770832   32.191155522  -15.739059849
    1.618396215    2.792526803   55.803064827   38.216234623  -13.586021808
    1.808795770    2.792526803   62.658992353   31.697792719  -10.963028924
    1.999195325    2.792526803   67.164137834   14.034462705   -8.424962050
    2.189594880    2.792526803   67.557929349  -10.616394863   -6.267418849
    2.379994435    2.792526803   63.032954552  -36.636225352   -4.525533876
    2.570393989    2.792526803   53.895233362  -58.127971414   -3.057121979
    2.760793544    2.792526803   41.504123654  -70.144022431   -1.668135655
    2.951193099    2.792526803   27.972110151  -69.924013648   -0.211870929
