#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.095199777    1.047197551   33.981400813    1.132262218    3.027023400
    0.095199777    1.047197551   33.333407205   -7.551995436    5.244612878
    0.285599332    1.047197551   31.305633125  -13.151891976    8.252561431
    0.475998887    1.047197551   28.595433017  -14.594523036   11.687938903
    0.666398442    1.047197551   26.052533869  -11.451354907   14.872325388
    0.856797996    1.047197551   24.494628524   -4.504884351   16.991982045
    1.047197551    1.047197551   24.454691089    4.086797985   17.430913754
    1.237597106    1.047197551   25.982500459   11.540675311   16.047268386
    1.427996661    1.047197551   28.638268419   15.706664311   13.249693472
    1.618396215    1.047197551   31.709657275   15.941200047    9.791191144
    1.808795770    1.047197551   34.510024008   13.080321452    6.421887791
    1.999195325    1.047197551   36.589025866    8.619900155    3.606848268
    2.189594880    1.047197551   37.773196107    3.846722662    1.436375436
    2.379994435    1.047197551   38.076258046   -0.575005171   -0.277140030
    2.570393989    1.047197551   37.584561962   -4.482628598   -1.813530252
    2.760793544    1.047197551   36.402316231   -7.838334723   -3.367835873
    2.951193099    1.047197551   34.643723137  -10.502440455   -4.952739660

   -3.141592654    1.396263402   29.795390879  -15.283876149   -8.073820924
   -2.951193099    1.396263402   26.861009222  -15.391239690   -9.432842418
   -2.760793544    1.396263402   23.969341738  -14.995753785   -9.954779910
   -2.570393989    1.396263402   21.113972125  -15.169328328   -9.444927914
   -2.379994435    1.396263402   18.118323238  -16.473550664   -7.921337503
   -2.189594880    1.396263402   14.810092690  -18.214627588   -5.602040244
   -1.999195325    1.396263402   11.280263639  -18.396547587   -2.853039857
   -1.808795770    1.396263402    8.054655648  -14.682439056   -0.121450347
   -1.618396215    1.396263402    6.012318783   -5.956263058    2.147598304
   -1.427996661    1.396263402    6.031375227    6.555554193    3.614779913
   -1.237597106    1.396263402    8.534789967   19.480265393    4.151954342
   -1.047197551    1.396263402   13.222602315   28.904297221    3.882123995
   -0.856797996    1.396263402   19.151809176   32.256119530    3.135275891
   -0.666398442    1.396263402   25.107585371   29.351622113    2.320931862
   -0.475998887    1.396263402   30.044526074   21.944099539    1.816345114
   -0.285599332    1.396263402   33.343120368   12.553158361    1.898829741
   -0.095199777    1.396263402   34.843355694    3.369786810    2.739043686
    0.095199777    1.396263402   34.738226711   -4.117278430    4.393263733
    0.285599332    1.396263402   33.451530203   -8.899613232    6.751670797
    0.475998887    1.396263402   31.569294094  -10.311182212    9.473543875
    0.666398442    1.396263402   29.762590897   -8.182180686   11.990804968
    0.856797996    1.396263402   28.652884605   -3.182647115   13.650386241
    1.047197551    1.396263402   28.639996152    3.041023109   13.966228311
    1.237597106    1.396263402   29.762347708    8.435970915   12.832649693
    1.427996661    1.396263402   31.697542267   11.415851725   10.577485534
    1.618396215    1.396263402   33.920416430   11.474906020    7.796929560
    1.808795770    1.396263402   35.914447768    9.157208701    5.074372457
    1.999195325    1.396263402   37.319117690    5.452928965    2.754905184
    2.189594880    1.396263402   37.956008180    1.199565367    0.873093282
    2.379994435    1.396263402   37.769127561   -3.151536409   -0.765587454
    2.570393989    1.396263402   36.761553178   -7.368555261   -2.421112440
    2.760793544    1.396263402   34.990718467  -11.115749014   -4.253859196
    2.951193099    1.396263402   32.590892967  -13.879910314   -6.221025065

   -3.141592654    1.745329252   26.772875019  -18.712016485   -8.698685252
   -2.951193099    1.745329252   23.293019131  -17.559593195  -10.237297525
   -2.760793544    1.745329252   20.161520062  -15.264156879  -10.826625875
   -2.570393989    1.745329252   17.461207932  -13.262443590  -10.177797627
   -2.379994435    1.745329252   15.026005850  -12.557176458   -8.246475697
   -2.189594880    1.745329252   12.612092187  -12.861965802   -5.249352894
   -1.999195325    1.745329252   10.169933684  -12.489492604   -1.631277410
   -1.808795770    1.745329252    8.040160880   -9.251099991    2.004358779
   -1.618396215    1.745329252    6.910291324   -1.936832722    5.014479835
   -1.427996661    1.745329252    7.511355693    8.599902444    6.886057959
   -1.237597106    1.745329252   10.212120987   19.556701663    7.408828109
   -1.047197551    1.745329252   14.767455991   27.560742109    6.747467289
   -0.856797996    1.745329252   20.372456720   30.334389460    5.367920133
   -0.666398442    1.745329252   25.974786415   27.675895682    3.838943255
   -0.475998887    1.745329252   30.664963666   21.093196296    2.645783273
   -0.285599332    1.745329252   33.905795580   12.819357108    2.082979459
   -0.095199777    1.745329252   35.569478066    4.808660797    2.259953995
    0.095199777    1.745329252   35.840139999   -1.652242697    3.141597642
    0.285599332    1.745329252   35.092436109   -5.786903264    4.566073393
    0.475998887    1.745329252   33.816521856   -7.177141583    6.241558347
    0.666398442    1.745329252   32.547213747   -5.796906154    7.763513986
    0.856797996    1.745329252   31.763840058   -2.219139697    8.712823584
    1.047197551    1.745329252   31.770509538    2.279140043    8.800797240
    1.237597106    1.745329252   32.596731224    6.162998075    7.989859957
    1.427996661    1.745329252   34.002257237    8.248808099    6.506752483
    1.618396215    1.745329252   35.594617137    8.129493337    4.728788906
    1.808795770    1.745329252   36.977222787    6.134756911    3.000248127
    1.999195325    1.745329252   37.849663931    2.872227294    1.494768836
    2.189594880    1.745329252   38.020702821   -1.172974147    0.176117973
    2.379994435    1.745329252   37.369870026   -5.721450337   -1.142399655
    2.570393989    1.745329252   35.826078156  -10.468972194   -2.676736882
    2.760793544    1.745329252   33.408030571  -14.787121782   -4.541218675
    2.951193099    1.745329252   30.279246367  -17.774754945   -6.649297981

   -3.141592654    2.094395102   23.916193712  -22.042619347   -7.248740985
   -2.951193099    2.094395102   19.908582837  -19.630235449   -8.629959160
   -2.760793544    2.094395102   16.563135667  -15.342617033   -9.174309225
   -2.570393989    2.094395102   14.070414636  -10.980264999   -8.552898712
   -2.379994435    2.094395102   12.289523145   -8.026769707   -6.652171878
   -2.189594880    2.094395102   10.908377024   -6.680993017   -3.623933514
   -1.999195325    2.094395102    9.723145451   -5.660922007    0.114297344
   -1.808795770    2.094395102    8.857893724   -3.007358327    3.932269366
   -1.618396215    2.094395102    8.766680479    2.561487106    7.115480345
   -1.427996661    2.094395102    9.995760467   10.632748528    9.066966134
   -1.237597106    2.094395102   12.841874452   19.110183729    9.517270930
   -1.047197551    2.094395102   17.125250225   25.305058924    8.620590043
   -0.856797996    2.094395102   22.210491006   27.304208440    6.876515628
   -0.666398442    2.094395102   27.242572613   24.849416965    4.907615221
   -0.475998887    2.094395102   31.467182958   19.088767586    3.235859540
   -0.285599332    2.094395102   34.424601009   11.848047750    2.153043070
   -0.095199777    2.094395102   35.996988904    4.790120536    1.728317823
    0.095199777    2.094395102   36.337943541   -0.940383964    1.875212801
    0.285599332    2.094395102   35.773243974   -4.627178717    2.420034746
    0.475998887    2.094395102   34.734963648   -5.899115207    3.141879585
    0.666398442    2.094395102   33.691546940   -4.751328443    3.795860221
    0.856797996    2.094395102   33.058361108   -1.719083081    4.166148004
    1.047197551    2.094395102   33.092681694    2.065264499    4.121035022
    1.237597106    2.094395102   33.812216925    5.281351178    3.660429318
    1.427996661    2.094395102   35.003462978    6.929653581    2.907743410
    1.618396215    2.094395102   36.325807100    6.656973569    2.046285520
    1.808795770    2.094395102   37.429728016    4.697608659    1.223731520
    1.999195325    2.094395102   38.033109907    1.465487303    0.487493963
    2.189594880    2.094395102   37.924542405   -2.748641516   -0.229796661
    2.379994435    2.094395102   36.933878162   -7.765180012   -1.075756901
    2.570393989    2.094395102   34.936841669  -13.211908214   -2.205422847
    2.760793544    2.094395102   31.928610503  -18.214029638   -3.696032474
    2.951193099    2.094395102   28.109085641  -21.510545081   -5.465879817

   -3.141592654    2.443460953   21.878646102  -24.715439574   -3.402095601
   -2.951193099    2.443460953   17.429596506  -21.473641971   -4.013530059
   -2.760793544    2.443460953   13.868243090  -15.664504206   -4.056455007
   -2.570393989    2.443460953   11.499070987   -9.309877220   -3.259824129
   -2.379994435    2.443460953   10.236773626   -4.271470542   -1.495779847
   -2.189594880    2.443460953    9.743526936   -1.211553688    1.150536167
   -1.999195325    2.443460953    9.699997318    0.689167009    4.348629117
   -1.808795770    2.443460953   10.036403997    3.055641499    7.549838672
   -1.618396215    2.443460953   10.974828598    7.129916106   10.103581413
   -1.427996661    2.443460953   12.859263449   12.856863357   11.457513468
   -1.237597106    2.443460953   15.885819496   18.815582964   11.368170250
   -1.047197551    2.443460953   19.911386408   23.030073292   10.000246924
   -0.856797996    2.443460953   24.451239719   24.024365314    7.845516286
   -0.666398442    2.443460953   28.843912976   21.554627929    5.501853727
   -0.475998887    2.443460953   32.496742116   16.445656135    3.441908049
   -0.285599332    2.443460953   35.035560375   10.097870949    1.885307774
   -0.095199777    2.443460953   36.353952491    3.835782635    0.816865420
    0.095199777    2.443460953   36.569090945   -1.358042053    0.082254878
    0.285599332    2.443460953   35.954193268   -4.778546280   -0.491116033
    0.475998887    2.443460953   34.895528556   -5.987571901   -1.010120988
    0.666398442    2.443460953   33.831194554   -4.881463066   -1.490477957
    0.856797996    2.443460953   33.165598663   -1.916672918   -1.869188822
    1.047197551    2.443460953   33.157664286    1.834467730   -2.065790126
    1.237597106    2.443460953   33.834294548    5.071221081   -2.034440080
    1.427996661    2.443460953   34.990443779    6.776119212   -1.795453505
    1.618396215    2.443460953   36.288449530    6.549244325   -1.427349809
    1.808795770    2.443460953   37.371243710    4.567701103   -1.039709864
    1.999195325    2.443460953   37.938167209    1.188269040   -0.737624234
    2.189594880    2.443460953   37.749405856   -3.345070349   -0.603997022
    2.379994435    2.443460953   36.599458672   -8.872430603   -0.700377160
    2.570393989    2.443460953   34.331167193  -14.971882496   -1.065654958
    2.760793544    2.443460953   30.924512296  -20.621135044   -1.702616845
    2.951193099    2.443460953   26.602993245  -24.312735415   -2.539634158

   -3.141592654    2.792526803   21.491586506  -25.284751942    1.654720159
   -2.951193099    2.792526803   16.966697073  -21.638400685    2.060564623
   -2.760793544    2.792526803   13.444611011  -15.024217794    2.615579263
   -2.570393989    2.792526803   11.300475515   -7.548288017    3.481687517
   -2.379994435    2.792526803   10.490180989   -1.294367548    4.807834745
   -2.189594880    2.792526803   10.663833624    2.746946672    6.638340521
   -1.999195325    2.792526803   11.422868682    5.034365467    8.825172261
   -1.808795770    2.792526803   12.556068089    6.924687824   10.997643865
   -1.618396215    2.792526803   14.113909973    9.634140682   12.639379457
   -1.427996661    2.792526803   16.294460969   13.406305545   13.270829568
   -1.237597106    2.792526803   19.231060947   17.365036718   12.658936358
   -1.047197551    2.792526803   22.827006418   20.089570366   10.931140974
   -0.856797996    2.792526803   26.729494264   20.415163674    8.514426091
   -0.666398442    2.792526803   30.434749140   18.050859777    5.938542938
   -0.475998887    2.792526803   33.470496047   13.506354990    3.609773163
   -0.285599332    2.792526803   35.512166552    7.799766821    1.685408946
   -0.095199777    2.792526803   36.439242016    1.977908118    0.088806190
    0.095199777    2.792526803   36.320858117   -3.044034544   -1.378183200
    0.285599332    2.792526803   35.387875579   -6.440472500   -2.876455440
    0.475998887    2.792526803   34.018209828   -7.562669592   -4.412436784
    0.666398442    2.792526803   32.679958720   -6.121385267   -5.807879947
    0.856797996    2.792526803   31.832076475   -2.540812554   -6.773105515
    1.047197551    2.792526803   31.777911311    1.987869092   -7.059784918
    1.237597106    2.792526803   32.554562230    5.940689298   -6.595433441
    1.427996661    2.792526803   33.924655342    8.100948088   -5.527164916
    1.618396215    2.792526803   35.491200616    7.989267008   -4.149937995
    1.808795770    2.792526803   36.835388681    5.835111188   -2.773850431
    1.999195325    2.792526803   37.613276009    2.121145788   -1.607492108
    2.189594880    2.792526803   37.566106378   -2.791695922   -0.716447216
    2.379994435    2.792526803   36.486304853   -8.684861436   -0.057167455
    2.570393989    2.792526803   34.221593434  -15.119925398    0.456020334
    2.760793544    2.792526803   30.758107001  -21.060819817    0.891112906
    2.951193099    2.792526803   26.333467724  -24.932846207    1.282875129
