#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.067740622  -14.853104154   15.931697655
    0.475998887    1.047197551   38.870502045  -17.229766428   21.273358626
    0.666398442    1.047197551   36.157583932   -9.811251097   25.654263197
    0.856797996    1.047197551   35.698341631    5.929486989   28.256729712
    1.047197551    1.047197551   38.699801938   25.692688572   28.585475669
    1.237597106    1.047197551   45.390868033   43.730568695   26.633217117
    1.427996661    1.047197551   54.922051858   54.827582821   22.866962486
    1.618396215    1.047197551   65.631951082   55.801948255   18.038627512
    1.808795770    1.047197551   75.502704180   46.155795597   12.907579004
    1.999195325    1.047197551   82.651152166   27.645698381    8.036397670
    2.189594880    1.047197551   85.682839937    3.560344373    3.753695008
    2.379994435    1.047197551   83.916580081  -22.050071583    0.223612786
    2.570393989    1.047197551   77.472171557  -44.846607292   -2.446170625
    2.760793544    1.047197551   67.286104635  -60.778312700   -4.153331468
    2.951193099    1.047197551   54.971746738  -66.836329681   -4.837367862

   -3.141592654    1.396263402   37.530276007  -61.250446921   -9.691639952
   -2.951193099    1.396263402   27.206369833  -46.297688386   -8.009269335
   -2.760793544    1.396263402   20.093618994  -28.517009838   -5.984808344
   -2.570393989    1.396263402   16.151114717  -13.914113943   -4.074405811
   -2.379994435    1.396263402   14.318901625   -6.767255163   -2.525010477
   -2.189594880    1.396263402   13.058762842   -7.630232061   -1.330534775
   -1.999195325    1.396263402   11.120052010  -13.036795615   -0.369344077
   -1.808795770    1.396263402    8.172490202  -17.229354322    0.421622400
   -1.618396215    1.396263402    4.963440455  -15.155653317    0.970562752
   -1.427996661    1.396263402    2.921657809   -5.036487880    1.140008295
   -1.237597106    1.396263402    3.422010973   10.861675472    0.896400711
   -1.047197551    1.396263402    7.126750037   27.718697627    0.425550144
   -0.856797996    1.396263402   13.730933763   40.535957541    0.146986522
   -0.666398442    1.396263402   22.124727530   46.178220178    0.583537243
   -0.475998887    1.396263402   30.829039469   43.847489732    2.180693015
   -0.285599332    1.396263402   38.408845923   34.697739123    5.132595191
   -0.095199777    1.396263402   43.783563943   21.200977679    9.274617821
    0.095199777    1.396263402   46.438393529    6.767205740   14.096912473
    0.285599332    1.396263402   46.565694405   -4.686923084   18.834219317
    0.475998887    1.396263402   45.087454668   -9.618617332   22.634812500
    0.666398442    1.396263402   43.467763084   -6.098155723   24.760811281
    0.856797996    1.396263402   43.298616213    5.270418214   24.788259736
    1.047197551    1.396263402   45.790426702   21.160608958   22.726666958
    1.237597106    1.396263402   51.344903795   36.561655179   19.010025080
    1.427996661    1.396263402   59.378087028   46.491526642   14.327230104
    1.618396215    1.396263402   68.486002026   47.451650262    9.379280109
    1.808795770    1.396263402   76.815914931   38.356634437    4.664535379
    1.999195325    1.396263402   82.540201265   20.467305739    0.415413719
    2.189594880    1.396263402   84.255571093   -3.095623131   -3.301905336
    2.379994435    1.396263402   81.274964560  -28.104324169   -6.435854275
    2.570393989    1.396263402   73.764194458  -49.892935418   -8.834815586
    2.760793544    1.396263402   62.761184353  -64.196225569  -10.265836213
    2.951193099    1.396263402   49.994502617  -68.096961216  -10.542180148

   -3.141592654    1.745329252   31.402905999  -58.794793431  -16.465490201
   -2.951193099    1.745329252   21.704939283  -42.336066423  -15.090419935
   -2.760793544    1.745329252   15.408828694  -24.065624417  -13.044496337
   -2.570393989    1.745329252   12.290153613   -9.822663144  -10.668038910
   -2.379994435    1.745329252   11.168797656   -3.417277282   -8.178194526
   -2.189594880    1.745329252   10.474392097   -5.022092238   -5.624773981
   -1.999195325    1.745329252    8.968766623  -11.097052687   -3.012677778
   -1.808795770    1.745329252    6.321545468  -16.050835767   -0.454470997
   -1.618396215    1.745329252    3.248399160  -14.946962153    1.790567827
   -1.427996661    1.745329252    1.150061960   -5.816409595    3.435335410
   -1.237597106    1.745329252    1.441010843    9.550859738    4.378305005
   -1.047197551    1.745329252    4.920652882   26.845658471    4.823112979
   -0.856797996    1.745329252   11.495484982   41.283043436    5.239801124
   -0.666398442    1.745329252   20.264963906   49.488954311    6.158070669
   -0.475998887    1.745329252   29.874053992   50.029371678    7.936677448
   -0.285599332    1.745329252   38.869346269   43.226080944   10.599502143
   -0.095199777    1.745329252   45.994884850   30.796538712   13.790110938
    0.095199777    1.745329252   50.440887809   15.673824773   16.860858061
    0.285599332    1.745329252   52.054034335    1.739037626   19.036370264
    0.475998887    1.745329252   51.451520375   -7.007729610   19.648306867
    0.666398442    1.745329252   49.919485338   -7.777339766   18.353189283
    0.856797996    1.745329252   49.055491859   -0.180802947   15.274504170
    1.047197551    1.745329252   50.250077236   13.246349782   10.960674744
    1.237597106    1.745329252   54.191197913   27.779051477    6.191266270
    1.427996661    1.745329252   60.578315783   38.147355263    1.683856301
    1.618396215    1.745329252   68.195074460   40.169191509   -2.136979803
    1.808795770    1.745329252   75.239235472   32.076211444   -5.228124352
    1.999195325    1.745329252   79.830927466   14.780411802   -7.823143739
    2.189594880    1.745329252   80.492620969   -8.490471666  -10.207741765
    2.379994435    1.745329252   76.518616499  -33.067937852  -12.514603901
    2.570393989    1.745329252   68.148338079  -53.820462945  -14.615288232
    2.760793544    1.745329252   56.557653089  -66.303499779  -16.182562049
    2.951193099    1.745329252   43.606591745  -67.876660214  -16.858800128

   -3.141592654    2.094395102   24.459585255  -57.704083121  -18.577338265
   -2.951193099    2.094395102   15.129212424  -39.645669413  -17.422002707
   -2.760793544    2.094395102    9.457441070  -20.294480961  -15.513943383
   -2.570393989    2.094395102    7.119264089   -5.469649970  -13.084438629
   -2.379994435    2.094395102    6.860319126    1.259058883  -10.289744361
   -2.189594880    2.094395102    7.079701157   -0.117187581   -7.159741396
   -1.999195325    2.094395102    6.518791213   -6.127696098   -3.698543336
   -1.808795770    2.094395102    4.795178018  -11.404656134   -0.030230240
   -1.618396215    2.094395102    2.536853010  -11.118356706    3.548220536
   -1.427996661    2.094395102    1.065778555   -3.069479198    6.664752612
   -1.237597106    2.094395102    1.792262092   11.455539363    9.075188698
   -1.047197551    2.094395102    5.610374547   28.633604342   10.794434953
   -0.856797996    2.094395102   12.584273342   43.807638001   12.076763641
   -0.666398442    2.094395102   21.951050492   53.276490068   13.244431732
   -0.475998887    2.094395102   32.398900414   54.976111227   14.490642397
   -0.285599332    2.094395102   42.389738554   48.554867440   15.757610952
   -0.095199777    2.094395102   50.469570975   35.260015979   16.725771106
    0.095199777    2.094395102   55.572785737   17.892774440   16.911215825
    0.285599332    2.094395102   57.305585514    0.646324002   15.824782216
    0.475998887    2.094395102   56.145609791  -11.753020608   13.185566607
    0.666398442    2.094395102   53.402601245  -15.561682886    9.087597934
    0.856797996    2.094395102   50.874778174   -9.581543174    4.057101477
    1.047197551    2.094395102   50.265136574    3.983705486   -1.102555370
    1.237597106    2.094395102   52.576357503   20.102466082   -5.591001291
    1.427996661    2.094395102   57.713183716   32.726310512   -8.907532988
    1.618396215    2.094395102   64.500408698   36.776987037  -10.999132416
    1.808795770    2.094395102   71.026902800   29.863538445  -12.215265522
    1.999195325    2.094395102   75.228812515   12.755894962  -13.091387329
    2.189594880    2.094395102   75.464688859  -10.996796103  -14.084703315
    2.379994435    2.094395102   70.956130826  -36.121880987  -15.387113110
    2.570393989    2.094395102   61.989452407  -56.897612159  -16.861556759
    2.760793544    2.094395102   49.875205636  -68.569495490  -18.141422361
    2.951193099    2.094395102   36.629514005  -68.609646879  -18.804708148

   -3.141592654    2.443460953   18.142544613  -57.561897235  -12.625651260
   -2.951193099    2.443460953    8.962358795  -38.232826429  -11.320609934
   -2.760793544    2.443460953    3.673224345  -17.719134434   -9.473134493
   -2.570393989    2.443460953    1.926619847   -1.852597158   -7.184894926
   -2.379994435    2.443460953    2.455512454    5.918061269   -4.501447738
   -2.189594880    2.443460953    3.665847194    5.630698730   -1.379267991
   -1.999195325    2.443460953    4.297065450    0.600458716    2.231964799
   -1.808795770    2.443460953    3.917091568   -4.120617290    6.254125622
   -1.618396215    2.443460953    3.046151523   -3.958771044   10.406324486
   -1.427996661    2.443460953    2.873161974    3.312947576   14.261775264
   -1.237597106    2.443460953    4.711688424   16.729452775   17.419250616
   -1.047197551    2.443460953    9.432552893   32.876548677   19.650582015
   -0.856797996    2.443460953   17.138946035   47.302499519   20.931556341
   -0.666398442    2.443460953   27.114961787   56.179062499   21.346952867
   -0.475998887    2.443460953   38.047007271   57.088244665   20.955133044
   -0.285599332    2.443460953   48.321912213   49.301901843   19.710354969
   -0.095199777    2.443460953   56.352670904   33.866236138   17.469270206
    0.095199777    2.443460953   60.930294408   13.673384768   14.071477919
    0.285599332    2.443460953   61.567420561   -6.631647290    9.465603092
    0.475998887    2.443460953   58.763807369  -21.590330915    3.856501507
    0.666398442    2.443460953   54.000234245  -26.666262393   -2.221310237
    0.856797996    2.443460953   49.375991495  -20.179880022   -7.962117698
    1.047197551    2.443460953   46.933715374   -4.425211616  -12.536790613
    1.237597106    2.443460953   47.937647712   14.865186964  -15.394396273
    1.427996661    2.443460953   52.384568124   30.636396320  -16.464577208
    1.618396215    2.443460953   59.006090188   36.930435392  -16.147585340
    1.808795770    2.443460953   65.670098502   30.935210825  -15.114590876
    1.999195325    2.443460953   70.062951112   13.533068642  -14.028416318
    2.189594880    2.443460953   70.356313584  -11.226902887  -13.326655251
    2.379994435    2.443460953   65.696557606  -37.430263265  -13.133475228
    2.570393989    2.443460953   56.411166564  -58.823194641  -13.286226144
    2.760793544    2.443460953   43.927628618  -70.388492017  -13.462099442
    2.951193099    2.443460953   30.400801386  -69.651060539  -13.318041697

   -3.141592654    2.792526803   15.040979488  -56.599088568    1.469422105
   -2.951193099    2.792526803    6.107341380  -36.599146598    3.328497064
   -2.760793544    2.792526803    1.203413679  -15.299297065    4.977647353
   -2.570393989    2.792526803    0.000000000    1.441173524    6.461910351
   -2.379994435    2.792526803    1.249059952   10.202992354    8.007270711
   -2.189594880    2.792526803    3.379958460   11.025049230    9.958070114
   -1.999195325    2.792526803    5.145767632    7.102535093   12.615265969
   -1.808795770    2.792526803    6.090579655    3.219434801   16.037721926
   -1.618396215    2.792526803    6.653835221    3.645367570   19.933243261
   -1.427996661    2.792526803    7.895051962   10.435559281   23.717609614
   -1.237597106    2.792526803   10.986780043   22.668500908   26.727511073
   -1.047197551    2.792526803   16.683661302   37.122233874   28.452971354
   -0.856797996    2.792526803   25.010299961   49.530517881   28.651267480
   -0.666398442    2.792526803   35.198634912   56.141329361   27.322375497
   -0.475998887    2.792526803   45.889618948   54.552372696   24.584936843
   -0.285599332    2.792526803   55.427856159   44.076674138   20.588671265
   -0.095199777    2.792526803   62.202192250   25.910634028   15.488517358
    0.095199777    2.792526803   65.023265291    3.255516186    9.486382951
    0.285599332    2.792526803   63.497171888  -18.769692018    2.908396028
    0.475998887    2.792526803   58.315887423  -34.176040101   -3.725549240
    0.666398442    2.792526803   51.242168929  -38.046630119   -9.713485705
    0.856797996    2.792526803   44.694537587  -28.758785711  -14.312359751
    1.047197551    2.792526803   40.972191189   -9.191000135  -16.984896981
    1.237597106    2.792526803   41.442984206   13.964621988  -17.619896112
    1.427996661    2.792526803   46.021304906   32.724064175  -16.569295012
    1.618396215    2.792526803   53.215070077   40.618627497  -14.487694558
    1.808795770    2.792526803   60.622250990   34.864861895  -12.054454655
    1.999195325    2.792526803   65.706590759   16.767380380   -9.740961284
    2.189594880    2.792526803   66.514367184   -9.070602174   -7.725654513
    2.379994435    2.792526803   62.165552963  -36.272280903   -5.947083072
    2.570393989    2.792526803   53.032472753  -58.310724249   -4.230160185
    2.760793544    2.792526803   40.619571935  -70.084401615   -2.427547273
    2.951193099    2.792526803   27.163272395  -69.165689045   -0.499104522
