#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.356140067  -14.590573861   15.700104280
    0.475998887    1.047197551   39.215418766  -16.894421437   21.073593274
    0.666398442    1.047197551   36.572085853   -9.422082175   25.505615267
    0.856797996    1.047197551   36.184615284    6.271964741   28.153037206
    1.047197551    1.047197551   39.232963688   25.811343616   28.495305385
    1.237597106    1.047197551   45.909924212   43.439258118   26.514627010
    1.427996661    1.047197551   55.338442437   54.042506546   22.688553559
    1.618396215    1.047197551   65.858497421   54.630715305   17.796628439
    1.808795770    1.047197551   75.492039329   44.900346583   12.629023436
    1.999195325    1.047197551   82.424282346   26.695686555    7.767226379
    2.189594880    1.047197551   85.330076677    3.226966347    3.536674839
    2.379994435    1.047197551   83.567907176  -21.677210430    0.077795464
    2.570393989    1.047197551   77.249831730  -43.937337803   -2.534573050
    2.760793544    1.047197551   67.261499147  -59.671856790   -4.224515466
    2.951193099    1.047197551   55.147655989  -65.886805221   -4.939278272

   -3.141592654    1.396263402   37.822470193  -60.851359047  -10.088370170
   -2.951193099    1.396263402   27.535193433  -46.294083240   -8.476586545
   -2.760793544    1.396263402   20.395659448  -28.770601023   -6.486584774
   -2.570393989    1.396263402   16.394461670  -14.243382941   -4.577826618
   -2.379994435    1.396263402   14.503750238   -7.032989945   -3.011204329
   -2.189594880    1.396263402   13.205062527   -7.762333887   -1.794848966
   -1.999195325    1.396263402   11.254148083  -13.038377140   -0.813631947
   -1.808795770    1.396263402    8.315272726  -17.146396359   -0.001853711
   -1.618396215    1.396263402    5.125331638  -15.046500667    0.575869762
   -1.427996661    1.396263402    3.103026007   -4.943063951    0.787696084
   -1.237597106    1.396263402    3.617942026   10.924414170    0.599209170
   -1.047197551    1.396263402    7.331944993   27.756881522    0.186911450
   -0.856797996    1.396263402   13.941839554   40.561735597   -0.044584450
   -0.666398442    1.396263402   22.339455632   46.193061495    0.412249055
   -0.475998887    1.396263402   31.044848824   43.844869518    1.995354408
   -0.285599332    1.396263402   38.622262938   34.679540660    4.904868173
   -0.095199777    1.396263402   43.993714954   21.195123442    8.996791502
    0.095199777    1.396263402   46.652899343    6.832955824   13.789921273
    0.285599332    1.396263402   46.804994187   -4.479498120   18.543447936
    0.475998887    1.396263402   45.382900485   -9.234326880   22.412724572
    0.666398442    1.396263402   43.849689779   -5.589565224   24.644132663
    0.856797996    1.396263402   43.776848022    5.740008092   24.780982511
    1.047197551    1.396263402   46.335612041   21.355660253   22.797756801
    1.237597106    1.396263402   51.883453341   36.272119557   19.107401674
    1.427996661    1.396263402   59.808548403   45.654288812   14.400220969
    1.618396215    1.396263402   68.715382548   46.223710076    9.398463614
    1.808795770    1.396263402   76.800761112   37.087381633    4.628295546
    1.999195325    1.396263402   82.311916983   19.562851386    0.341561717
    2.189594880    1.396263402   83.914085717   -3.348528512   -3.394825792
    2.379994435    1.396263402   80.952231431  -27.667568085   -6.545366023
    2.570393989    1.396263402   73.574343370  -48.985428662   -8.980117065
    2.760793544    1.396263402   62.760700879  -63.175834010  -10.478038775
    2.951193099    1.396263402   50.171507419  -67.296982239  -10.845652839

   -3.141592654    1.745329252   31.575467739  -58.566413731  -16.850078976
   -2.951193099    1.745329252   21.888779973  -42.424226199  -15.536203949
   -2.760793544    1.745329252   15.556284707  -24.330624302  -13.494362670
   -2.570393989    1.745329252   12.382624413  -10.107026787  -11.082195576
   -2.379994435    1.745329252   11.214121076   -3.613497925   -8.541927155
   -2.189594880    1.745329252   10.494975250   -5.080601929   -5.943432699
   -1.999195325    1.745329252    8.991223221  -11.023347623   -3.299300717
   -1.808795770    1.745329252    6.367948284  -15.880825413   -0.718326194
   -1.618396215    1.745329252    3.332507476  -14.728220247    1.548743042
   -1.427996661    1.745329252    1.276712823   -5.591356285    3.221048276
   -1.237597106    1.745329252    1.608127120    9.749678753    4.196338427
   -1.047197551    1.745329252    5.120927879   26.992411672    4.670008491
   -0.856797996    1.745329252   11.716618176   41.353058235    5.099895111
   -0.666398442    1.745329252   20.490151596   49.459631186    6.004899894
   -0.475998887    1.745329252   30.083529101   49.898145455    7.742021672
   -0.285599332    1.745329252   39.046817095   43.034776154   10.347235386
   -0.095199777    1.745329252   46.137169379   30.640665652   13.489829141
    0.095199777    1.745329252   50.566892962   15.683211826   16.553992764
    0.285599332    1.745329252   52.206741677    2.025999272   18.789192143
    0.475998887    1.745329252   51.688344767   -6.415251001   19.531623664
    0.666398442    1.745329252   50.290512691   -6.988476947   18.417386517
    0.856797996    1.745329252   49.576551288    0.559055493   15.531211516
    1.047197551    1.745329252   50.882563442   13.629095881   11.379695690
    1.237597106    1.745329252   54.841875936   27.560890362    6.713107251
    1.427996661    1.745329252   61.124130420   37.278078533    2.240823323
    1.618396215    1.745329252   68.527193120   38.849209822   -1.601573890
    1.808795770    1.745329252   75.307320986   30.700720568   -4.751573330
    1.999195325    1.745329252   79.666376759   13.778194453   -7.426762764
    2.189594880    1.745329252   80.196640676   -8.840956368   -9.908015252
    2.379994435    1.745329252   76.220731680  -32.755905522  -12.332056799
    2.570393989    1.745329252   67.955211957  -53.085487296  -14.574113603
    2.760793544    1.745329252   56.516813764  -65.496368854  -16.298939363
    2.951193099    1.745329252   43.701569647  -67.293035893  -17.126719702

   -3.141592654    2.094395102   24.515288985  -57.641670706  -18.904510542
   -2.951193099    2.094395102   15.177180101  -39.767964339  -17.767632682
   -2.760793544    2.094395102    9.473219874  -20.488281372  -15.818358102
   -2.570393989    2.094395102    7.099628801   -5.628813554  -13.314714158
   -2.379994435    2.094395102    6.818333819    1.191205949  -10.442955387
   -2.189594880    2.094395102    7.035112856   -0.073879497   -7.254595270
   -1.999195325    2.094395102    6.492407140   -5.982993552   -3.761440116
   -1.808795770    2.094395102    4.804231802  -11.182326398   -0.083909025
   -1.618396215    2.094395102    2.592907097  -10.852231403    3.489218189
   -1.427996661    2.094395102    1.173260785   -2.799017156    6.592446263
   -1.237597106    2.094395102    1.947915877   11.686748772    8.983097966
   -1.047197551    2.094395102    5.802530873   28.779094088   10.673443074
   -0.856797996    2.094395102   12.792227152   43.822526350   11.914471003
   -0.666398442    2.094395102   22.146898834   53.133232495   13.028542239
   -0.475998887    2.094395102   32.553105026   54.692269382   14.216963906
   -0.285599332    2.094395102   42.482804445   48.219855747   15.439352575
   -0.095199777    2.094395102   50.506032851   35.033715198   16.399688390
    0.095199777    2.094395102   55.591345287   17.963476194   16.636461095
    0.285599332    2.094395102   57.377518730    1.152614830   15.671790217
    0.475998887    2.094395102   56.357211566  -10.804222266   13.216994520
    0.666398442    2.094395102   53.824436223  -14.344098345    9.339407179
    0.856797996    2.094395102   51.528379481   -8.425896275    4.527457374
    1.047197551    2.094395102   51.101823685    4.693173278   -0.451812284
    1.237597106    2.094395102   53.481229481   20.078776232   -4.822694632
    1.427996661    2.094395102   58.536982186   31.914480600   -8.092823891
    1.618396215    2.094395102   65.110021717   35.399138518  -10.203771710
    1.808795770    2.094395102   71.352834091   28.343989461  -11.493030207
    1.999195325    2.094395102   75.288191415   11.543322418  -12.484189485
    2.189594880    2.094395102   75.346935947  -11.616780730  -13.626183192
    2.379994435    2.094395102   70.779881020  -36.133961366  -15.103713226
    2.570393989    2.094395102   61.852442976  -56.521642094  -16.768118265
    2.760793544    2.094395102   49.822099565  -68.112825354  -18.231276071
    2.951193099    2.094395102   36.650973003  -68.308841141  -19.043226106

   -3.141592654    2.443460953   18.103917891  -57.536397654  -12.843666710
   -2.951193099    2.443460953    8.920956643  -38.270239170  -11.511534850
   -2.760793544    2.443460953    3.624140393  -17.749371198   -9.583244062
   -2.570393989    2.443460953    1.876094184   -1.827867081   -7.191362133
   -2.379994435    2.443460953    2.415326044    6.003144812   -4.411667474
   -2.189594880    2.443460953    3.646727663    5.767509444   -1.221329083
   -1.999195325    2.443460953    4.307810131    0.775282927    2.421541904
   -1.808795770    2.443460953    3.963838968   -3.919921652    6.439615912
   -1.618396215    2.443460953    3.132047559   -3.751008019   10.557305708
   -1.427996661    2.443460953    2.996724786    3.498153362   14.354290125
   -1.237597106    2.443460953    4.865013307   16.852514773   17.435555730
   -1.047197551    2.443460953    9.599758615   32.892860854   19.580325791
   -0.856797996    2.443460953   17.295790515   47.173049480   20.774133736
   -0.666398442    2.443460953   27.232090629   55.893911427   21.114210780
   -0.475998887    2.443460953   38.098074804   56.696247116   20.674088974
   -0.285599332    2.443460953   48.297701617   48.933632227   19.423554024
   -0.095199777    2.443460953   56.275862507   33.720741631   17.230650955
    0.095199777    2.443460953   60.863620926   13.958986952   13.937570991
    0.285599332    2.443460953   61.607084059   -5.789050374    9.483302691
    0.475998887    2.443460953   59.015327620  -20.229633796    4.051337018
    0.666398442    2.443460953   54.542454870  -25.027001871   -1.850064142
    0.856797996    2.443460953   50.225847184  -18.658536847   -7.437893750
    1.047197551    2.443460953   48.026857854   -3.455153371  -11.895945938
    1.237597106    2.443460953   49.136470497   14.972676291  -14.677036320
    1.427996661    2.443460953   53.514701104   29.824756355  -15.709868704
    1.618396215    2.443460953   59.910656433   35.435927997  -15.394897311
    1.808795770    2.443460953   66.259418358   29.204533014  -14.406813915
    1.999195325    2.443460953   70.338471608   12.038971901  -13.412653330
    2.189594880    2.443460953   70.396265146  -12.175597214  -12.849454308
    2.379994435    2.443460953   65.613005999  -37.792130281  -12.830862840
    2.570393989    2.443460953   56.301011447  -58.781970194  -13.171603895
    2.760793544    2.443460953   43.842652767  -70.205889180  -13.516435697
    2.951193099    2.443460953   30.347639381  -69.518316998  -13.490263120

   -3.141592654    2.792526803   14.978264448  -56.555513533    1.150432242
   -2.951193099    2.792526803    6.055513914  -36.518117239    3.073777812
   -2.760793544    2.792526803    1.172092192  -15.160699459    4.837035740
   -2.570393989    2.792526803    0.000000000    1.633836489    6.452534735
   -2.379994435    2.792526803    1.288053227   10.416494417    8.116760904
   -2.189594880    2.792526803    3.458805341   11.229128871   10.154207778
   -1.999195325    2.792526803    5.260725993    7.275492664   12.855130278
   -1.808795770    2.792526803    6.234630460    3.350204311   16.274669096
   -1.618396215    2.792526803    6.817721065    3.721962109   20.122081882
   -1.427996661    2.792526803    8.066770023   10.440780264   23.820422381
   -1.237597106    2.792526803   11.150917157   22.582965530   26.720150911
   -1.047197551    2.792526803   16.821348821   36.928404561   28.331620710
   -0.856797996    2.792526803   25.099986443   49.221300982   28.435625646
   -0.666398442    2.792526803   35.219947357   55.740265352   27.053468693
   -0.475998887    2.792526803   45.831288329   54.138186950   24.318231492
   -0.285599332    2.792526803   55.300624320   43.799434118   20.382414488
   -0.095199777    2.792526803   62.050755372   25.970725828   15.389352316
    0.095199777    2.792526803   64.930395365    3.838773960    9.516404244
    0.285599332    2.792526803   63.572659909  -17.581865746    3.058279852
    0.475998887    2.792526803   58.669263174  -32.475397402   -3.492964564
    0.666398442    2.792526803   51.946932805  -36.115148187   -9.447349642
    0.856797996    2.792526803   45.756280460  -27.012101020  -14.052305297
    1.047197551    2.792526803   42.313828467   -8.060319121  -16.744287938
    1.237597106    2.792526803   42.915510644   14.177412192  -17.384342611
    1.427996661    2.792526803   47.440040674   31.962199733  -16.311241731
    1.618396215    2.792526803   54.411337022   39.103203300  -14.190012393
    1.808795770    2.792526803   61.490883924   33.021424265  -11.729182979
    1.999195325    2.792526803   66.230285082   15.058943327   -9.432952977
    2.189594880    2.792526803   66.753011825  -10.319999480   -7.498275728
    2.379994435    2.792526803   62.218574354  -36.976919425   -5.857439114
    2.570393989    2.792526803   52.994591308  -58.590568928   -4.304607516
    2.760793544    2.792526803   40.552871291  -70.138624093   -2.648094174
    2.951193099    2.792526803   27.094754495  -69.144742478   -0.808165649
