#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.132741952  -14.599718586   16.163795750
    0.475998887    1.047197551   38.981519648  -17.006481104   21.621898969
    0.666398442    1.047197551   36.306280056   -9.643823042   26.104744083
    0.856797996    1.047197551   35.873091974    6.035444353   28.782511028
    1.047197551    1.047197551   38.890843714   25.763318061   29.155824483
    1.237597106    1.047197551   45.595856157   43.813980162   27.218281325
    1.427996661    1.047197551   55.147480639   54.961414340   23.439459251
    1.618396215    1.047197551   65.887328506   55.972143538   18.574003702
    1.808795770    1.047197551   75.787602472   46.273946626   13.384356771
    1.999195325    1.047197551   82.942018053   27.562849770    8.439033374
    2.189594880    1.047197551   85.926991118    3.130882335    4.076527696
    2.379994435    1.047197551   84.040725962  -22.878778410    0.474687332
    2.570393989    1.047197551   77.407106428  -45.975957151   -2.244896862
    2.760793544    1.047197551   66.996254265  -61.961032509   -3.973102145
    2.951193099    1.047197551   54.476220039  -67.765275677   -4.653661535

   -3.141592654    1.396263402   36.982835016  -61.617381245   -9.316826960
   -2.951193099    1.396263402   26.637344777  -46.169962835   -7.611384429
   -2.760793544    1.396263402   19.585198390  -28.045031961   -5.600206911
   -2.570393989    1.396263402   15.746189850  -13.342728211   -3.729002104
   -2.379994435    1.396263402   14.013798792   -6.322625790   -2.224287167
   -2.189594880    1.396263402   12.815831522   -7.429536227   -1.060126057
   -1.999195325    1.396263402   10.892351106  -13.065851903   -0.105043215
   -1.808795770    1.396263402    7.925533519  -17.380241829    0.700198205
   -1.618396215    1.396263402    4.686761237  -15.297404151    1.269227492
   -1.427996661    1.396263402    2.626769504   -5.077466087    1.447126165
   -1.237597106    1.396263402    3.131525629   10.944966188    1.188297942
   -1.047197551    1.396263402    6.861995213   27.893978817    0.676878699
   -0.856797996    1.396263402   13.504654244   40.753183364    0.342127239
   -0.666398442    1.396263402   21.941422191   46.408857758    0.724267330
   -0.475998887    1.396263402   30.691160452   44.096641721    2.288259195
   -0.285599332    1.396263402   38.322593847   34.995227993    5.243753436
   -0.095199777    1.396263402   43.760741609   21.570366883    9.431816517
    0.095199777    1.396263402   46.492602974    7.201348599   14.335451102
    0.285599332    1.396263402   46.705467047   -4.233880578   19.171596583
    0.475998887    1.396263402   45.310255735   -9.212363111   23.066592887
    0.666398442    1.396263402   43.758926593   -5.794977484   25.264214073
    0.856797996    1.396263402   43.635954835    5.451079913   25.330569452
    1.047197551    1.396263402   46.152387555   21.244999049   23.273602392
    1.237597106    1.396263402   51.718198543   36.605547379   19.531241242
    1.427996661    1.396263402   59.760004169   46.542516053   14.799052478
    1.618396215    1.396263402   68.878819236   47.506107836    9.786081487
    1.808795770    1.396263402   77.214102549   38.339503569    4.999714717
    1.999195325    1.396263402   82.918171645   20.248434006    0.683477723
    2.189594880    1.396263402   84.562893781   -3.636072495   -3.083918457
    2.379994435    1.396263402   81.445727982  -28.991914955   -6.238779731
    2.570393989    1.396263402   73.740807364  -51.014436743   -8.622445207
    2.760793544    1.396263402   62.520343430  -65.313217557  -10.006163627
    2.951193099    1.396263402   49.563551570  -68.934814211  -10.220204680

   -3.141592654    1.745329252   30.982255712  -59.067276136  -16.007845216
   -2.951193099    1.745329252   21.273318008  -42.193069458  -14.606064381
   -2.760793544    1.745329252   15.033455966  -23.650282741  -12.582813922
   -2.570393989    1.745329252   12.003296270   -9.344531265  -10.262258156
   -2.379994435    1.745329252   10.964146665   -3.057374534   -7.835191449
   -2.189594880    1.745329252   10.319406496   -4.864424506   -5.326979811
   -1.999195325    1.745329252    8.825622562  -11.119665066   -2.730151443
   -1.808795770    1.745329252    6.163773775  -16.164449799   -0.160065568
   -1.618396215    1.745329252    3.068335579  -15.054143885    2.109821777
   -1.427996661    1.745329252    0.955531169   -5.857006922    3.775131359
   -1.237597106    1.745329252    1.246356307    9.585519109    4.722481179
   -1.047197551    1.745329252    4.738255503   26.931737433    5.153367142
   -0.856797996    1.745329252   11.332790760   41.398600963    5.545465970
   -0.666398442    1.745329252   20.127607285   49.642314911    6.441334296
   -0.475998887    1.745329252   29.772431990   50.258471837    8.212004199
   -0.285599332    1.745329252   38.822441054   43.577013424   10.888779829
   -0.095199777    1.745329252   46.028250656   31.286262640   14.114896619
    0.095199777    1.745329252   50.578471981   16.267224943   17.234686739
    0.285599332    1.745329252   52.308129600    2.351259192   19.460036400
    0.475998887    1.745329252   51.816003069   -6.478284145   20.109810405
    0.666398442    1.745329252   50.370436340   -7.409205814   18.831401440
    0.856797996    1.745329252   49.558839886    0.000734561   15.744482296
    1.047197551    1.745329252   50.772546560   13.273974031   11.398067867
    1.237597106    1.745329252   54.709696742   27.721456986    6.575345377
    1.427996661    1.745329252   61.083085219   38.067923743    2.000002311
    1.618396215    1.745329252   68.684580537   40.082226815   -1.894579256
    1.808795770    1.745329252   75.707807677   31.928038474   -5.054071465
    1.999195325    1.745329252   80.257217935   14.464976799   -7.698832138
    2.189594880    1.745329252   80.835100030   -9.069084745  -10.101639055
    2.379994435    1.745329252   76.724210978  -33.919279175  -12.385731956
    2.570393989    1.745329252   68.173716533  -54.834223006  -14.422015576
    2.760793544    1.745329252   56.390833390  -67.269402932  -15.895664949
    2.951193099    1.745329252   43.278841583  -68.567733112  -16.473973774

   -3.141592654    2.094395102   24.187802836  -57.881885159  -18.173664345
   -2.951193099    2.094395102   14.855168023  -39.506313540  -16.997239334
   -2.760793544    2.094395102    9.230564681  -19.965176325  -15.118596032
   -2.570393989    2.094395102    6.959968674   -5.116869671  -12.751619809
   -2.379994435    2.094395102    6.759685998    1.504586291  -10.027087457
   -2.189594880    2.094395102    7.011096696   -0.026555094   -6.951448085
   -1.999195325    2.094395102    6.454813417   -6.159644005   -3.515669906
   -1.808795770    2.094395102    4.719281432  -11.484578566    0.156937757
   -1.618396215    2.094395102    2.446986305  -11.177059052    3.760492474
   -1.427996661    2.094395102    0.969916905   -3.073139541    6.910514669
   -1.237597106    2.094395102    1.701048214   11.502648963    9.353307831
   -1.047197551    2.094395102    5.531629497   28.711829875   11.100244845
   -0.856797996    2.094395102   12.522981420   43.911270740   12.407830107
   -0.666398442    2.094395102   21.913900923   53.432055618   13.602474346
   -0.475998887    2.094395102   32.400268072   55.233326646   14.879031502
   -0.285599332    2.094395102   42.453692223   48.959210513   16.177256607
   -0.095199777    2.094395102   50.625456062   35.815889270   17.171522989
    0.095199777    2.094395102   55.845175654   18.545666501   17.371152876
    0.285599332    2.094395102   57.703658772    1.292810753   16.282544409
    0.475998887    2.094395102   56.657216575  -11.225939032   13.624191031
    0.666398442    2.094395102   53.996449265  -15.235252737    9.492219354
    0.856797996    2.094395102   51.509565253   -9.477499158    4.415450099
    1.047197551    2.094395102   50.901356252    3.904322398   -0.801438390
    1.237597106    2.094395102   53.186065273   19.916771753   -5.357578670
    1.427996661    2.094395102   58.283698622   32.510105459   -8.749913438
    1.618396215    2.094395102   65.030181879   36.562603058  -10.918450487
    1.808795770    2.094395102   71.514186723   29.620518102  -12.200370910
    1.999195325    2.094395102   75.660788025   12.402281138  -13.115762649
    2.189594880    2.094395102   75.812519462  -11.538215368  -14.108068215
    2.379994435    2.094395102   71.181842304  -36.856045562  -15.362507446
    2.570393989    2.094395102   62.063718741  -57.730999170  -16.747679939
    2.760793544    2.094395102   49.794587598  -69.332036595  -17.915783192
    2.951193099    2.094395102   36.424624577  -69.128136443  -18.473076767

   -3.141592654    2.443460953   18.006190645  -57.674946229  -12.257242504
   -2.951193099    2.443460953    8.826699031  -38.126124737  -10.945256518
   -2.760793544    2.443460953    3.570707881  -17.498692741   -9.136223852
   -2.570393989    2.443460953    1.866903453   -1.643630425   -6.917159539
   -2.379994435    2.443460953    2.427396854    6.030024302   -4.312358026
   -2.189594880    2.443460953    3.648109440    5.631110309   -1.257316802
   -1.999195325    2.443460953    4.272126712    0.534907072    2.312908647
   -1.808795770    2.443460953    3.878917485   -4.182988663    6.326540549
   -1.618396215    2.443460953    3.000992205   -3.964755339   10.501025604
   -1.427996661    2.443460953    2.834060266    3.380999645   14.402988707
   -1.237597106    2.443460953    4.691849743   16.857495825   17.623210157
   -1.047197551    2.443460953    9.441206792   33.042504886   19.926141042
   -0.856797996    2.443460953   17.182335642   47.500164064   21.281235059
   -0.666398442    2.443460953   27.200587017   56.429183432   21.766611634
   -0.475998887    2.443460953   38.188194455   57.427110507   21.432044071
   -0.285599332    2.443460953   48.538534811   49.756507978   20.222425800
   -0.095199777    2.443460953   56.666533085   34.425841904   17.986953879
    0.095199777    2.443460953   61.356512768   14.279467658   14.563380692
    0.285599332    2.443460953   62.106252393   -6.073148856    9.905935367
    0.475998887    2.443460953   59.396880130  -21.174890805    4.230733622
    0.666398442    2.443460953   54.693374324  -26.458882507   -1.915705026
    0.856797996    2.443460953   50.087398316  -20.194241189   -7.719969381
    1.047197551    2.443460953   47.624094643   -4.622428173  -12.351774107
    1.237597106    2.443460953   48.578968443   14.560529586  -15.263638238
    1.427996661    2.443460953   52.964231831   30.304878546  -16.388298167
    1.618396215    2.443460953   59.524518648   36.619677821  -16.124030123
    1.808795770    2.443460953   66.131308452   30.638104925  -15.133140475
    1.999195325    2.443460953   70.464489902   13.191197533  -14.065496914
    2.189594880    2.443460953   70.683334013  -11.677616296  -13.346968301
    2.379994435    2.443460953   65.925897614  -38.001263762  -13.097389797
    2.570393989    2.443460953   56.524915117  -59.449474863  -13.161977514
    2.760793544    2.443460953   43.926539570  -70.946121273  -13.236750986
    2.951193099    2.443460953   30.310248733  -70.016620605  -13.003732322

   -3.141592654    2.792526803   15.006830718  -56.691903317    1.783027115
   -2.951193099    2.792526803    6.070731981  -36.544392384    3.639482618
   -2.760793544    2.792526803    1.184387163  -15.186595584    5.245437701
   -2.570393989    2.792526803    0.000000000    1.512950892    6.658047943
   -2.379994435    2.792526803    1.254042356   10.177235826    8.120562856
   -2.189594880    2.792526803    3.371190015   10.913353362    9.996012310
   -1.999195325    2.792526803    5.112572309    6.970878311   12.601406232
   -1.808795770    2.792526803    6.037034900    3.149683763   16.006673964
   -1.618396215    2.792526803    6.597882159    3.694738303   19.923654506
   -1.427996661    2.792526803    7.861334363   10.616827344   23.765200007
   -1.237597106    2.792526803   10.998401702   22.954678920   26.859389652
   -1.047197551    2.792526803   16.756617710   37.471460582   28.684217045
   -0.856797996    2.792526803   25.153277059   49.911324996   28.983376923
   -0.666398442    2.792526803   35.416414208   56.545530274   27.743147593
   -0.475998887    2.792526803   46.187296113   54.988641838   25.068747858
   -0.285599332    2.792526803   55.812450642   44.552322473   21.099042716
   -0.095199777    2.792526803   62.680312645   26.411165662   15.983611645
    0.095199777    2.792526803   65.595943742    3.737823373    9.927822457
    0.285599332    2.792526803   64.155117193  -18.368988679    3.270664431
    0.475998887    2.792526803   59.037583355  -33.917912261   -3.449734869
    0.666398442    2.792526803   51.996144769  -37.971038158   -9.514910246
    0.856797996    2.792526803   45.444896962  -28.871320595  -14.173808340
    1.047197551    2.792526803   41.685549468   -9.459888627  -16.891404798
    1.237597106    2.792526803   42.095087314   13.601443824  -17.565269092
    1.427996661    2.792526803   46.601092460   32.338636065  -16.554945747
    1.618396215    2.792526803   53.723941695   40.262217388  -14.515165597
    1.808795770    2.792526803   61.067151585   34.545817227  -12.115705994
    1.999195325    2.792526803   66.091521361   16.447543862   -9.813307764
    2.189594880    2.792526803   66.834212837   -9.442827404   -7.774005182
    2.379994435    2.792526803   62.407720104  -36.714389220   -5.933772336
    2.570393989    2.792526803   53.186479587  -58.783287797   -4.128565059
    2.760793544    2.792526803   40.687388277  -70.501626232   -2.231700358
    2.951193099    2.792526803   27.164156123  -69.440224781   -0.226523949
