#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.070332088  -14.724487118   15.786081051
    0.475998887    1.047197551   38.902317375  -17.054340798   21.183922499
    0.666398442    1.047197551   36.224785217   -9.619489955   25.640194831
    0.856797996    1.047197551   35.800095997    6.092389079   28.318812523
    1.047197551    1.047197551   38.824760308   25.762660265   28.705949233
    1.237597106    1.047197551   45.514662848   43.639157092   26.783080583
    1.427996661    1.047197551   55.009321727   54.533943824   23.017346206
    1.618396215    1.047197551   65.644996592   55.327117190   18.170988337
    1.808795770    1.047197551   75.415077757   45.595688642   13.017711388
    1.999195325    1.047197551   82.460528079   27.150958868    8.130728277
    2.189594880    1.047197551   85.416514947    3.282765112    3.839906134
    2.379994435    1.047197551   83.625564882  -22.023448107    0.301619613
    2.570393989    1.047197551   77.214755985  -44.530683441   -2.387641258
    2.760793544    1.047197551   67.108591557  -60.276983111   -4.133314726
    2.951193099    1.047197551   54.896154946  -66.289054746   -4.875003055

   -3.141592654    1.396263402   37.549843474  -60.900701257   -9.834411761
   -2.951193099    1.396263402   27.281148251  -46.066728364   -8.229122274
   -2.760793544    1.396263402   20.202422626  -28.382698274   -6.270137285
   -2.570393989    1.396263402   16.279772991  -13.829679299   -4.411085151
   -2.379994435    1.396263402   14.462032523   -6.693817591   -2.896519613
   -2.189594880    1.396263402   13.216413615   -7.547962367   -1.716875123
   -1.999195325    1.396263402   11.294065831  -12.948942404   -0.747405797
   -1.808795770    1.396263402    8.362766308  -17.149496866    0.075118686
   -1.618396215    1.396263402    5.166756377  -15.101404485    0.674321315
   -1.427996661    1.396263402    3.131419582   -5.024672547    0.904124496
   -1.237597106    1.396263402    3.628503607   10.814159102    0.720654081
   -1.047197551    1.396263402    7.317198094   27.596721476    0.299558012
   -0.856797996    1.396263402   13.890537746   40.335238687    0.052750804
   -0.666398442    1.396263402   22.239809903   45.917524470    0.498926125
   -0.475998887    1.396263402   30.892074728   43.572020086    2.084716692
   -0.285599332    1.396263402   38.422771022   34.469044414    5.012203411
   -0.095199777    1.396263402   43.762895026   21.075383092    9.131099848
    0.095199777    1.396263402   46.406521377    6.779773418   13.949080245
    0.285599332    1.396263402   46.550028212   -4.529039141   18.715210966
    0.475998887    1.396263402   45.114061444   -9.337350096   22.582234425
    0.666398442    1.396263402   43.555545042   -5.747292724   24.803856395
    0.856797996    1.396263402   43.453058368    5.603781353   24.936999669
    1.047197551    1.396263402   45.998011598   21.368007183   22.968331725
    1.237597106    1.396263402   51.571778315   36.544484191   19.313640154
    1.427996661    1.396263402   59.575886057   46.203134611   14.654394681
    1.618396215    1.396263402   68.605263741   46.930764794    9.696192884
    1.808795770    1.396263402   76.823196483   37.729199724    4.949654574
    1.999195325    1.396263402   82.431759899   19.909366766    0.659760432
    2.189594880    1.396263402   84.060659779   -3.423453610   -3.101241934
    2.379994435    1.396263402   81.046423959  -28.124105147   -6.283486665
    2.570393989    1.396263402   73.559405740  -49.637096379   -8.740945445
    2.760793544    1.396263402   62.622459864  -63.781507486  -10.243612125
    2.951193099    1.396263402   49.938519899  -67.663585957  -10.601535823

   -3.141592654    1.745329252   31.400499815  -58.599989638  -16.536518838
   -2.951193099    1.745329252   21.729750367  -42.242623546  -15.233110527
   -2.760793544    1.745329252   15.443602564  -24.045671531  -13.244565434
   -2.570393989    1.745329252   12.325572301   -9.824572452  -10.913220688
   -2.379994435    1.745329252   11.205443825   -3.395012749   -8.456699806
   -2.189594880    1.745329252   10.519863988   -4.947102353   -5.922228833
   -1.999195325    1.745329252    9.033865135  -10.967325366   -3.310900075
   -1.808795770    1.745329252    6.415378505  -15.883140669   -0.733423077
   -1.618396215    1.745329252    3.375410818  -14.771668929    1.548576612
   -1.427996661    1.745329252    1.308168873   -5.670082827    3.241560808
   -1.237597106    1.745329252    1.620955150    9.628633762    4.235242989
   -1.047197551    1.745329252    5.105842394   26.818735207    4.724017378
   -0.856797996    1.745329252   11.663700759   41.130710418    5.170359436
   -0.666398442    1.745329252   20.392807646   49.223186298    6.099134543
   -0.475998887    1.745329252   29.944237217   49.702589960    7.869026727
   -0.285599332    1.745329252   38.878045336   42.923768866   10.510820891
   -0.095199777    1.745329252   45.955766491   30.612271861   13.682282987
    0.095199777    1.745329252   50.384000940   15.681849926   16.754711870
    0.285599332    1.745329252   52.019902188    1.972491644   18.969688205
    0.475998887    1.745329252   51.481998432   -6.569786642   19.666052715
    0.666398442    1.745329252   50.046789388   -7.215111518   18.493542006
    0.856797996    1.745329252   49.291421709    0.373899920   15.556000101
    1.047197551    1.745329252   50.578416124   13.637806687   11.375855592
    1.237597106    1.745329252   54.567508030   27.875225466    6.708581242
    1.427996661    1.745329252   60.939408672   37.891508318    2.256660311
    1.618396215    1.745329252   68.476975785   39.612469641   -1.558106797
    1.808795770    1.745329252   75.397756014   31.369429934   -4.684784664
    1.999195325    1.745329252   79.856354604   14.122284937   -7.343808697
    2.189594880    1.745329252   80.411484765   -8.928675093   -9.809235120
    2.379994435    1.745329252   76.381818514  -33.209923586  -12.206735717
    2.570393989    1.745329252   68.010474491  -53.703810743  -14.404487855
    2.760793544    1.745329252   56.457736667  -66.044147078  -16.071404716
    2.951193099    1.745329252   43.559004444  -67.605078382  -16.843880420

   -3.141592654    2.094395102   24.444996314  -57.639277949  -18.564126709
   -2.951193099    2.094395102   15.120285693  -39.648933878  -17.462321603
   -2.760793544    2.094395102    9.442732205  -20.344237542  -15.592460335
   -2.570393989    2.094395102    7.093899160   -5.521141159  -13.191124734
   -2.379994435    2.094395102    6.828434744    1.249994940  -10.417673030
   -2.189594880    2.094395102    7.052678785   -0.051433392   -7.301666244
   -1.999195325    2.094395102    6.512135330   -5.980326053   -3.845086644
   -1.808795770    2.094395102    4.823258314  -11.191966571   -0.170998549
   -1.618396215    2.094395102    2.608792030  -10.877322397    3.421965191
   -1.427996661    2.094395102    1.182311003   -2.849438305    6.557768602
   -1.237597106    2.094395102    1.944207622   11.599381346    8.987339764
   -1.047197551    2.094395102    5.778253534   28.650694566   10.721423461
   -0.856797996    2.094395102   12.740591565   43.666764004   12.011748061
   -0.666398442    2.094395102   22.065817805   52.987078906   13.179508434
   -0.475998887    2.094395102   32.448726231   54.599058121   14.419066298
   -0.285599332    2.094395102   42.367635132   48.197639945   15.677584206
   -0.095199777    2.094395102   50.391370150   35.049684124   16.644820456
    0.095199777    2.094395102   55.477482912   17.939222557   16.849738194
    0.285599332    2.094395102   57.248549254    1.006257831   15.814961761
    0.475998887    2.094395102   56.185852699  -11.100938342   13.264464227
    0.666398442    2.094395102   53.586777883  -14.725533644    9.286945975
    0.856797996    2.094395102   51.221738648   -8.740602842    4.393469508
    1.047197551    2.094395102   50.755977064    4.621418871   -0.633218531
    1.237597106    2.094395102   53.154849522   20.363884308   -5.013338587
    1.427996661    2.094395102   58.298490433   32.535446189   -8.261695766
    1.618396215    2.094395102   65.009551838   36.189490428  -10.332420633
    1.808795770    2.094395102   71.399330929   29.052009595  -11.573318601
    1.999195325    2.094395102   75.443286074   11.945576014  -12.511357812
    2.189594880    2.094395102   75.540874637  -11.613278908  -13.592568664
    2.379994435    2.094395102   70.941361159  -36.454948301  -14.997864152
    2.570393989    2.094395102   61.936824264  -56.974730727  -16.580474491
    2.760793544    2.094395102   49.824287359  -68.494932614  -17.964260845
    2.951193099    2.094395102   36.597669612  -68.500235567  -18.718786478

   -3.141592654    2.443460953   18.142374562  -57.576690810  -12.539395107
   -2.951193099    2.443460953    8.955589342  -38.286470904  -11.258122247
   -2.760793544    2.443460953    3.653095407  -17.799550183   -9.421088658
   -2.570393989    2.443460953    1.891130074   -1.923699889   -7.136496116
   -2.379994435    2.443460953    2.410384011    5.895804105   -4.454540186
   -2.189594880    2.443460953    3.623579981    5.688952059   -1.334051491
   -1.999195325    2.443460953    4.274298404    0.746255678    2.273840596
   -1.808795770    2.443460953    3.929239010   -3.904865498    6.289250331
   -1.618396215    2.443460953    3.102909949   -3.713309648   10.429445853
   -1.427996661    2.443460953    2.975167248    3.534789606   14.267068991
   -1.237597106    2.443460953    4.848994619   16.869934913   17.402363542
   -1.047197551    2.443460953    9.584587496   32.884373580   19.611106001
   -0.856797996    2.443460953   17.277101241   47.146578509   20.873804427
   -0.666398442    2.443460953   27.208276069   55.870422770   21.278655669
   -0.475998887    2.443460953   38.071648584   56.692535270   20.885350264
   -0.285599332    2.443460953   48.271963833   48.937691421   19.648677458
   -0.095199777    2.443460953   56.247805520   33.678607796   17.426707826
    0.095199777    2.443460953   60.817054266   13.791806666   14.062666113
    0.285599332    2.443460953   61.511899951   -6.138635769    9.509290483
    0.475998887    2.443460953   58.836591400  -20.747498737    3.972825352
    0.666398442    2.443460953   54.257304169  -25.601511063   -2.015195154
    0.856797996    2.443460953   49.840552903  -19.103558908   -7.656391214
    1.047197551    2.443460953   47.584852873   -3.580027099  -12.131688636
    1.237597106    2.443460953   48.710782843   15.275322291  -14.901635175
    1.427996661    2.443460953   53.185488621   30.514705240  -15.907544786
    1.618396215    2.443460953   59.735841898   36.326433274  -15.559537035
    1.808795770    2.443460953   66.252521009   30.031600349  -14.534149616
    1.999195325    2.443460953   70.464339752   12.576628844  -13.492737885
    2.189594880    2.443460953   70.588462061  -12.018334368  -12.864832199
    2.379994435    2.443460953   65.803539242  -37.944798211  -12.762133584
    2.570393989    2.443460953   56.446559853  -59.070623635  -13.008236884
    2.760793544    2.443460953   43.934420080  -70.460270452  -13.267614500
    2.951193099    2.443460953   30.401777881  -69.655499905  -13.188612162

   -3.141592654    2.792526803   15.079236994  -56.654065311    1.535628532
   -2.951193099    2.792526803    6.134466739  -36.662658027    3.393726404
   -2.760793544    2.792526803    1.217011670  -15.373659139    5.054540344
   -2.570393989    2.792526803    0.000000000    1.381329478    6.558022638
   -2.379994435    2.792526803    1.241517072   10.191012261    8.125347137
   -2.189594880    2.792526803    3.376689215   11.087350439   10.095687362
   -1.999195325    2.792526803    5.161623387    7.239104743   12.763128737
   -1.808795770    2.792526803    6.137730713    3.405413830   16.179431858
   -1.618396215    2.792526803    6.737627016    3.837137428   20.048102993
   -1.427996661    2.792526803    8.011890708   10.584219875   23.787021469
   -1.237597106    2.792526803   11.124112049   22.729208565   26.741897699
   -1.047197551    2.792526803   16.821181708   37.059769796   28.416763208
   -0.856797996    2.792526803   25.122538257   49.326797312   28.582132242
   -0.666398442    2.792526803   35.259604065   55.813302038   27.245465072
   -0.475998887    2.792526803   45.880920644   54.165379724   24.524750937
   -0.285599332    2.792526803   55.348729525   43.747056199   20.562541672
   -0.095199777    2.792526803   62.077152216   25.783080242   15.503662073
    0.095199777    2.792526803   64.903781555    3.460301283    9.541125319
    0.285599332    2.792526803   63.454242452  -18.165878551    2.995471589
    0.475998887    2.792526803   58.424193948  -33.204351533   -3.615270200
    0.666398442    2.792526803   51.560336725  -36.843391542   -9.586816858
    0.856797996    2.792526803   45.246924869  -27.541040974  -14.170326690
    1.047197551    2.792526803   41.737986308   -8.206274515  -16.821359925
    1.237597106    2.792526803   42.356617351   14.504730631  -17.424339215
    1.427996661    2.792526803   46.985427587   32.707593950  -16.333492445
    1.618396215    2.792526803   54.124042359   40.073869231  -14.212923438
    1.808795770    2.792526803   61.389266913   33.956156710  -11.754851500
    1.999195325    2.792526803   66.284896610   15.736117512   -9.440686081
    2.189594880    2.792526803   66.903416226   -9.994059805   -7.451305220
    2.379994435    2.792526803   62.400997544  -36.948406091   -5.719336413
    2.570393989    2.792526803   53.165397468  -58.715994165   -4.057935344
    2.760793544    2.792526803   40.696436549  -70.283238304   -2.306382062
    2.951193099    2.792526803   27.214242268  -69.252727744   -0.414733457
