#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.624892582  -14.627129662   16.110569538
    0.475998887    1.047197551   39.459771243  -17.106896456   21.739384811
    0.666398442    1.047197551   36.769130497   -9.687758840   26.378169719
    0.856797996    1.047197551   36.342527107    6.161338452   29.179708344
    1.047197551    1.047197551   39.405714982   26.115858303   29.632489829
    1.237597106    1.047197551   46.199019512   44.378371909   27.722796151
    1.427996661    1.047197551   55.872361449   55.654061390   23.917301541
    1.618396215    1.047197551   66.746174376   56.660024445   18.973880037
    1.808795770    1.047197551   76.764970250   46.805162820   13.665548396
    1.999195325    1.047197551   83.995482768   27.811932798    8.579477302
    2.189594880    1.047197551   86.996214470    3.045000280    4.076914830
    2.379994435    1.047197551   85.063899056  -23.264523265    0.358160070
    2.570393989    1.047197551   78.336711223  -46.553254847   -2.438745573
    2.760793544    1.047197551   67.809012612  -62.591161995   -4.198220658
    2.951193099    1.047197551   55.173761979  -68.331385757   -4.868282893

   -3.141592654    1.396263402   37.394055612  -61.822386018   -9.594399862
   -2.951193099    1.396263402   27.022740218  -46.251847459   -7.791306493
   -2.760793544    1.396263402   19.959252109  -28.100277757   -5.705547812
   -2.570393989    1.396263402   16.104809418  -13.465058140   -3.786707912
   -2.379994435    1.396263402   14.337636226   -6.572743294   -2.252299063
   -2.189594880    1.396263402   13.078640202   -7.819878097   -1.062921417
   -1.999195325    1.396263402   11.070120502  -13.559857094   -0.080251737
   -1.808795770    1.396263402    8.004762654  -17.907891308    0.748296679
   -1.618396215    1.396263402    4.669076978  -15.778005405    1.318798584
   -1.427996661    1.396263402    2.528204117   -5.438349947    1.457431723
   -1.237597106    1.396263402    2.979817448   10.753267298    1.111598277
   -1.047197551    1.396263402    6.692591934   27.899593164    0.477079546
   -0.856797996    1.396263402   13.356694415   40.972587320    0.013191132
   -0.666398442    1.396263402   21.855433271   46.835431263    0.298639035
   -0.475998887    1.396263402   30.703651512   44.692241749    1.832286221
   -0.285599332    1.396263402   38.458741816   35.680088981    4.841688253
   -0.095199777    1.396263402   44.027527941   22.236860478    9.164863944
    0.095199777    1.396263402   46.876904052    7.754508178   14.262525034
    0.285599332    1.396263402   47.180423010   -3.837697336   19.317251391
    0.475998887    1.396263402   45.847638292   -8.945013272   23.418283369
    0.666398442    1.396263402   44.341330303   -5.578104997   25.777762898
    0.856797996    1.396263402   44.262116075    5.704204209   25.941004566
    1.047197551    1.396263402   46.834885613   21.585230562   23.905901203
    1.237597106    1.396263402   52.473851702   37.025109612   20.109653011
    1.427996661    1.396263402   60.598383536   46.973505531   15.254791503
    1.618396215    1.396263402   69.792243919   47.841448018   10.065083244
    1.808795770    1.396263402   78.173336304   38.467075652    5.071044711
    1.999195325    1.396263402   83.875910365   20.095259930    0.546623539
    2.189594880    1.396263402   85.464667002   -4.063491552   -3.397624091
    2.379994435    1.396263402   82.246497288  -29.605874353   -6.671396077
    2.570393989    1.396263402   74.418101662  -51.674701235   -9.101655997
    2.760793544    1.396263402   63.079115578  -65.880382458  -10.461625091
    2.951193099    1.396263402   50.030643984  -69.323897917  -10.599153289

   -3.141592654    1.745329252   31.249858654  -59.043844775  -16.487429352
   -2.951193099    1.745329252   21.556802961  -42.072407321  -14.959917053
   -2.760793544    1.745329252   15.339083254  -23.558128554  -12.839258948
   -2.570393989    1.745329252   12.316080026   -9.374570920  -10.454423010
   -2.379994435    1.745329252   11.255943044   -3.250805700   -7.985203916
   -2.189594880    1.745329252   10.559190767   -5.214451784   -5.440000388
   -1.999195325    1.745329252    8.986803515  -11.588288752   -2.801676998
   -1.808795770    1.745329252    6.228396526  -16.701740676   -0.191151465
   -1.618396215    1.745329252    3.028573762  -15.608858922    2.099844548
   -1.427996661    1.745329252    0.813172423   -6.372720488    3.747335993
   -1.237597106    1.745329252    1.014581243    9.172486677    4.631511906
   -1.047197551    1.745329252    4.444004542   26.698690209    4.967587246
   -0.856797996    1.745329252   11.018433677   41.432171234    5.264918845
   -0.666398442    1.745329252   19.850346947   50.003030504    6.103379563
   -0.475998887    1.745329252   29.596041694   50.948652468    7.883352749
   -0.285599332    1.745329252   38.803382751   44.517686715   10.647257802
   -0.095199777    1.745329252   46.201073878   32.330972135   14.028814329
    0.095199777    1.745329252   50.947385151   17.255240913   17.346114743
    0.285599332    1.745329252   52.849909152    3.164069787   19.776058310
    0.475998887    1.745329252   52.492467309   -5.877981343   20.602467479
    0.666398442    1.745329252   51.143629633   -6.986786418   19.444599731
    0.856797996    1.745329252   50.401064317    0.312513713   16.405314579
    1.047197551    1.745329252   51.668256244   13.526935392   12.027025545
    1.237597106    1.745329252   55.649135027   27.922455311    7.095082764
    1.427996661    1.745329252   62.053022882   38.173333521    2.342776104
    1.618396215    1.745329252   69.660146461   40.020240840   -1.779301144
    1.808795770    1.745329252   76.650385807   31.633923566   -5.190864494
    1.999195325    1.745329252   81.120126956   13.921764702   -8.079093742
    2.189594880    1.745329252   81.575354881   -9.798326612  -10.682342558
    2.379994435    1.745329252   77.317995288  -34.703404956  -13.095498683
    2.570393989    1.745329252   68.625791607  -55.515524100  -15.174595080
    2.760793544    1.745329252   56.733561720  -67.724053752  -16.608104292
    2.951193099    1.745329252   43.560546445  -68.756303892  -17.084412563

   -3.141592654    2.094395102   24.256170033  -57.586539021  -18.682894731
   -2.951193099    2.094395102   14.987594790  -39.158295916  -17.411024665
   -2.760793544    2.094395102    9.421955168  -19.714082467  -15.460402744
   -2.570393989    2.094395102    7.182826039   -5.046279946  -13.046923778
   -2.379994435    2.094395102    6.977543105    1.384150782  -10.290978558
   -2.189594880    2.094395102    7.190544734   -0.303950233   -7.183687970
   -1.999195325    2.094395102    6.570082556   -6.551441088   -3.706595613
   -1.808795770    2.094395102    4.751473365  -11.962875933    0.013928839
   -1.618396215    2.094395102    2.381722765  -11.723977011    3.658157596
   -1.427996661    2.094395102    0.796985223   -3.651260607    6.826548368
   -1.237597106    2.094395102    1.420925114   10.969957329    9.260533223
   -1.047197551    2.094395102    5.164260972   28.347711474   10.981522768
   -0.856797996    2.094395102   12.114340918   43.863372816   12.267812928
   -0.666398442    2.094395102   21.535836308   53.812259403   13.468754259
   -0.475998887    2.094395102   32.138434020   56.066158009   14.793719732
   -0.285599332    2.094395102   42.387348500   50.153340931   16.183478329
   -0.095199777    2.094395102   50.806763150   37.184434239   17.301153717
    0.095199777    2.094395102   56.286620701   19.872850046   17.637350595
    0.285599332    2.094395102   58.379464489    2.403556966   16.677284117
    0.475998887    2.094395102   57.516659784  -10.416172695   14.119431441
    0.666398442    2.094395102   54.981379627  -14.723574228   10.043109984
    0.856797996    2.094395102   52.567644047   -9.213162054    4.965638173
    1.047197551    2.094395102   51.990563058    3.970261754   -0.314726913
    1.237597106    2.094395102   54.270736477   19.800430391   -4.996923595
    1.427996661    2.094395102   59.327802234   32.191344289   -8.569456966
    1.618396215    2.094395102   65.992232665   36.012108551  -10.954841336
    1.808795770    2.094395102   72.348817012   28.834169865  -12.463877538
    1.999195325    2.094395102   76.327185244   11.432442377  -13.585904730
    2.189594880    2.094395102   76.286388989  -12.565856331  -14.736469897
    2.379994435    2.094395102   71.467977396  -37.771208812  -16.082550309
    2.570393989    2.094395102   62.199784858  -58.371216232  -17.487870072
    2.760793544    2.094395102   49.843188152  -69.605616164  -18.613409131
    2.951193099    2.094395102   36.455340524  -69.055711491  -19.085149253

   -3.141592654    2.443460953   17.906623056  -57.226733287  -12.696879754
   -2.951193099    2.443460953    8.817601148  -37.656969081  -11.325199996
   -2.760793544    2.443460953    3.639589563  -17.168843837   -9.472449983
   -2.570393989    2.443460953    1.978787119   -1.527591628   -7.227943933
   -2.379994435    2.443460953    2.541578412    5.945174826   -4.609326369
   -2.189594880    2.443460953    3.731665313    5.402454676   -1.539383753
   -1.999195325    2.443460953    4.302934015    0.213742054    2.058490893
   -1.808795770    2.443460953    3.841508084   -4.579339251    6.117251573
   -1.618396215    2.443460953    2.881214346   -4.438892770   10.350624536
   -1.427996661    2.443460953    2.618466444    2.853601104   14.317620056
   -1.237597106    2.443460953    4.376985838   16.359527446   17.603803886
   -1.047197551    2.443460953    9.045942527   32.719939638   19.973324730
   -0.856797996    2.443460953   16.756434204   47.525502443   21.398076689
   -0.666398442    2.443460953   26.823319002   56.926080735   21.955905404
   -0.475998887    2.443460953   37.953042121   58.412479474   21.691336544
   -0.285599332    2.443460953   48.529713049   51.117975355   20.541028627
   -0.095199777    2.443460953   56.936747914   35.953053525   18.347869566
    0.095199777    2.443460953   61.914753451   15.738187309   14.948959655
    0.285599332    2.443460953   62.920265056   -4.871199784   10.302467699
    0.475998887    2.443460953   60.407137892  -20.326162231    4.628247315
    0.666398442    2.443460953   55.830487087  -25.973656930   -1.528622690
    0.856797996    2.443460953   51.285283526  -20.035437878   -7.362263127
    1.047197551    2.443460953   48.824779482   -4.749327419  -12.053851519
    1.237597106    2.443460953   49.730272041   14.167962783  -15.064765590
    1.427996661    2.443460953   54.015959104   29.647337888  -16.327623452
    1.618396215    2.443460953   60.426720261   35.706876892  -16.228939873
    1.808795770    2.443460953   66.838797779   29.515807007  -15.408690937
    1.999195325    2.443460953   70.946126775   11.959248801  -14.490861639
    2.189594880    2.443460953   70.932206508  -12.862400202  -13.880143923
    2.379994435    2.443460953   65.967917977  -38.960693170  -13.686493075
    2.570393989    2.443460953   56.418212952  -60.035041898  -13.757209347
    2.760793544    2.443460953   43.749916976  -71.095581756  -13.799056472
    2.951193099    2.443460953   30.143049715  -69.787481429  -13.508938273

   -3.141592654    2.792526803   14.785215725  -56.211477684    1.616312480
   -2.951193099    2.792526803    5.944833595  -36.052685762    3.468215497
   -2.760793544    2.792526803    1.139771489  -14.844525609    5.059437474
   -2.570393989    2.792526803    0.000000000    1.634972915    6.450337247
   -2.379994435    2.792526803    1.257800429   10.104241879    7.891009056
   -2.189594880    2.792526803    3.348555525   10.719802565    9.755982479
   -1.999195325    2.792526803    5.047420584    6.723649449   12.375528668
   -1.808795770    2.792526803    5.922056823    2.872460410   15.830174129
   -1.618396215    2.792526803    6.427299458    3.381339674   19.834950644
   -1.427996661    2.792526803    7.628850686   10.283272298   23.797581712
   -1.237597106    2.792526803   10.705981130   22.674055717   27.034171248
   -1.047197551    2.792526803   16.426485166   37.377281546   29.005966466
   -0.856797996    2.792526803   24.835498935   50.155236902   29.436875628
   -0.666398442    2.792526803   35.185649928   57.221292876   28.292171427
   -0.475998887    2.792526803   46.126345108   56.081456864   25.659967701
   -0.285599332    2.792526803   55.989779136   45.930337162   21.672411740
   -0.095199777    2.792526803   63.131290631   27.867884756   16.487573829
    0.095199777    2.792526803   66.315240822    5.065614983   10.333922512
    0.285599332    2.792526803   65.102436780  -17.322047832    3.579586009
    0.475998887    2.792526803   60.151790324  -33.219483929   -3.214547524
    0.666398442    2.792526803   53.209954817  -37.621629274   -9.323342924
    0.856797996    2.792526803   46.694347412  -28.843408005  -14.006398390
    1.047197551    2.792526803   42.911959921   -9.730361145  -16.749870019
    1.237597106    2.792526803   43.242537415   13.041074271  -17.470325566
    1.427996661    2.792526803   47.614885429   31.493217151  -16.533595830
    1.618396215    2.792526803   54.552089867   39.162794406  -14.585005135
    1.808795770    2.792526803   61.667487585   33.267503714  -12.273679825
    1.999195325    2.792526803   66.441158287   15.113751853  -10.035313456
    2.189594880    2.792526803   66.937474380  -10.669154136   -8.024242702
    2.379994435    2.792526803   62.301124668  -37.666954115   -6.179222333
    2.570393989    2.792526803   52.935426733  -59.334655890   -4.349802318
    2.760793544    2.792526803   40.373952971  -70.608681408   -2.425404303
    2.951193099    2.792526803   26.868043326  -69.171507373   -0.400635577
