#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.120787571  -15.056576105   16.084467276
    0.475998887    1.047197551   38.889611831  -17.377346014   21.456752140
    0.666398442    1.047197551   36.155662231   -9.884160195   25.854437234
    0.856797996    1.047197551   35.689114401    5.922396126   28.459118720
    1.047197551    1.047197551   38.693818143   25.730236495   28.778094434
    1.237597106    1.047197551   45.395134089   43.799878640   26.808412976
    1.427996661    1.047197551   54.942666646   54.931498498   23.021373419
    1.618396215    1.047197551   65.676394884   55.949277580   18.172071571
    1.808795770    1.047197551   75.579100460   46.340700754   13.020928018
    1.999195325    1.047197551   82.763855087   27.834118766    8.129521770
    2.189594880    1.047197551   85.827283080    3.694966917    3.824453407
    2.379994435    1.047197551   84.076899436  -22.025515341    0.268680435
    2.570393989    1.047197551   77.624359476  -44.957404241   -2.428909599
    2.760793544    1.047197551   67.405957095  -60.999457106   -4.162245019
    2.951193099    1.047197551   55.044321791  -67.097659744   -4.866221595

   -3.141592654    1.396263402   37.546465597  -61.469017510   -9.707395116
   -2.951193099    1.396263402   27.191605448  -46.397518162   -8.025215470
   -2.760793544    1.396263402   20.072664835  -28.484501721   -6.002841302
   -2.570393989    1.396263402   16.146592680  -13.782636952   -4.099119892
   -2.379994435    1.396263402   14.344417225   -6.594593707   -2.561662985
   -2.189594880    1.396263402   13.116766608   -7.469198099   -1.382671603
   -1.999195325    1.396263402   11.204832309  -12.919800185   -0.436901311
   -1.808795770    1.396263402    8.274645107  -17.162656994    0.342037241
   -1.618396215    1.396263402    5.074529723  -15.124717096    0.884058718
   -1.427996661    1.396263402    3.037190944   -5.016312441    1.051885582
   -1.237597106    1.396263402    3.542254516   10.894216519    0.811519637
   -1.047197551    1.396263402    7.255386989   27.774074499    0.348715615
   -0.856797996    1.396263402   13.871907844   40.606452489    0.083891215
   -0.666398442    1.396263402   22.278866314   46.240805420    0.541663222
   -0.475998887    1.396263402   30.991970289   43.872387162    2.169323626
   -0.285599332    1.396263402   38.571135230   34.663702728    5.161688345
   -0.095199777    1.396263402   43.933462870   21.106443286    9.352104319
    0.095199777    1.396263402   46.566111244    6.633591131   14.225316114
    0.285599332    1.396263402   46.667046141   -4.824305849   19.008243202
    0.475998887    1.396263402   45.164906891   -9.728526539   22.841114813
    0.666398442    1.396263402   43.528114147   -6.167814313   24.980416272
    0.856797996    1.396263402   43.349127969    5.234517202   25.000557018
    1.047197551    1.396263402   45.836330250   21.146532493   22.913682695
    1.237597106    1.396263402   51.390091847   36.569677214   19.159682634
    1.427996661    1.396263402   59.428121589   46.537966572   14.435069272
    1.618396215    1.396263402   68.550085471   47.554722187    9.448483629
    1.808795770    1.396263402   76.905043139   38.512925433    4.703596304
    1.999195325    1.396263402   82.661353388   20.638150359    0.434437365
    2.189594880    1.396263402   84.405527468   -2.975570420   -3.294816816
    2.379994435    1.396263402   81.437796954  -28.097280626   -6.436259582
    2.570393989    1.396263402   73.915197496  -50.024491486   -8.841134434
    2.760793544    1.396263402   62.875919542  -64.436741029  -10.277165254
    2.951193099    1.396263402   50.058850590  -68.370800799  -10.556786720

   -3.141592654    1.745329252   31.413194998  -59.011784932  -16.455898843
   -2.951193099    1.745329252   21.684079246  -42.439966947  -15.075999155
   -2.760793544    1.745329252   15.380247428  -24.045357946  -13.032408343
   -2.570393989    1.745329252   12.274812582   -9.712174676  -10.666234286
   -2.379994435    1.745329252   11.178873526   -3.271672164   -8.193532117
   -2.189594880    1.745329252   10.511674794   -4.888481086   -5.661412376
   -1.999195325    1.745329252    9.028019894  -11.002342669   -3.070980705
   -1.808795770    1.745329252    6.394706381  -15.998064568   -0.531651790
   -1.618396215    1.745329252    3.328679128  -14.921370732    1.699264603
   -1.427996661    1.745329252    1.234479110   -5.794356012    3.335662181
   -1.237597106    1.745329252    1.531119057    9.591841382    4.276735949
   -1.047197551    1.745329252    5.021490321   26.917530826    4.726995443
   -0.856797996    1.745329252   11.612863707   41.381934682    5.157543847
   -0.666398442    1.745329252   20.402415663   49.596340222    6.099086069
   -0.475998887    1.745329252   30.030633156   50.118311056    7.910725065
   -0.285599332    1.745329252   39.039221355   43.273665564   10.615530119
   -0.095199777    1.745329252   46.169017245   30.793360086   13.854148465
    0.095199777    1.745329252   50.610130854   15.627898737   16.973446776
    0.285599332    1.745329252   52.212006623    1.669927412   19.190743228
    0.475998887    1.745329252   51.595652844   -7.081999406   19.830194506
    0.666398442    1.745329252   50.049603941   -7.850730475   18.542795611
    0.856797996    1.745329252   49.171365708   -0.258327251   15.449983449
    1.047197551    1.745329252   50.350454769   13.161555602   11.102374588
    1.237597106    1.745329252   54.275713598   27.701226167    6.285612324
    1.427996661    1.745329252   60.651188582   38.109142642    1.726226528
    1.618396215    1.745329252   68.267174319   40.203182792   -2.141218467
    1.808795770    1.745329252   75.325447121   32.187469120   -5.265645967
    1.999195325    1.745329252   79.942966500   14.930602422   -7.876986098
    2.189594880    1.745329252   80.631374100   -8.373122421  -10.262380340
    2.379994435    1.745329252   76.670732336  -33.054496262  -12.559401045
    2.570393989    1.745329252   68.290116627  -53.943470203  -14.645246852
    2.760793544    1.745329252   56.664682482  -66.536715896  -16.196926553
    2.951193099    1.745329252   43.664405248  -68.145557024  -16.859374784

   -3.141592654    2.094395102   24.475787157  -57.900581346  -18.554905683
   -2.951193099    2.094395102   15.116706674  -39.744732307  -17.393216485
   -2.760793544    2.094395102    9.436532766  -20.286184381  -15.488960006
   -2.570393989    2.094395102    7.107779147   -5.386779193  -13.072710021
   -2.379994435    2.094395102    6.867820814    1.365289648  -10.298541654
   -2.189594880    2.094395102    7.106300873   -0.028288737   -7.193278822
   -1.999195325    2.094395102    6.558856939   -6.076691722   -3.757572301
   -1.808795770    2.094395102    4.841367771  -11.389257725   -0.112629639
   -1.618396215    2.094395102    2.583957001  -11.120081302    3.446963794
   -1.427996661    2.094395102    1.113004183   -3.061865277    6.551179553
   -1.237597106    2.094395102    1.843859366   11.497452470    8.957781839
   -1.047197551    2.094395102    5.674504793   28.723713459   10.683238038
   -0.856797996    2.094395102   12.670151136   43.943048244   11.982470862
   -0.666398442    2.094395102   22.065666125   53.438134091   13.177148858
   -0.475998887    2.094395102   32.544498384   55.134898800   14.458632276
   -0.285599332    2.094395102   42.563090805   48.683584495   15.766506811
   -0.095199777    2.094395102   50.663131055   35.341678863   16.777752802
    0.095199777    2.094395102   55.777112382   17.924355478   17.004030858
    0.285599332    2.094395102   57.511649371    0.634056683   15.951009289
    0.475998887    2.094395102   56.345678270  -11.803530496   13.332609710
    0.666398442    2.094395102   53.589359073  -15.652269134    9.239010195
    0.856797996    2.094395102   51.040029936   -9.717452092    4.194839820
    1.047197551    2.094395102   50.400466747    3.807879383   -0.995150489
    1.237597106    2.094395102   52.676667578   19.917633444   -5.526289161
    1.427996661    2.094395102   57.781646584   32.586574311   -8.890907093
    1.618396215    2.094395102   64.550935168   36.735041356  -11.027367848
    1.808795770    2.094395102   71.080591680   29.936861820  -12.277100038
    1.999195325    2.094395102   75.304889570   12.907090683  -13.170281935
    2.189594880    2.094395102   75.570701843  -10.848702504  -14.163218411
    2.379994435    2.094395102   71.083095764  -36.061827118  -15.451034173
    2.570393989    2.094395102   62.115415589  -56.970867346  -16.902425056
    2.760793544    2.094395102   49.975457810  -68.758439404  -18.156929969
    2.951193099    2.094395102   36.688039613  -68.844686093  -18.797817253

   -3.141592654    2.443460953   18.168566653  -57.752802358  -12.574487609
   -2.951193099    2.443460953    8.959267661  -38.341776504  -11.260173864
   -2.760793544    2.443460953    3.658448802  -17.734921474   -9.415454223
   -2.570393989    2.443460953    1.915599783   -1.804439208   -7.141047202
   -2.379994435    2.443460953    2.456227316    5.983451214   -4.479763238
   -2.189594880    2.443460953    3.677655336    5.676990492   -1.384340959
   -1.999195325    2.443460953    4.314341158    0.610552555    2.199407086
   -1.808795770    2.443460953    3.933129031   -4.141117743    6.196524715
   -1.618396215    2.443460953    3.057038153   -3.987606161   10.328728155
   -1.427996661    2.443460953    2.880198350    3.306707018   14.171335001
   -1.237597106    2.443460953    4.722061112   16.774869717   17.324882026
   -1.047197551    2.443460953    9.457953367   32.989397166   19.562207333
   -0.856797996    2.443460953   17.192160747   47.478409233   20.858790074
   -0.666398442    2.443460953   27.205957017   56.394219643   21.297629243
   -0.475998887    2.443460953   38.179920594   57.307309716   20.934210279
   -0.285599332    2.443460953   48.494205629   49.491514803   19.719786931
   -0.095199777    2.443460953   56.556379186   34.003857337   17.508245645
    0.095199777    2.443460953   61.154561067   13.751102409   14.136525471
    0.285599332    2.443460953   61.800917598   -6.612075807    9.550450673
    0.475998887    2.443460953   58.995714064  -21.626920586    3.951962961
    0.666398442    2.443460953   54.219583358  -26.763143944   -2.126669044
    0.856797996    2.443460953   49.570688819  -20.342304660   -7.880635814
    1.047197551    2.443460953   47.091741551   -4.644686227  -12.479667223
    1.237597106    2.443460953   48.051247580   14.626573409  -15.369682328
    1.427996661    2.443460953   52.455914790   30.443028891  -16.475288372
    1.618396215    2.443460953   59.050185871   36.845937226  -16.190545640
    1.808795770    2.443460953   65.710990675   30.985164755  -15.180684015
    1.999195325    2.443460953   70.123858618   13.682620171  -14.104230323
    2.189594880    2.443460953   70.448693996  -11.061908719  -13.397422884
    2.379994435    2.443460953   65.814348559  -37.341566342  -13.186215380
    2.570393989    2.443460953   56.533890537  -58.863944666  -13.312255589
    2.760793544    2.443460953   44.030600205  -70.548458307  -13.458261162
    2.951193099    2.443460953   30.466730945  -69.866709532  -13.286840998

   -3.141592654    2.792526803   15.080229843  -56.769049710    1.550457240
   -2.951193099    2.792526803    6.119873344  -36.704099654    3.421186937
   -2.760793544    2.792526803    1.203413960  -15.327669142    5.067110073
   -2.570393989    2.792526803    0.000000000    1.463053575    6.535593339
   -2.379994435    2.792526803    1.254823588   10.232679223    8.057096048
   -2.189594880    2.792526803    3.389481133   11.030742184    9.980935320
   -1.999195325    2.792526803    5.152912772    7.071347335   12.612032577
   -1.808795770    2.792526803    6.088903733    3.161241766   16.011800357
   -1.618396215    2.792526803    6.640515043    3.586781902   19.889902867
   -1.427996661    2.792526803    7.873340063   10.412118263   23.663639625
   -1.237597106    2.792526803   10.966645067   22.713090394   26.671048123
   -1.047197551    2.792526803   16.680075472   37.251784670   28.402691480
   -0.856797996    2.792526803   25.039180423   49.737850975   28.614863338
   -0.666398442    2.792526803   35.272187604   56.396220326   27.304981243
   -0.475998887    2.792526803   46.012836817   54.811863882   24.588246061
   -0.285599332    2.792526803   55.597700833   44.301191107   20.611392361
   -0.095199777    2.792526803   62.409266152   26.074091739   15.527489559
    0.095199777    2.792526803   65.254853219    3.348945381    9.537595105
    0.285599332    2.792526803   63.740024124  -18.744449766    2.967452287
    0.475998887    2.792526803   58.557311926  -34.216512531   -3.663480606
    0.666398442    2.792526803   51.469428169  -38.156448555   -9.653646310
    0.856797996    2.792526803   44.893885972  -28.942293000  -14.260359606
    1.047197551    2.792526803   41.130207756   -9.438129976  -16.946404780
    1.237597106    2.792526803   41.550903742   13.694591099  -17.600268521
    1.427996661    2.792526803   46.080944799   32.499604167  -16.572490386
    1.618396215    2.792526803   53.241985640   40.508654140  -14.514780753
    1.808795770    2.792526803   60.642098197   34.900630473  -12.102003018
    1.999195325    2.792526803   65.745202049   16.918519019   -9.800195690
    2.189594880    2.792526803   66.586404503   -8.886725066   -7.783433178
    2.379994435    2.792526803   62.268078836  -36.149875570   -5.988701617
    2.570393989    2.792526803   53.147288989  -58.309105598   -4.243257803
    2.760793544    2.792526803   40.722874440  -70.201624757   -2.405579074
    2.951193099    2.792526803   27.237043275  -69.346427110   -0.443286947
