#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.319976464   -3.158070387   10.012841570
    0.285599332    1.047197551   43.452945521  -15.313763208   14.437473412
    0.475998887    1.047197551   40.057184014  -18.769101164   18.948383529
    0.666398442    1.047197551   36.959738222  -12.301205776   22.730980726
    0.856797996    1.047197551   35.904481226    2.061874564   24.928285977
    1.047197551    1.047197551   37.965137468   19.524695391   24.953547472
    1.237597106    1.047197551   43.188419321   34.405924659   22.748544780
    1.427996661    1.047197551   50.632794747   42.372596094   18.815620569
    1.618396215    1.047197551   58.779316803   41.744111965   14.010525365
    1.808795770    1.047197551   66.044301249   33.443256747    9.187449790
    1.999195325    1.047197551   71.176234435   19.764804128    4.917314492
    2.189594880    1.047197551   73.389718661    3.187423949    1.409768034
    2.379994435    1.047197551   72.337126332  -14.241733334   -1.386488792
    2.570393989    1.047197551   68.033277935  -30.625265170   -3.588982506
    2.760793544    1.047197551   60.881957180  -43.803978717   -5.233473408
    2.951193099    1.047197551   51.720513134  -51.332336676   -6.247169054

   -3.141592654    1.396263402   37.194628407  -52.648138449  -11.395492951
   -2.951193099    1.396263402   27.943793530  -43.532232145  -10.810988420
   -2.760793544    1.396263402   20.888320503  -30.310135999   -9.432715264
   -2.570393989    1.396263402   16.353773970  -17.881102202   -7.660511151
   -2.379994435    1.396263402   13.748033313  -10.578156792   -5.859897401
   -2.189594880    1.396263402   11.898218695   -9.874736911   -4.225620250
   -1.999195325    1.396263402    9.707396181  -13.491574880   -2.799792056
   -1.808795770    1.396263402    6.798224392  -16.509358792   -1.581756456
   -1.618396215    1.396263402    3.772106202  -14.059478777   -0.613781946
   -1.427996661    1.396263402    1.936492832   -3.965684441    0.030341182
   -1.237597106    1.396263402    2.645294831   12.079355250    0.339488984
   -1.047197551    1.396263402    6.629769117   29.544466765    0.437076643
   -0.856797996    1.396263402   13.659954278   43.219541656    0.592080748
   -0.666398442    1.396263402   22.621037095   49.384099691    1.137043751
   -0.475998887    1.396263402   31.915377262   46.693608981    2.372247184
   -0.285599332    1.396263402   39.922035150   36.218833407    4.477162073
   -0.095199777    1.396263402   45.410584587   20.878050996    7.441436843
    0.095199777    1.396263402   47.835453893    4.791250598   11.041099180
    0.285599332    1.396263402   47.483956639   -7.566826817   14.824744201
    0.475998887    1.396263402   45.432888364  -12.628233515   18.158743813
    0.666398442    1.396263402   43.248612822   -9.026160475   20.355233834
    0.856797996    1.396263402   42.482731958    1.779765769   20.882903291
    1.047197551    1.396263402   44.156307815   15.848984894   19.562876231
    1.237597106    1.396263402   48.429283829   28.305992151   16.658775479
    1.427996661    1.396263402   54.590393075   35.224133036   12.767417795
    1.618396215    1.396263402   61.375338235   34.749831793    8.582937235
    1.808795770    1.396263402   67.379289496   27.237339586    4.628683630
    1.999195325    1.396263402   71.409224771   14.352655593    1.123494685
    2.189594880    1.396263402   72.639056048   -1.803378623   -1.970981762
    2.379994435    1.396263402   70.646178241  -19.159971137   -4.787026616
    2.570393989    1.396263402   65.409105779  -35.464935270   -7.354839813
    2.760793544    1.396263402   57.376715706  -48.101177060   -9.510374850
    2.951193099    1.396263402   47.505508707  -54.357791718  -10.944964038

   -3.141592654    1.745329252   31.376721126  -53.338653931  -16.690192248
   -2.951193099    1.745329252   22.214955555  -41.962009019  -16.601992934
   -2.760793544    1.745329252   15.628458610  -27.088205294  -15.263115600
   -2.570393989    1.745329252   11.796095807  -13.869992144  -12.977490135
   -2.379994435    1.745329252    9.969980200   -6.493889476  -10.121614831
   -2.189594880    1.745329252    8.869817322   -6.130948694   -6.995756235
   -1.999195325    1.745329252    7.341867686  -10.303594401   -3.818110899
   -1.808795770    1.745329252    4.971823555  -14.071333909   -0.806022788
   -1.618396215    1.745329252    2.322737942  -12.567981590    1.773458393
   -1.427996661    1.745329252    0.675707753   -3.461328588    3.661857414
   -1.237597106    1.745329252    1.408035240   11.895218109    4.749455986
   -1.047197551    1.745329252    5.342814122   29.327615653    5.165429976
   -0.856797996    1.745329252   12.394595234   43.783888230    5.258625699
   -0.666398442    1.745329252   21.595026139   51.415040231    5.456380178
   -0.475998887    1.745329252   31.444343713   50.508844510    6.112472507
   -0.285599332    1.745329252   40.338140264   41.651596331    7.393478018
   -0.095199777    1.745329252   46.968947294   27.300343353    9.221556303
    0.095199777    1.745329252   50.633770504   11.202350960   11.286842993
    0.285599332    1.745329252   51.407942936   -2.353038451   13.097174113
    0.475998887    1.745329252   50.147752129   -9.689915926   14.109174295
    0.666398442    1.745329252   48.251214991   -8.988349816   13.908748026
    0.856797996    1.745329252   47.214993017   -1.022069143   12.393895015
    1.047197551    1.745329252   48.139147477   10.950845257    9.823297197
    1.237597106    1.745329252   51.368670712   22.432264780    6.721827897
    1.427996661    1.745329252   56.404786279   29.423573028    3.646913743
    1.618396215    1.745329252   62.142506257   29.593494087    0.969337025
    1.808795770    1.745329252   67.228860964   22.706683512   -1.254652248
    1.999195325    1.745329252   70.422592005   10.012118845   -3.243681199
    2.189594880    1.745329252   70.802819839   -6.451286202   -5.325924865
    2.379994435    1.745329252   67.876709592  -24.298214095   -7.743482257
    2.570393989    1.745329252   61.637422446  -40.746126995  -10.483259143
    2.760793544    1.745329252   52.647751485  -52.699791411  -13.233975878
    2.951193099    1.745329252   42.042187590  -57.321605581  -15.472181791

   -3.141592654    2.094395102   24.797019272  -55.025905063  -16.988640752
   -2.951193099    2.094395102   15.558321184  -41.083802041  -17.036379299
   -2.760793544    2.094395102    9.367204697  -23.900551766  -15.768057096
   -2.570393989    2.094395102    6.312875484   -9.007956349  -13.393714915
   -2.379994435    2.094395102    5.517274003   -0.637955858  -10.223014781
   -2.189594880    2.094395102    5.580480961    0.146387450   -6.527249203
   -1.999195325    2.094395102    5.247674599   -4.114657188   -2.534528350
   -1.808795770    2.094395102    4.004539321   -8.520357731    1.486558108
   -1.618396215    2.094395102    2.308251660   -8.193710601    5.170804151
   -1.427996661    2.094395102    1.354237259   -0.578292270    8.116898329
   -1.237597106    2.094395102    2.499430098   13.402016066   10.047202238
   -1.047197551    2.094395102    6.631713924   30.003619239   10.935831244
   -0.856797996    2.094395102   13.792140959   44.355931693   11.021157823
   -0.666398442    2.094395102   23.141287843   52.468745016   10.688169534
   -0.475998887    2.094395102   33.258041387   52.263112081   10.308494194
   -0.285599332    2.094395102   42.539303965   43.893714664   10.107506551
   -0.095199777    2.094395102   49.600773451   29.461449061   10.087523820
    0.095199777    2.094395102   53.607718940   12.494830826   10.029044388
    0.285599332    2.094395102   54.483564634   -2.686652329    9.563960383
    0.475998887    2.094395102   52.968165203  -12.064792680    8.345406030
    0.666398442    2.094395102   50.434172627  -13.211949737    6.239992187
    0.856797996    2.094395102   48.476778545   -6.292008046    3.462594496
    1.047197551    2.094395102   48.386595421    5.762480433    0.511654036
    1.237597106    2.094395102   50.716880678   18.296701825   -2.039643279
    1.427996661    2.094395102   55.104209199   26.757347216   -3.814941655
    1.618396215    2.094395102   60.456660555   28.118653952   -4.791305649
    1.808795770    2.094395102   65.315320999   21.635959676   -5.289879078
    1.999195325    2.094395102   68.268283738    8.411377946   -5.808609092
    2.189594880    2.094395102   68.233741845   -9.285070431   -6.802601291
    2.379994435    2.094395102   64.630904565  -28.543362739   -8.510259234
    2.570393989    2.094395102   57.480587908  -45.938127991  -10.848548521
    2.760793544    2.094395102   47.487863470  -57.836747528  -13.429388023
    2.951193099    2.094395102   36.004537126  -61.210472074  -15.665663915

   -3.141592654    2.443460953   19.253352850  -56.983163821  -10.756572788
   -2.951193099    2.443460953    9.836681403  -40.963274148  -10.322323462
   -2.760793544    2.443460953    3.874234658  -21.647543577   -8.874704878
   -2.570393989    2.443460953    1.433600127   -4.875821773   -6.517037192
   -2.379994435    2.443460953    1.576198748    5.023326093   -3.425897926
   -2.189594880    2.443460953    2.834230258    6.971484044    0.236397576
   -1.999195325    2.443460953    3.877217569    3.420730515    4.304909249
   -1.808795770    2.443460953    4.086149480   -0.932375352    8.525607146
   -1.618396215    2.443460953    3.775087043   -1.375202305   12.497032507
   -1.427996661    2.443460953    3.984137327    4.715320428   15.727541288
   -1.237597106    2.443460953    5.956599500   16.768997333   17.799863984
   -1.047197551    2.443460953   10.549955700   31.526156171   18.532035444
   -0.856797996    2.443460953   17.859500171   44.486183363   18.029834216
   -0.666398442    2.443460953   27.146167293   51.762986300   16.609374256
   -0.475998887    2.443460953   37.084077672   51.131243805   14.643438214
   -0.285599332    2.443460953   46.121168885   42.446703169   12.416015956
   -0.095199777    2.443460953   52.862557803   27.486568754   10.029450182
    0.095199777    2.443460953   56.409692429    9.556979722    7.398483300
    0.285599332    2.443460953   56.601807704   -6.977752088    4.348480767
    0.475998887    2.443460953   54.135285135  -17.720917892    0.803286606
    0.666398442    2.443460953   50.436162319  -19.630253040   -3.042092143
    0.856797996    2.443460953   47.269115543  -12.359627104   -6.672937262
    1.047197551    2.443460953   46.153774138    1.246504802   -9.438024761
    1.237597106    2.443460953   47.835345699   16.061789769  -10.846437775
    1.427996661    2.443460953   52.014167107   26.725628283  -10.815836138
    1.618396215    2.443460953   57.508348388   29.461491656   -9.715896580
    1.808795770    2.443460953   62.658776673   23.157225363   -8.201385766
    1.999195325    2.443460953   65.827678312    9.009756930   -6.942195168
    2.189594880    2.443460953   65.761343409  -10.280438771   -6.399320988
    2.379994435    2.443460953   61.804888973  -31.223578617   -6.723029606
    2.570393989    2.443460953   54.017047375  -49.834549982   -7.750893474
    2.760793544    2.443460953   43.233607465  -62.068888264   -9.093779130
    2.951193099    2.443460953   30.994667282  -64.748501343  -10.248657232

   -3.141592654    2.792526803   16.792900275  -57.168739679    1.342865727
   -2.951193099    2.792526803    7.459617735  -39.875620906    2.721867934
   -2.760793544    2.792526803    1.837686630  -19.162356458    4.273875635
   -2.570393989    2.792526803    0.000000000   -1.052107696    5.998861862
   -2.379994435    2.792526803    0.987811075   10.050400272    7.997385853
   -2.189594880    2.792526803    3.303991946   13.023778121   10.442724925
   -1.999195325    2.792526803    5.575428332   10.207321730   13.449427474
   -1.808795770    2.792526803    7.107232045    6.066158730   16.907825492
   -1.618396215    2.792526803    8.089842284    5.071823176   20.401640413
   -1.427996661    2.792526803    9.406209803    9.766848081   23.293621675
   -1.237597106    2.792526803   12.152515051   19.767395063   24.956443916
   -1.047197551    2.792526803   17.096496416   32.201712597   25.021880935
   -0.856797996    2.792526803   24.322421866   42.986061507   23.494981128
   -0.666398442    2.792526803   33.148472546   48.504982438   20.704083800
   -0.475998887    2.792526803   42.338147281   46.601654038   17.109604749
   -0.285599332    2.792526803   50.422048749   37.006810481   13.112294691
   -0.095199777    2.792526803   56.053270144   21.271476956    8.924764835
    0.095199777    2.792526803   58.341730476    2.543159500    4.569175874
    0.285599332    2.792526803   57.125510125  -14.722514001    0.006698496
    0.475998887    2.792526803   53.146538233  -25.744063521   -4.663691462
    0.666398442    2.792526803   47.965196259  -26.967148925   -9.061252858
    0.856797996    2.792526803   43.562560629  -17.789205227  -12.562615376
    1.047197551    2.792526803   41.675831477   -1.308618012  -14.549143853
    1.237597106    2.792526803   43.168012996   16.596488716  -14.720536372
    1.427996661    2.792526803   47.694383841   29.676101773  -13.261475672
    1.618396215    2.792526803   53.881846045   33.567638520  -10.771982628
    1.808795770    2.792526803   59.816249885   27.090611468   -7.998195442
    1.999195325    2.792526803   63.637012059   11.812625785   -5.541791638
    2.189594880    2.792526803   63.960425681   -9.008563813   -3.694728000
    2.379994435    2.792526803   60.105501979  -31.374483573   -2.437395165
    2.570393989    2.792526803   52.188260104  -50.947271548   -1.546589768
    2.760793544    2.792526803   41.151072156  -63.503696056   -0.746385470
    2.951193099    2.792526803   28.661988370  -65.842376800    0.183644735
