#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.004790166   -3.176656378   10.322825515
    0.285599332    1.047197551   43.141023005  -15.254012273   14.722140321
    0.475998887    1.047197551   39.767294919  -18.598028488   19.179953096
    0.666398442    1.047197551   36.712758592  -12.025406739   22.877912944
    0.856797996    1.047197551   35.719118146    2.432277310   24.972762003
    1.047197551    1.047197551   37.861957644   20.027777275   24.902349492
    1.237597106    1.047197551   43.200610736   35.128406794   22.631766868
    1.427996661    1.047197551   50.809778040   43.384777243   18.674124121
    1.618396215    1.047197551   59.174677243   43.003276274   13.879461670
    1.808795770    1.047197551   66.688006286   34.743622254    9.087228582
    1.999195325    1.047197551   72.045903879   20.776588437    4.855977747
    2.189594880    1.047197551   74.397371648    3.573268359    1.394732810
    2.379994435    1.047197551   73.341499906  -14.679382277   -1.338323560
    2.570393989    1.047197551   68.877607534  -31.841777632   -3.451020230
    2.760793544    1.047197551   61.442958679  -45.495999008   -4.980144141
    2.951193099    1.047197551   51.950846686  -53.032606406   -5.869815349

   -3.141592654    1.396263402   37.156641198  -53.729435334  -10.942005876
   -2.951193099    1.396263402   27.765338355  -43.909093875  -10.274287528
   -2.760793544    1.396263402   20.704995096  -30.015296849   -8.886265351
   -2.570393989    1.396263402   16.271036297  -17.177967072   -7.170782433
   -2.379994435    1.396263402   13.809543610   -9.828103414   -5.466279416
   -2.189594880    1.396263402   12.082060505   -9.379141659   -3.932751117
   -1.999195325    1.396263402    9.948382985  -13.395795339   -2.582870843
   -1.808795770    1.396263402    7.020158440  -16.788507387   -1.399252487
   -1.618396215    1.396263402    3.915631358  -14.574387164   -0.423804796
   -1.427996661    1.396263402    1.973338341   -4.543925623    0.255780098
   -1.237597106    1.396263402    2.577533962   11.575316863    0.607282490
   -1.047197551    1.396263402    6.479512504   29.186994148    0.735864091
   -0.856797996    1.396263402   13.456884279   43.015865026    0.905024645
   -0.666398442    1.396263402   22.391737132   49.301280851    1.455230543
   -0.475998887    1.396263402   31.678029987   46.680872920    2.700762137
   -0.285599332    1.396263402   39.685133077   36.228781475    4.828356767
   -0.095199777    1.396263402   45.175491418   20.883323014    7.818840086
    0.095199777    1.396263402   47.600846504    4.791486823   11.425060311
    0.285599332    1.396263402   47.250099089   -7.559025433   15.169099063
    0.475998887    1.396263402   45.202289663  -12.602887200   18.402925014
    0.666398442    1.396263402   43.025320506   -8.972258956   20.445953622
    0.856797996    1.396263402   42.275447457    1.903467948   20.795160050
    1.047197551    1.396263402   43.986816597   16.142514611   19.309958597
    1.237597106    1.396263402   48.342611360   28.901519873   16.287071144
    1.427996661    1.396263402   54.653380541   36.202996945   12.339375054
    1.618396215    1.396263402   61.657605600   36.045579021    8.156649057
    1.808795770    1.396263402   67.920362073   28.603681283    4.245030022
    1.999195325    1.396263402   72.188842357   15.426688266    0.805359683
    2.189594880    1.396263402   73.567191297   -1.368170405   -2.208235596
    2.379994435    1.396263402   71.580250265  -19.546132908   -4.923534305
    2.570393989    1.396263402   66.195106184  -36.602816357   -7.362547086
    2.760793544    1.396263402   57.898283059  -49.672280948   -9.362029678
    2.951193099    1.396263402   47.723119876  -55.901495920  -10.631916793

   -3.141592654    1.745329252   31.371259798  -54.209435407  -16.528563611
   -2.951193099    1.745329252   22.101015682  -42.220134595  -16.327904186
   -2.760793544    1.745329252   15.521414929  -26.789205684  -14.940527571
   -2.570393989    1.745329252   11.780805367  -13.257983602  -12.669049870
   -2.379994435    1.745329252   10.076264077   -5.881656495   -9.867039078
   -2.189594880    1.745329252    9.072025387   -5.767546411   -6.803218988
   -1.999195325    1.745329252    7.579623149  -10.298724067   -3.669831379
   -1.808795770    1.745329252    5.178126244  -14.390379031   -0.671447035
   -1.618396215    1.745329252    2.447114503  -13.083152618    1.923583469
   -1.427996661    1.745329252    0.695551582   -4.020263311    3.846598465
   -1.237597106    1.745329252    1.327642492   11.415898040    4.975835114
   -1.047197551    1.745329252    5.185228687   29.003270350    5.432556745
   -0.856797996    1.745329252   12.192513076   43.639108049    5.565592557
   -0.666398442    1.745329252   21.382034996   51.437718407    5.807695094
   -0.475998887    1.745329252   31.248467373   50.653877445    6.516541510
   -0.285599332    1.745329252   40.175952677   41.845749007    7.852804395
   -0.095199777    1.745329252   46.841873994   27.459970318    9.718459287
    0.095199777    1.745329252   50.528168204   11.257360970   11.774141738
    0.285599332    1.745329252   51.299573451   -2.442900090   13.501496436
    0.475998887    1.745329252   50.008337571   -9.924274336   14.349766403
    0.666398442    1.745329252   48.057229561   -9.313475059   13.923942647
    0.856797996    1.745329252   46.959851315   -1.314419885   12.162839162
    1.047197551    1.745329252   47.846370854   10.882225576    9.372410065
    1.237597106    1.745329252   51.100530003   22.786576711    6.113776232
    1.427996661    1.745329252   56.254090811   30.304774199    2.959100678
    1.618396215    1.745329252   62.204708249   30.913293675    0.271812369
    1.808795770    1.745329252   67.562353001   24.171350683   -1.912872186
    1.999195325    1.745329252   71.016707873   11.213951511   -3.836088380
    2.189594880    1.745329252   71.570703108   -5.878966874   -5.839101995
    2.379994435    1.745329252   68.677978959  -24.529653113   -8.163323474
    2.570393989    1.745329252   62.323356112  -41.691435708  -10.786490987
    2.760793544    1.745329252   53.110112319  -54.035682458  -13.391688127
    2.951193099    1.745329252   42.247494698  -58.615355943  -15.465696889

   -3.141592654    2.094395102   24.775778355  -55.660473058  -17.164843939
   -2.951193099    2.094395102   15.465945368  -41.192978070  -17.090180155
   -2.760793544    2.094395102    9.299576906  -23.563630362  -15.745725304
   -2.570393989    2.094395102    6.334856252   -8.450730338  -13.347054371
   -2.379994435    2.094395102    5.645136432   -0.127824136  -10.188032508
   -2.189594880    2.094395102    5.784144433    0.406502104   -6.513122988
   -1.999195325    2.094395102    5.469542512   -4.185901361   -2.526344880
   -1.808795770    2.094395102    4.183794587   -8.880581426    1.516000127
   -1.618396215    2.094395102    2.400908957   -8.717542050    5.247543959
   -1.427996661    2.094395102    1.343652646   -1.114946346    8.257454418
   -1.237597106    2.094395102    2.396193473   12.980657665   10.257215277
   -1.047197551    2.094395102    6.466474215   29.782232744   11.213599679
   -0.856797996    2.094395102   13.606625110   44.363385799   11.362623353
   -0.666398442    2.094395102   22.977928354   52.684257608   11.088775766
   -0.475998887    2.094395102   33.150325618   52.613786523   10.759419441
   -0.285599332    2.094395102   42.501901366   44.257328613   10.587602491
   -0.095199777    2.094395102   49.622489353   29.693378556   10.555072690
    0.095199777    2.094395102   53.650949315   12.470759791   10.420016361
    0.285599332    2.094395102   54.492439782   -3.029100705    9.801245551
    0.475998887    2.094395102   52.883062535  -12.698608483    8.359024846
    0.666398442    2.094395102   50.209876997  -14.011544343    5.990122859
    0.856797996    2.094395102   48.101243908   -7.040783670    2.953663057
    1.047197551    2.094395102   47.894890298    5.335870743   -0.209407124
    1.237597106    2.094395102   50.194819942   18.434772913   -2.899649893
    1.427996661    2.094395102   54.672262601   27.564682812   -4.735847855
    1.618396215    2.094395102   60.234748537   29.475086683   -5.707919808
    1.808795770    2.094395102   65.378644602   23.203040853   -6.159416740
    1.999195325    2.094395102   68.614806270    9.743337973   -6.611196074
    2.189594880    2.094395102   68.779913041   -8.570856957   -7.533638598
    2.379994435    2.094395102   65.239109447  -28.612216440   -9.167024822
    2.570393989    2.094395102   58.007959319  -46.680074189  -11.418353645
    2.760793544    2.094395102   47.834944433  -58.922511917  -13.887394931
    2.951193099    2.094395102   36.144832041  -62.234042742  -15.986447346

   -3.141592654    2.443460953   19.129510424  -57.367923190  -11.116795731
   -2.951193099    2.443460953    9.686984626  -40.854975632  -10.566597506
   -2.760793544    2.443460953    3.784353091  -21.163914452   -9.028091338
   -2.570393989    2.443460953    1.453794575   -4.248829461   -6.615983219
   -2.379994435    2.443460953    1.709984339    5.549689516   -3.500966797
   -2.189594880    2.443460953    3.044708491    7.230142009    0.172058883
   -1.999195325    2.443460953    4.106450017    3.360438553    4.257152238
   -1.808795770    2.443460953    4.277320523   -1.254683872    8.512723416
   -1.618396215    2.443460953    3.889635152   -1.832856943   12.540526011
   -1.427996661    2.443460953    4.010342808    4.267985776   15.845347733
   -1.237597106    2.443460953    5.909058937   16.455891512   18.003469176
   -1.047197551    2.443460953   10.462749080   31.430580178   18.825685401
   -0.856797996    2.443460953   17.777323283   44.632793373   18.409361966
   -0.666398442    2.443460953   27.112839569   52.116641874   17.059956857
   -0.475998887    2.443460953   37.130324336   51.589071400   15.135918397
   -0.285599332    2.443460953   46.251679829   42.841548415   12.904888067
   -0.095199777    2.443460953   53.047024179   27.625547323   10.454536717
    0.095199777    2.443460953   56.583372880    9.283920046    7.692082188
    0.285599332    2.443460953   56.678993303   -7.718906251    4.448489680
    0.475998887    2.443460953   54.032268421  -18.848679962    0.669540991
    0.666398442    2.443460953   50.097730571  -20.930325692   -3.414610801
    0.856797996    2.443460953   46.690907075  -13.524550914   -7.252326753
    1.047197551    2.443460953   45.393188438    0.546352062  -10.166429336
    1.237597106    2.443460953   47.007074210   16.079098612  -11.658708192
    1.427996661    2.443460953   51.265434701   27.535634606  -11.655789780
    1.618396215    2.443460953   56.978132053   30.895954664  -10.544296304
    1.808795770    2.443460953   62.431992921   24.830771396   -8.996927589
    1.999195325    2.443460953   65.904272809   10.443653380   -7.698320337
    2.189594880    2.443460953   66.055506532   -9.478881205   -7.118567634
    2.379994435    2.443460953   62.177305415  -31.204467118   -7.407428916
    2.570393989    2.443460953   54.327838631  -50.456747389   -8.391928260
    2.760793544    2.443460953   43.392123748  -62.977575087   -9.668354591
    2.951193099    2.443460953   30.985688104  -65.540693216  -10.726540762

   -3.141592654    2.792526803   16.576347729  -57.352530035    0.983311689
   -2.951193099    2.792526803    7.252676406  -39.602790035    2.430388655
   -2.760793544    2.792526803    1.715761603  -18.581454389    4.042354792
   -2.570393989    2.792526803    0.000000000   -0.395413511    5.810759590
   -2.379994435    2.792526803    1.102756046   10.566784521    7.839873200
   -2.189594880    2.792526803    3.493228760   13.273344739   10.315667099
   -1.999195325    2.792526803    5.784566948   10.172469798   13.366529935
   -1.808795770    2.792526803    7.287880079    5.820166591   16.890550389
   -1.618396215    2.792526803    8.213341302    4.741179868   20.470290615
   -1.427996661    2.792526803    9.469522516    9.485816160   23.460708006
   -1.237597106    2.792526803   12.176213769   19.643035105   25.224418070
   -1.047197551    2.792526803   17.116985697   32.295762298   25.383204653
   -0.856797996    2.792526803   24.381923073   43.294972791   23.931301719
   -0.666398442    2.792526803   33.282340565   48.958503331   21.184607359
   -0.475998887    2.792526803   42.561744277   47.060980436   17.589401929
   -0.285599332    2.792526803   50.718595767   37.278332537   13.534626419
   -0.095199777    2.792526803   56.367787323   21.157040961    9.229087650
    0.095199777    2.792526803   58.586419757    1.909623628    4.703472240
    0.285599332    2.792526803   57.198777620  -15.879862263   -0.058970419
    0.475998887    2.792526803   52.960418316  -27.275371639   -4.926863982
    0.666398442    2.792526803   47.473182379  -28.595067284   -9.485057748
    0.856797996    2.792526803   42.778675744  -19.170634281  -13.086475494
    1.047197551    2.792526803   40.679062484   -2.115979288  -15.108297375
    1.237597106    2.792526803   42.091261891   16.585630178  -15.266240393
    1.427996661    2.792526803   46.696419070   30.501215611  -13.771232160
    1.618396215    2.792526803   53.107322504   35.036170827  -11.246462174
    1.808795770    2.792526803   59.352513835   28.806936707   -8.450838837
    1.999195325    2.792526803   63.485333420   13.295024199   -5.988607144
    2.189594880    2.792526803   64.036155375   -8.150790921   -4.148413698
    2.379994435    2.792526803   60.271562516  -31.281990471   -2.902946290
    2.570393989    2.792526803   52.309611869  -51.462213243   -2.017784902
    2.760793544    2.792526803   41.144973432  -64.258015745   -1.204744052
    2.951193099    2.792526803   28.521957475  -66.440664638   -0.236171617
