#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.778150150  -15.032421093   15.376115886
    0.475998887    1.047197551   39.553967476  -17.284548343   20.681159116
    0.666398442    1.047197551   36.856498215   -9.580521550   25.102446222
    0.856797996    1.047197551   36.461705882    6.336978981   27.795346004
    1.047197551    1.047197551   39.527868434   25.886740210   28.224752268
    1.237597106    1.047197551   46.195111239   43.214493361   26.354819687
    1.427996661    1.047197551   55.532562023   53.292621550   22.644375444
    1.618396215    1.047197551   65.859744864   53.390594797   17.853689033
    1.808795770    1.047197551   75.234264613   43.497871125   12.754110242
    1.999195325    1.047197551   81.922278030   25.620076570    7.914249928
    2.189594880    1.047197551   84.687744089    2.879935587    3.659042897
    2.379994435    1.047197551   82.939635648  -21.193280630    0.141183435
    2.570393989    1.047197551   76.775308147  -42.866990501   -2.544791464
    2.760793544    1.047197551   67.010686460  -58.469968949   -4.306704251
    2.951193099    1.047197551   55.102999026  -64.977728618   -5.083992103

   -3.141592654    1.396263402   37.923742647  -60.685939334  -10.237894685
   -2.951193099    1.396263402   27.627863404  -46.515671814   -8.742008667
   -2.760793544    1.396263402   20.426645247  -29.149267323   -6.816273392
   -2.570393989    1.396263402   16.356718550  -14.546893905   -4.930749985
   -2.379994435    1.396263402   14.426018349   -7.137444264   -3.360305285
   -2.189594880    1.396263402   13.126880383   -7.670540561   -2.124933854
   -1.999195325    1.396263402   11.205108124  -12.841529599   -1.114051564
   -1.808795770    1.396263402    8.304757309  -16.953563465   -0.261404747
   -1.618396215    1.396263402    5.145748191  -14.915277207    0.370265763
   -1.427996661    1.396263402    3.143815899   -4.845151537    0.647087022
   -1.237597106    1.396263402    3.681817094   11.096889211    0.526215766
   -1.047197551    1.396263402    7.444808058   28.119224208    0.170180425
   -0.856797996    1.396263402   14.145440102   41.151141239   -0.033554515
   -0.666398442    1.396263402   22.669465751   46.903618110    0.407047365
   -0.475998887    1.396263402   31.503836933   44.446974630    1.921663188
   -0.285599332    1.396263402   39.165398056   34.929858235    4.715758785
   -0.095199777    1.396263402   44.539677832   20.975829047    8.668116153
    0.095199777    1.396263402   47.117478661    6.234601826   13.334829468
    0.285599332    1.396263402   47.139961708   -5.185382239   18.014285012
    0.475998887    1.396263402   45.598587437   -9.730214964   21.887786489
    0.666398442    1.396263402   44.007930191   -5.678310473   24.205100538
    0.856797996    1.396263402   43.955817580    6.022707146   24.493902676
    1.047197551    1.396263402   46.584010142   21.746650471   22.703595354
    1.237597106    1.396263402   52.187178866   36.406362317   19.223637267
    1.427996661    1.396263402   60.089634491   45.256296573   14.723862193
    1.618396215    1.396263402   68.866207174   45.282507176    9.905850100
    1.808795770    1.396263402   76.741170023   35.891234903    5.272088876
    1.999195325    1.396263402   82.036213740   18.573886916    1.051331645
    2.189594880    1.396263402   83.502329022   -3.736952076   -2.704076605
    2.379994435    1.396263402   80.535436349  -27.339003102   -5.958060949
    2.570393989    1.396263402   73.273343960  -48.152917032   -8.561573014
    2.760793544    1.396263402   62.633566277  -62.252809331  -10.261952753
    2.951193099    1.396263402   50.196809937  -66.667468794  -10.828982564

   -3.141592654    1.745329252   31.718964262  -58.765210956  -16.890424678
   -2.951193099    1.745329252   21.965595588  -42.888652594  -15.712144712
   -2.760793544    1.745329252   15.536871810  -24.832999950  -13.725791605
   -2.570393989    1.745329252   12.280160856  -10.442690972  -11.309106276
   -2.379994435    1.745329252   11.071513812   -3.692409569   -8.731338976
   -2.189594880    1.745329252   10.360328257   -4.927111972   -6.085551760
   -1.999195325    1.745329252    8.900327470  -10.733363232   -3.395699362
   -1.808795770    1.745329252    6.336591867  -15.558521516   -0.772149256
   -1.618396215    1.745329252    3.360232610  -14.431158219    1.536180675
   -1.427996661    1.745329252    1.358571271   -5.308742399    3.246017642
   -1.237597106    1.745329252    1.747172662   10.088221145    4.244258824
   -1.047197551    1.745329252    5.335025034   27.453696254    4.709251852
   -0.856797996    1.745329252   12.030290050   41.929799182    5.082277282
   -0.666398442    1.745329252   20.915054048   50.021827413    5.875969851
   -0.475998887    1.745329252   30.596683808   50.225630978    7.457954482
   -0.285599332    1.745329252   39.583512520   42.934197316    9.893692474
   -0.095199777    1.745329252   46.609120902   30.078176550   12.895373309
    0.095199777    1.745329252   50.900467813   14.844574792   15.891274885
    0.285599332    1.745329252   52.380918864    1.256304983   18.160096471
    0.475998887    1.745329252   51.750406336   -6.773175428   19.040938391
    0.666398442    1.745329252   50.338757031   -6.765203797   18.145881445
    0.856797996    1.745329252   49.716670081    1.265259907   15.521399755
    1.047197551    1.745329252   51.177946881   14.488445347   11.637067038
    1.237597106    1.745329252   55.281751985   28.156797106    7.219311390
    1.427996661    1.745329252   61.625753374   37.299997154    2.965793910
    1.618396215    1.745329252   68.972134269   38.255802952   -0.695974017
    1.808795770    1.745329252   75.598427342   29.745086382   -3.716912459
    1.999195325    1.745329252   79.773850405   12.884335433   -6.334656571
    2.189594880    1.745329252   80.169961365   -9.308005306   -8.849883800
    2.379994435    1.745329252   76.157190244  -32.680401616  -11.407480555
    2.570393989    1.745329252   67.945275963  -52.645153800  -13.868442036
    2.760793544    1.745329252   56.598161987  -65.035283847  -15.860701005
    2.951193099    1.745329252   43.847397037  -67.112079145  -16.952962288

   -3.141592654    2.094395102   24.701374554  -58.203686826  -18.755987592
   -2.951193099    2.094395102   15.243184218  -40.427591282  -17.740212057
   -2.760793544    2.094395102    9.421142674  -21.031412492  -15.834135444
   -2.570393989    2.094395102    6.967834403   -5.897344004  -13.315826499
   -2.379994435    2.094395102    6.665010597    1.232571619  -10.398746010
   -2.189594880    2.094395102    6.914262780    0.212736674   -7.157792325
   -1.999195325    2.094395102    6.439992985   -5.567719967   -3.618157463
   -1.808795770    2.094395102    4.833686560  -10.750711644    0.093560901
   -1.618396215    2.094395102    2.700050639  -10.470429466    3.683333962
   -1.427996661    2.094395102    1.346776647   -2.476627248    6.776172692
   -1.237597106    2.094395102    2.179376663   11.987561567    9.114455132
   -1.047197551    2.094395102    6.091897903   29.092709866   10.695866482
   -0.856797996    2.094395102   13.141300885   44.128078371   11.766360994
   -0.666398442    2.094395102   22.545201843   53.322308293   12.662715643
   -0.475998887    2.094395102   32.963553136   54.607061807   13.622909412
   -0.285599332    2.094395102   42.841769676   47.760583694   14.659613558
   -0.095199777    2.094395102   50.745153955   34.266223536   15.531217068
    0.095199777    2.094395102   55.673785566   17.145663355   15.812935423
    0.285599332    2.094395102   57.327853828    0.646264615   15.030742824
    0.475998887    2.094395102   56.265484145  -10.702367047   12.863241854
    0.666398442    2.094395102   53.818233523  -13.553650280    9.319587007
    0.856797996    2.094395102   51.724486592   -7.141322957    4.827283577
    1.047197551    2.094395102   51.558637712    6.074291299    0.110384291
    1.237597106    2.094395102   54.173961055   21.112036051   -4.068398125
    1.427996661    2.094395102   59.366589810   32.289341130   -7.204752092
    1.618396215    2.094395102   65.942348656   35.075747919   -9.219049729
    1.808795770    2.094395102   72.073706110   27.558966821  -10.436727568
    1.999195325    2.094395102   75.845671996   10.684475294  -11.388340766
    2.189594880    2.094395102   75.761013526  -12.221686934  -12.545614008
    2.379994435    2.094395102   71.113280087  -36.379617718  -14.116230542
    2.570393989    2.094395102   62.163395954  -56.549610735  -15.955066480
    2.760793544    2.094395102   50.127504998  -68.183587922  -17.648907417
    2.951193099    2.094395102   36.921831888  -68.619074803  -18.699140200

   -3.141592654    2.443460953   18.351610876  -58.362183156  -12.537993377
   -2.951193099    2.443460953    9.011658060  -39.052046657  -11.298681323
   -2.760793544    2.443460953    3.585879148  -18.290936079   -9.403546448
   -2.570393989    2.443460953    1.766710573   -2.015243918   -6.997741200
   -2.379994435    2.443460953    2.303610778    6.158756587   -4.177474699
   -2.189594880    2.443460953    3.589669589    6.169457646   -0.939642259
   -1.999195325    2.443460953    4.339642269    1.288492526    2.741401061
   -1.808795770    2.443460953    4.093281097   -3.423016423    6.773829038
   -1.618396215    2.443460953    3.346768628   -3.358289670   10.866780550
   -1.427996661    2.443460953    3.272198458    3.745228346   14.585069487
   -1.237597106    2.443460953    5.173222640   16.959084725   17.522080020
   -1.047197551    2.443460953    9.916190755   32.877879259   19.455795345
   -0.856797996    2.443460953   17.597927682   47.037052567   20.387309525
   -0.666398442    2.443460953   27.493734823   55.597433414   20.451243073
   -0.475998887    2.443460953   38.283660417   56.190563706   19.776954357
   -0.285599332    2.443460953   48.367646590   48.239944354   18.395847004
   -0.095199777    2.443460953   56.206774122   32.996435647   16.222841267
    0.095199777    2.443460953   60.675108075   13.486699289   13.111723018
    0.285599332    2.443460953   61.377091346   -5.704902725    8.968526429
    0.475998887    2.443460953   58.869712994  -19.414027296    3.906774808
    0.666398442    2.443460953   54.618572122  -23.542080097   -1.648277927
    0.856797996    2.443460953   50.625090797  -16.813979132   -6.979088739
    1.047197551    2.443460953   48.775807775   -1.701756324  -11.296038029
    1.237597106    2.443460953   50.174868058   16.202982139  -14.033823847
    1.427996661    2.443460953   54.715112708   30.277754964  -15.072879964
    1.618396215    2.443460953   61.122417043   35.133494665  -14.760504456
    1.808795770    2.443460953   67.361208852   28.415719454  -13.739707525
    1.999195325    2.443460953   71.273201226   11.139257637  -12.681285623
    2.189594880    2.443460953   71.173050334  -12.901297820  -12.057425109
    2.379994435    2.443460953   66.275340916  -38.275915186  -12.026480701
    2.570393989    2.443460953   56.884334253  -59.161276766  -12.430119075
    2.760793544    2.443460953   44.346961045  -70.682992807  -12.906101702
    2.951193099    2.443460953   30.741718231  -70.201870012  -13.040912919

   -3.141592654    2.792526803   15.349792658  -57.527582913    1.410213444
   -2.951193099    2.792526803    6.250131371  -37.360136720    3.263779970
   -2.760793544    2.792526803    1.234213308  -15.683023360    4.995994621
   -2.570393989    2.792526803    0.000000000    1.516136854    6.616859962
   -2.379994435    2.792526803    1.301093715   10.658918896    8.310954964
   -2.189594880    2.792526803    3.542332376   11.706038180   10.386832212
   -1.999195325    2.792526803    5.444076357    7.824390684   13.115181923
   -1.808795770    2.792526803    6.516206630    3.812857106   16.529619307
   -1.618396215    2.792526803    7.168811057    3.979189104   20.318501873
   -1.427996661    2.792526803    8.441063868   10.426468691   23.891592144
   -1.237597106    2.792526803   11.495612471   22.297674181   26.598176593
   -1.047197551    2.792526803   17.089194284   36.418948889   27.964430437
   -0.856797996    2.792526803   25.254643001   48.555467280   27.804843851
   -0.666398442    2.792526803   35.237839702   54.981971871   26.190414915
   -0.475998887    2.792526803   45.701140699   53.357848617   23.311310537
   -0.285599332    2.792526803   55.028463624   43.115845737   19.368655707
   -0.095199777    2.792526803   61.672009853   25.575606996   14.526432110
    0.095199777    2.792526803   64.521696022    3.960501085    8.939690910
    0.285599332    2.792526803   63.250546425  -16.773698257    2.838471130
    0.475998887    2.792526803   58.568140711  -30.977256056   -3.374332442
    0.666398442    2.792526803   52.181414585  -34.135352019   -9.091334159
    0.856797996    2.792526803   46.383833495  -24.931688927  -13.605592739
    1.047197551    2.792526803   43.312416726   -6.307497488  -16.347218476
    1.237597106    2.792526803   44.188137098   15.266305015  -17.123360536
    1.427996661    2.792526803   48.844209919   32.256328037  -16.195026459
    1.618396215    2.792526803   55.803193804   38.722447915  -14.156272715
    1.808795770    2.792526803   62.768926528   32.269473221  -11.679337970
    1.999195325    2.792526803   67.356865572   14.273946335   -9.278872870
    2.189594880    2.792526803   67.744543656  -10.935922611   -7.201457792
    2.379994435    2.792526803   63.109471643  -37.436222025   -5.442057777
    2.570393989    2.792526803   53.799930937  -59.063386320   -3.840295622
    2.760793544    2.792526803   41.252051201  -70.796614827   -2.213520078
    2.951193099    2.792526803   27.646348226  -70.026242790   -0.455475145
