#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
   -1.733292499   -0.304025096   98.163859656   12.977363439   16.493381919
   -1.624961717   -0.304025096   99.580631518   13.503306903   17.615607500
   -1.516630936   -0.304025096  100.962686223   11.991498957   18.354177181
   -1.408300155   -0.304025096  102.066632978    8.441690659   18.567286363
   -1.299969374   -0.304025096  102.688472434    3.084768858   18.185532839
   -1.191638593   -0.304025096  102.658590662   -3.559270879   17.182971811
   -1.083307812   -0.304025096  101.856073382  -10.882606851   15.586251657
   -0.974977030   -0.304025096  100.269458317  -17.943760560   13.529378178
   -0.866646249   -0.304025096   97.974970650  -24.207684120   11.073275361
   -0.758315468   -0.304025096   95.071990753  -28.858388661    8.486706973
   -0.649984687   -0.304025096   91.772034561  -31.424103691    5.920162009
   -0.541653906   -0.304025096   88.336684801  -31.488729761    3.507125750
   -0.433323125   -0.304025096   85.031032452  -28.851304434    1.411868497
   -0.324992343   -0.304025096   82.151849468  -23.569099338   -0.227649616
   -0.216661562   -0.304025096   79.988146451  -15.810958359   -1.480936922
   -0.108330781   -0.304025096   78.765486117   -6.140591820   -2.263939729
    0.000000000   -0.304025096   78.673016217    4.745706517   -2.748519820
    0.108330781   -0.304025096   79.767583921   15.912760254   -3.032321295
    0.216661562   -0.304025096   82.051789225   26.330503217   -3.286808247
    0.324992343   -0.304025096   85.360625708   34.751830130   -3.623415589
    0.433323125   -0.304025096   89.436190761   40.092751273   -4.163093707
    0.541653906   -0.304025096   93.870019925   41.514551567   -4.973747449
    0.649984687   -0.304025096   98.222368988   38.380403485   -6.070707035
    0.758315468   -0.304025096  101.988319137   30.749596945   -7.404512988
    0.866646249   -0.304025096  104.705426691   19.052775758   -8.914702428
    0.974977030   -0.304025096  105.969384296    4.316650263  -10.452622531
    1.083307812   -0.304025096  105.546655436  -12.153755875  -11.883615244
    1.191638593   -0.304025096  103.318112204  -28.677790830  -13.114234441
    1.299969374   -0.304025096   99.391651792  -43.632761877  -14.033597341
    1.408300155   -0.304025096   93.980715914  -55.662442503  -14.582981432
    1.516630936   -0.304025096   87.493884685  -63.716491943  -14.770623127
    1.624961717   -0.304025096   80.397471160  -67.182199521  -14.636201509
    1.733292499   -0.304025096   73.177983245  -65.902907982  -14.233107434
    1.841623280   -0.304025096   66.336211446  -60.228393323  -13.657080006
    1.949954061   -0.304025096   60.331846158  -50.780027082  -12.977755801
    2.058284842   -0.304025096   55.507873338  -38.430131066  -12.224225337
    2.166615623   -0.304025096   52.096793128  -24.191629200  -11.474214781
    2.274946404   -0.304025096   50.304035526   -9.108821218  -10.748460163
    2.383277185   -0.304025096   50.096009337    5.804142241   -9.963660800
    2.491607967   -0.304025096   51.505516895   19.629851999   -9.292305601
    2.599938748   -0.304025096   54.291331386   31.447877854   -8.491718611
    2.708269529   -0.304025096   58.226198030   40.678483539   -7.670761042
    2.816600310   -0.304025096   62.996994120   46.829692954   -6.648498439
    2.924931091   -0.304025096   68.250692362   49.687485521   -5.462142201
    3.033261872   -0.304025096   73.646552321   49.203539751   -4.088393533

   -3.141592654   -0.101341699   78.209675271   48.727515055   -2.699878436
   -3.033261872   -0.101341699   83.210170961   42.885942697   -1.107748782
   -2.924931091   -0.101341699   87.476220990   35.248371568    0.472606947
   -2.816600310   -0.101341699   90.862734861   26.809454067    2.066080133
   -2.708269529   -0.101341699   93.335775086   18.521664915    3.610598356
   -2.599938748   -0.101341699   94.965806856   11.399779548    5.049451135
   -2.491607967   -0.101341699   95.914338032    6.112942709    6.439116662
   -2.383277185   -0.101341699   96.417347703    3.183754190    7.779998929
   -2.274946404   -0.101341699   96.732408885    2.544209061    9.126656925
   -2.166615623   -0.101341699   97.082427015    3.934852043   10.449905720
   -2.058284842   -0.101341699   97.668126075    6.775234140   11.781037877
   -1.949954061   -0.101341699   98.591527309   10.128347237   13.081239710
   -1.841623280   -0.101341699   99.856250238   13.037428094   14.303701343
   -1.733292499   -0.101341699  101.352647209   14.728734501   15.254588883
   -1.624961717   -0.101341699  102.932070478   14.534294149   15.893948125
   -1.516630936   -0.101341699  104.373464679   12.110480011   16.144439361
   -1.408300155   -0.101341699  105.428698219    7.452384516   15.812690664
   -1.299969374   -0.101341699  105.886224024    0.955482083   14.932252786
   -1.191638593   -0.101341699  105.563716722   -6.772906712   13.482674190
   -1.083307812   -0.101341699  104.362192328  -14.976945339   11.517358499
   -0.974977030   -0.101341699  102.289023934  -22.679577759    9.186037656
   -0.866646249   -0.101341699   99.468028581  -29.199876278    6.665765117
   -0.758315468   -0.101341699   96.026581184  -33.725163316    4.111882704
   -0.649984687   -0.101341699   92.220117201  -35.817748635    1.732207129
   -0.541653906   -0.101341699   88.339236107  -35.188874362   -0.322358059
   -0.433323125   -0.101341699   84.690771246  -31.649846552   -1.956237391
   -0.324992343   -0.101341699   81.569367230  -25.410439788   -3.166249695
   -0.216661562   -0.101341699   79.250142856  -16.738832224   -3.930012151
   -0.108330781   -0.101341699   77.973646558   -6.351698583   -4.337206257
    0.000000000   -0.101341699   77.888685580    4.994555769   -4.553615069
    0.108330781   -0.101341699   79.042246505   16.315032250   -4.635214126
    0.216661562   -0.101341699   81.366025578   26.485088892   -4.820408519
    0.324992343   -0.101341699   84.677506004   34.483962309   -5.274171453
    0.433323125   -0.101341699   88.672449232   39.142360390   -6.053901190
    0.541653906   -0.101341699   92.975907846   39.799607265   -7.208892625
    0.649984687   -0.101341699   97.094691062   35.982252090   -8.712792354
    0.758315468   -0.101341699  100.568691528   27.770692770  -10.491687269
    0.866646249   -0.101341699  102.944755788   15.774052884  -12.400586887
    0.974977030   -0.101341699  103.854065671    1.013833803  -14.272560488
    1.083307812   -0.101341699  103.078599981  -15.178231923  -15.953505501
    1.191638593   -0.101341699  100.559935577  -31.154076924  -17.282865329
    1.299969374   -0.101341699   96.390172402  -45.424280074  -18.184343262
    1.408300155   -0.101341699   90.833950779  -56.673823174  -18.622190216
    1.516630936   -0.101341699   84.285711323  -63.929512507  -18.597962495
    1.624961717   -0.101341699   77.189289368  -66.756487942  -18.171807256
    1.733292499   -0.101341699   70.053136956  -64.940110413  -17.414267013
    1.841623280   -0.101341699   63.325640043  -58.946178219  -16.450554215
    1.949954061   -0.101341699   57.460120624  -49.266847832  -15.341780830
    2.058284842   -0.101341699   52.801468089  -36.879070520  -14.231477737
    2.166615623   -0.101341699   49.564681248  -22.670471754  -13.129737150
    2.274946404   -0.101341699   47.905337476   -7.543651416  -12.070957391
    2.383277185   -0.101341699   47.897372803    7.330185581  -11.096403800
    2.491607967   -0.101341699   49.443703169   21.106649095  -10.131856358
    2.599938748   -0.101341699   52.416993780   33.093953517   -9.113004667
    2.708269529   -0.101341699   56.540162868   42.479090894   -8.048384659
    2.816600310   -0.101341699   61.536934538   48.932511345   -6.890940598
    2.924931091   -0.101341699   67.030348157   52.160377866   -5.617717353
    3.033261872   -0.101341699   72.705783158   52.010975245   -4.196384870

   -3.141592654    0.101341699   77.149525134   51.457804550   -2.957379745
   -3.033261872    0.101341699   82.448635696   45.714352606   -1.537101124
   -2.924931091    0.101341699   87.032890844   38.154295731   -0.102891870
   -2.816600310    0.101341699   90.732039287   29.692123290    1.286433862
   -2.708269529    0.101341699   93.507307411   21.296526042    2.621219171
   -2.599938748    0.101341699   95.430964028   14.018317304    3.883264831
   -2.491607967    0.101341699   96.675623084    8.651969272    5.116004725
   -2.383277185    0.101341699   97.451685871    5.641432057    6.267509184
   -2.274946404    0.101341699   98.028944169    4.958188419    7.402292636
   -2.166615623    0.101341699   98.644772676    6.339072229    8.537551152
   -2.058284842    0.101341699   99.478023353    9.068194210    9.648235607
   -1.949954061    0.101341699  100.642342414   12.243907096   10.680865341
   -1.841623280    0.101341699  102.108279900   14.802437707   11.577271097
   -1.733292499    0.101341699  103.774509583   15.911498275   12.249661261
   -1.624961717    0.101341699  105.459993307   14.963457795   12.606779718
   -1.516630936    0.101341699  106.891346248   11.673229319   12.483254731
   -1.408300155    0.101341699  107.838365607    6.043771981   11.935401881
   -1.299969374    0.101341699  108.085106070   -1.433275637   10.872689375
   -1.191638593    0.101341699  107.448541216  -10.021776186    9.341128291
   -1.083307812    0.101341699  105.861471872  -18.910826696    7.444964830
   -0.974977030    0.101341699  103.339396335  -27.018639810    5.290211603
   -0.866646249    0.101341699  100.045973234  -33.519282442    3.030530089
   -0.758315468    0.101341699   96.156930674  -37.738076250    0.882283279
   -0.649984687    0.101341699   91.944526859  -39.193193319   -1.021800925
   -0.541653906    0.101341699   87.739359929  -37.789392428   -2.559321074
   -0.433323125    0.101341699   83.851046711  -33.386516846   -3.712706233
   -0.324992343    0.101341699   80.598488060  -26.287093703   -4.440706779
   -0.216661562    0.101341699   78.237558386  -17.002202718   -4.835143847
   -0.108330781    0.101341699   76.973581184   -6.111488198   -5.008864025
    0.000000000    0.101341699   76.934170059    5.342071117   -5.098684395
    0.108330781    0.101341699   78.115201690   16.496261420   -5.272923637
    0.216661562    0.101341699   80.433241716   26.165366827   -5.623593568
    0.324992343    0.101341699   83.668796896   33.325540068   -6.348942665
    0.433323125    0.101341699   87.496546667   37.149167038   -7.506336046
    0.541653906    0.101341699   91.530857484   36.936499588   -9.093811326
    0.649984687    0.101341699   95.297681384   32.403743008  -11.025891834
    0.758315468    0.101341699   98.351852745   23.751163708  -13.176824335
    0.866646249    0.101341699  100.277183887   11.603884491  -15.404133285
    0.974977030    0.101341699  100.747045290   -2.910732063  -17.520984692
    1.083307812    0.101341699   99.581571460  -18.515200700  -19.306424606
    1.191638593    0.101341699   96.740820875  -33.680165583  -20.657403412
    1.299969374    0.101341699   92.347660152  -46.969126973  -21.479294151
    1.408300155    0.101341699   86.684971708  -57.157720297  -21.717860773
    1.516630936    0.101341699   80.127307655  -63.524407913  -21.434255021
    1.624961717    0.101341699   73.121615782  -65.577195168  -20.698800069
    1.733292499    0.101341699   66.141381587  -63.180282188  -19.622682293
    1.841623280    0.101341699   59.622810736  -56.836657175  -18.319682447
    1.949954061    0.101341699   53.994301700  -47.064250142  -16.903795169
    2.058284842    0.101341699   49.539848136  -34.710237869  -15.470025030
    2.166615623    0.101341699   46.531252754  -20.576123326  -14.062454481
    2.274946404    0.101341699   45.105173197   -5.741563351  -12.808646424
    2.383277185    0.101341699   45.286717980    8.987430351  -11.662543943
    2.491607967    0.101341699   47.036778127   22.819550582  -10.477755787
    2.599938748    0.101341699   50.168633997   34.832773577   -9.359085488
    2.708269529    0.101341699   54.491873578   44.405848233   -8.183664459
    2.816600310    0.101341699   59.692193741   51.010119329   -6.975789440
    2.924931091    0.101341699   65.428867919   54.413102923   -5.716520087
    3.033261872    0.101341699   71.369939651   54.567052872   -4.361835287

   -3.141592654    0.304025096   76.094748734   53.632476964   -2.964472314
   -3.033261872    0.304025096   81.632179263   47.967306923   -1.835364953
   -2.924931091    0.304025096   86.456634948   40.441745502   -0.726876445
   -2.816600310    0.304025096   90.406481752   31.927263397    0.320345740
   -2.708269529    0.304025096   93.428551732   23.531877600    1.339785037
   -2.599938748    0.304025096   95.588294344   16.207630070    2.306993780
   -2.491607967    0.304025096   97.058547238   10.755070581    3.245773896
   -2.383277185    0.304025096   98.056230053    7.609898205    4.156898063
   -2.274946404    0.304025096   98.846772529    6.902939920    5.035863947
   -2.166615623    0.304025096   99.665367601    8.134344923    5.901689314
   -2.058284842    0.304025096  100.685926704   10.680931325    6.724247197
   -1.949954061    0.304025096  101.999818972   13.573605325    7.447607862
   -1.841623280    0.304025096  103.589782176   15.760623551    8.027496353
   -1.733292499    0.304025096  105.331241725   16.325699679    8.417849281
   -1.624961717    0.304025096  107.027352129   14.759845374    8.501430245
   -1.516630936    0.304025096  108.406468263   10.674810946    8.238413394
   -1.408300155    0.304025096  109.200679186    4.331847023    7.539585247
   -1.299969374    0.304025096  109.221908234   -3.820265799    6.511023761
   -1.191638593    0.304025096  108.295081529  -12.954344491    5.171223437
   -1.083307812    0.304025096  106.368588687  -22.147415676    3.606458448
   -0.974977030    0.304025096  103.498414032  -30.349744770    1.925687998
   -0.866646249    0.304025096   99.853956695  -36.623658413    0.270871323
   -0.758315468    0.304025096   95.645713721  -40.372021261   -1.247712432
   -0.649984687    0.304025096   91.186690085  -41.236410605   -2.477566717
   -0.541653906    0.304025096   86.800675085  -39.043345500   -3.434974706
   -0.433323125    0.304025096   82.822157804  -33.995848324   -4.072354764
   -0.324992343    0.304025096   79.538461216  -26.320914946   -4.443237921
   -0.216661562    0.304025096   77.209006989  -16.667575826   -4.623091278
   -0.108330781    0.304025096   75.989045006   -5.770244226   -4.814181350
    0.000000000    0.304025096   75.993750866    5.496792843   -5.052745846
    0.108330781    0.304025096   77.168195856   16.089758473   -5.549814439
    0.216661562    0.304025096   79.397543462   25.006881924   -6.410768932
    0.324992343    0.304025096   82.452157060   31.252154897   -7.703512947
    0.433323125    0.304025096   85.997828555   34.101085496   -9.446340751
    0.541653906    0.304025096   89.652139261   32.981216816  -11.576685148
    0.649984687    0.304025096   92.952040513   27.910948173  -14.002498990
    0.758315468    0.304025096   95.500021178   18.923059280  -16.536873596
    0.866646249    0.304025096   96.900922234    6.906968609  -18.995823705
    0.974977030    0.304025096   96.887230658   -7.104444468  -21.165343325
    1.083307812    0.304025096   95.311302307  -21.870841825  -22.915531951
    1.191638593    0.304025096   92.162977651  -35.932495670  -24.075010698
    1.299969374    0.304025096   87.590404804  -47.994057575  -24.575552238
    1.408300155    0.304025096   81.887624414  -57.021123011  -24.463757512
    1.516630936    0.304025096   75.402567427  -62.323846365  -23.769008651
    1.624961717    0.304025096   68.569382209  -63.539606914  -22.602848001
    1.733292499    0.304025096   61.837331461  -60.555058500  -21.087453009
    1.841623280    0.304025096   55.631017717  -53.853023750  -19.382434597
    1.949954061    0.304025096   50.305149701  -44.028049972  -17.584146675
    2.058284842    0.304025096   46.181219064  -31.744302616  -15.809935818
    2.166615623    0.304025096   43.476017307  -17.929850033  -14.154370644
    2.274946404    0.304025096   42.328849802   -3.329683925  -12.617200707
    2.383277185    0.304025096   42.779377449   11.186546631  -11.207201433
    2.491607967    0.304025096   44.739137416   24.795313554   -9.886781403
    2.599938748    0.304025096   48.081469846   36.672773677   -8.677036971
    2.708269529    0.304025096   52.596187141   46.195748736   -7.517546207
    2.816600310    0.304025096   57.982803541   52.855338571   -6.396001088
    2.924931091    0.304025096   63.929679893   56.369693645   -5.228948911
    3.033261872    0.304025096   70.088591489   56.625921405   -4.098431947

   -3.141592654    0.506708493   74.958010686   55.154190296   -2.312763410
   -3.033261872    0.506708493   80.664225948   49.553023332   -1.638972438
   -2.924931091    0.506708493   85.652125359   42.008022292   -0.996485925
   -2.816600310    0.506708493   89.775798375   33.503978847   -0.402504987
   -2.708269529    0.506708493   92.969946728   25.106049832    0.141356820
   -2.599938748    0.506708493   95.316555076   17.841589538    0.702437752
   -2.491607967    0.506708493   96.957592650   12.418927614    1.238966084
   -2.383277185    0.506708493   98.138937467    9.303290527    1.802527295
   -2.274946404    0.506708493   99.113629733    8.539296398    2.373621004
   -2.166615623    0.506708493  100.106542985    9.746277637    2.956173992
   -2.058284842    0.506708493  101.299372765   12.164707874    3.524432875
   -1.949954061    0.506708493  102.764769086   14.830080769    4.027279091
   -1.841623280    0.506708493  104.472570080   16.673841291    4.417135291
   -1.733292499    0.506708493  106.290330901   16.820507604    4.654211529
   -1.624961717    0.506708493  108.009140385   14.657773333    4.689701090
   -1.516630936    0.506708493  109.349336958    9.963150204    4.470415624
   -1.408300155    0.506708493  110.051946413    2.981585138    3.995219437
   -1.299969374    0.506708493  109.891124469   -5.623017820    3.269615009
   -1.191638593    0.506708493  108.754200062  -15.147082626    2.372153206
   -1.083307812    0.506708493  106.576381200  -24.474709178    1.358477578
   -0.974977030    0.506708493  103.454544071  -32.643074655    0.345711112
   -0.866646249    0.506708493   99.573957719  -38.677894432   -0.597991853
   -0.758315468    0.506708493   95.164476072  -42.019712945   -1.407982545
   -0.649984687    0.506708493   90.545519885  -42.411281455   -2.038605878
   -0.541653906    0.506708493   86.067044425  -39.792504981   -2.482330199
   -0.433323125    0.506708493   82.041466115  -34.293580864   -2.807120763
   -0.324992343    0.506708493   78.748775906  -26.422536813   -3.046227877
   -0.216661562    0.506708493   76.412867469  -16.779539458   -3.361553709
   -0.108330781    0.506708493   75.197307925   -6.077961698   -3.781298228
    0.000000000    0.506708493   75.134752079    4.658506597   -4.494833920
    0.108330781    0.506708493   76.185341627   14.548704509   -5.596015076
    0.216661562    0.506708493   78.199983060   22.549222382   -7.114754705
    0.324992343    0.506708493   80.933579829   27.912797851   -9.092144915
    0.433323125    0.506708493   84.077841916   29.939312005  -11.447437687
    0.541653906    0.506708493   87.242480624   28.234627000  -14.080665232
    0.649984687    0.506708493   90.010842590   22.815165646  -16.863851090
    0.758315468    0.506708493   91.996014047   13.908701008  -19.603842692
    0.866646249    0.506708493   92.875244768    2.316724000  -22.075779556
    0.974977030    0.506708493   92.403578523  -10.913587794  -24.107372815
    1.083307812    0.506708493   90.465981328  -24.605071860  -25.554717953
    1.191638593    0.506708493   87.089825808  -37.436082454  -26.323133846
    1.299969374    0.506708493   82.424649050  -48.245353198  -26.378897362
    1.408300155    0.506708493   76.753628256  -56.069080230  -25.772322853
    1.516630936    0.506708493   70.429606512  -60.370854339  -24.587104527
    1.624961717    0.506708493   63.844582491  -60.811435715  -22.943768282
    1.733292499    0.506708493   57.424569155  -57.360633322  -20.989522669
    1.841623280    0.506708493   51.570286677  -50.447826024  -18.891608371
    1.949954061    0.506708493   46.622386797  -40.614174684  -16.772457470
    2.058284842    0.506708493   42.863312651  -28.545087351  -14.737205496
    2.166615623    0.506708493   40.492412296  -15.006593033  -12.838538792
    2.274946404    0.506708493   39.652886355   -0.704292197  -11.097232884
    2.383277185    0.506708493   40.353367103   13.493830094   -9.526494824
    2.491607967    0.506708493   42.539398102   26.783657326   -8.141936747
    2.599938748    0.506708493   46.089828804   38.479075591   -6.895393484
    2.708269529    0.506708493   50.790450950   47.858027705   -5.797545823
    2.816600310    0.506708493   56.353557047   54.479483462   -4.794335224
    2.924931091    0.506708493   62.465919403   57.933220332   -3.874279909
    3.033261872    0.506708493   68.786812534   58.146234264   -3.049822923

   -3.141592654    0.709391890   74.428534956   55.977578447   -0.241648895
   -3.033261872    0.709391890   80.223787774   50.285032118   -0.024947539
   -2.924931091    0.709391890   85.286322412   42.720401209    0.109825476
   -2.816600310    0.709391890   89.480781796   34.184392840    0.191835108
   -2.708269529    0.709391890   92.755763002   25.835756895    0.271288471
   -2.599938748    0.709391890   95.167577738   18.583237978    0.342829696
   -2.491607967    0.709391890   96.896326640   13.203218902    0.440169211
   -2.383277185    0.709391890   98.170780297   10.171383887    0.593001679
   -2.274946404    0.709391890   99.235453490    9.455156456    0.790204323
   -2.166615623    0.709391890  100.328888352   10.678615414    1.038875086
   -2.058284842    0.709391890  101.616757473   13.029612209    1.309385142
   -1.949954061    0.709391890  103.174079249   15.546497804    1.572086061
   -1.841623280    0.709391890  104.955821765   17.172453847    1.776130529
   -1.733292499    0.709391890  106.811087494   17.019778945    1.903297982
   -1.624961717    0.709391890  108.527041960   14.515546206    1.929887648
   -1.516630936    0.709391890  109.834654229    9.474467201    1.827223618
   -1.408300155    0.709391890  110.469059708    2.110842516    1.615974038
   -1.299969374    0.709391890  110.211826330   -6.745610422    1.299681571
   -1.191638593    0.709391890  108.934985348  -16.341915148    0.929867561
   -1.083307812    0.709391890  106.631452490  -25.674344272    0.547617743
   -0.974977030    0.709391890  103.381141241  -33.669448570    0.194455078
   -0.866646249    0.709391890   99.396072731  -39.467651062   -0.083031332
   -0.758315468    0.709391890   94.909834826  -42.597265937   -0.291773643
   -0.649984687    0.709391890   90.252452114  -42.753399440   -0.469306756
   -0.541653906    0.709391890   85.755932119  -39.870315297   -0.657447406
   -0.433323125    0.709391890   81.718843311  -34.425065446   -0.860186005
   -0.324992343    0.709391890   78.407311878  -26.719900564   -1.236376147
   -0.216661562    0.709391890   76.044290865  -17.420896956   -1.801851809
   -0.108330781    0.709391890   74.715918525   -7.331869939   -2.727316229
    0.000000000    0.709391890   74.470294271    2.619356829   -4.014342204
    0.108330781    0.709391890   75.249307687   11.585022776   -5.730044505
    0.216661562    0.709391890   76.890727806   18.726340337   -7.874133705
    0.324992343    0.709391890   79.170575025   23.276656022  -10.343450861
    0.433323125    0.709391890   81.773589207   24.712272881  -13.088278377
    0.541653906    0.709391890   84.343863125   22.705311769  -15.934851272
    0.649984687    0.709391890   86.509223079   17.252685242  -18.731610570
    0.758315468    0.709391890   87.912701560    8.795139841  -21.315253198
    0.866646249    0.709391890   88.276028919   -2.020274280  -23.464638121
    0.974977030    0.709391890   87.389999274  -14.152916073  -25.076910841
    1.083307812    0.709391890   85.171363907  -26.536634684  -26.016751394
    1.191638593    0.709391890   81.650097055  -37.951906520  -26.250483978
    1.299969374    0.709391890   77.013348799  -47.402800164  -25.803949432
    1.408300155    0.709391890   71.492739292  -54.055734276  -24.709450433
    1.516630936    0.709391890   65.444550837  -57.366266163  -23.132977970
    1.624961717    0.709391890   59.213714254  -57.055050394  -21.169094468
    1.733292499    0.709391890   53.226621922  -53.237946658  -18.950394886
    1.841623280    0.709391890   47.827636954  -46.227954556  -16.633282443
    1.949954061    0.709391890   43.333224735  -36.530554265  -14.363749628
    2.058284842    0.709391890   40.002338200  -24.671154824  -12.166918907
    2.166615623    0.709391890   38.049216782  -11.470005558  -10.114009087
    2.274946404    0.709391890   37.562859865    2.466832400   -8.209596145
    2.383277185    0.709391890   38.574032254   16.242537967   -6.528911313
    2.491607967    0.709391890   41.045450560   29.146912400   -5.055527524
    2.599938748    0.709391890   44.827986682   40.480829304   -3.783101194
    2.708269529    0.709391890   49.731340555   49.590733951   -2.708713310
    2.816600310    0.709391890   55.452665853   55.894391312   -1.835835827
    2.924931091    0.709391890   61.715457681   59.196245572   -1.123616521
    3.033261872    0.709391890   68.153389099   59.189542756   -0.602978526

   -3.141592654    0.912075287   74.690216230   56.198289771    3.110902553
   -3.033261872    0.912075287   80.499371630   50.241797303    2.928150429
   -2.924931091    0.912075287   85.551160936   42.524297177    2.577653253
   -2.816600310    0.912075287   89.722941840   33.950384939    2.142395979
   -2.708269529    0.912075287   92.967271757   25.607751946    1.707543760
   -2.599938748    0.912075287   95.356984845   18.370647842    1.294030619
   -2.491607967    0.912075287   97.072630156   13.131638520    0.941807589
   -2.383277185    0.912075287   98.341379388   10.189631190    0.671044138
   -2.274946404    0.912075287   99.414175153    9.571478240    0.486546069
   -2.166615623    0.912075287  100.525661995   10.862745056    0.388394542
   -2.058284842    0.912075287  101.831840360   13.269664104    0.356218190
   -1.949954061    0.912075287  103.416998678   15.738306202    0.365077599
   -1.841623280    0.912075287  105.216230892   17.292530260    0.402135629
   -1.733292499    0.912075287  107.086698334   17.020018163    0.457978185
   -1.624961717    0.912075287  108.794450812   14.428889098    0.487383904
   -1.516630936    0.912075287  110.082536227    9.268763070    0.534313297
   -1.408300155    0.912075287  110.692733447    1.879194474    0.592049164
   -1.299969374    0.912075287  110.403025645   -7.010473689    0.689347367
   -1.191638593    0.912075287  109.109403474  -16.559079160    0.803993640
   -1.083307812    0.912075287  106.781006780  -25.780637269    0.972786851
   -0.974977030    0.912075287  103.521891961  -33.645345652    1.187946854
   -0.866646249    0.912075287   99.539475460  -39.371485755    1.406385926
   -0.758315468    0.912075287   95.076026286  -42.470087242    1.582957327
   -0.649984687    0.912075287   90.429779531  -42.672765715    1.666463049
   -0.541653906    0.912075287   85.936186740  -40.057277235    1.558245718
   -0.433323125    0.912075287   81.873088003  -34.896095715    1.194529107
   -0.324992343    0.912075287   78.498692484  -27.713920059    0.537928805
   -0.216661562    0.912075287   75.962829721  -19.191549442   -0.516251004
   -0.108330781    0.912075287   74.395324865   -9.948408485   -2.047174427
    0.000000000    0.912075287   73.818134669   -0.842743057   -4.000924676
    0.108330781    0.912075287   74.183539556    7.335171702   -6.372308140
    0.216661562    0.912075287   75.335688929   13.725058347   -9.050109499
    0.324992343    0.912075287   77.045328166   17.828263174  -11.948172298
    0.433323125    0.912075287   79.043104562   19.045060924  -14.909569559
    0.541653906    0.912075287   80.997002144   17.144662478  -17.773858631
    0.649984687    0.912075287   82.581585107   12.157014501  -20.367876482
    0.758315468    0.912075287   83.482241012    4.461624773  -22.540645827
    0.866646249    0.912075287   83.420918860   -5.214948426  -24.152800356
    0.974977030    0.912075287   82.258175808  -16.076739513  -25.109379136
    1.083307812    0.912075287   79.906416415  -27.055389843  -25.361050547
    1.191638593    0.912075287   76.405135114  -37.145458523  -24.914766883
    1.299969374    0.912075287   71.920764373  -45.339072696  -23.828467632
    1.408300155    0.912075287   66.681104590  -50.971392492  -22.235533219
    1.516630936    0.912075287   61.003790157  -53.508004562  -20.198141089
    1.624961717    0.912075287   55.227181435  -52.706402807  -17.892712276
    1.733292499    0.912075287   49.712118349  -48.712109167  -15.465150438
    1.841623280    0.912075287   44.808567547  -41.697058823  -12.989430940
    1.949954061    0.912075287   40.799212855  -32.158736512  -10.548856193
    2.058284842    0.912075287   37.947276857  -20.580587615   -8.239505554
    2.166615623    0.912075287   36.409844014   -7.638316820   -6.072017497
    2.274946404    0.912075287   36.308529802    5.889176500   -4.076923806
    2.383277185    0.912075287   37.680208593   19.193312935   -2.304234874
    2.491607967    0.912075287   40.442566437   31.710069491   -0.757741597
    2.599938748    0.912075287   44.485086407   42.639927059    0.552625693
    2.708269529    0.912075287   49.593079226   51.282737660    1.612994315
    2.816600310    0.912075287   55.479421658   57.232259855    2.398224032
    2.924931091    0.912075287   61.858699056   60.086235043    2.902019823
    3.033261872    0.912075287   68.381010265   59.699200716    3.128059454

   -3.141592654    1.114758684   75.914480612   55.748830284    6.787577076
   -3.033261872    1.114758684   81.655224712   49.407710150    6.257838148
   -2.924931091    1.114758684   86.602204574   41.398198027    5.543321679
   -2.816600310    1.114758684   90.646273787   32.725887805    4.723940211
   -2.708269529    1.114758684   93.758659576   24.375119898    3.882766792
   -2.599938748    1.114758684   96.024567573   17.268256453    3.089112686
   -2.491607967    1.114758684   97.627378468   12.146108482    2.356716249
   -2.383277185    1.114758684   98.792313065    9.377577339    1.730872271
   -2.274946404    1.114758684   99.784915916    8.969933493    1.210853516
   -2.166615623    1.114758684  100.834688967   10.417361247    0.799307187
   -2.058284842    1.114758684  102.111800582   12.927501907    0.470526383
   -1.949954061    1.114758684  103.653277679   15.497969448    0.218690239
   -1.841623280    1.114758684  105.430822114   17.154007613    0.070677209
   -1.733292499    1.114758684  107.288983040   16.938150504   -0.009788596
   -1.624961717    1.114758684  108.998668041   14.396381384    0.001784724
   -1.516630936    1.114758684  110.290867674    9.386221133    0.127639227
   -1.408300155    1.114758684  110.911758253    2.171861588    0.380222830
   -1.299969374    1.114758684  110.671469929   -6.580627359    0.743731277
   -1.191638593    1.114758684  109.430275258  -15.943015624    1.197328328
   -1.083307812    1.114758684  107.183216354  -25.021541902    1.741993526
   -0.974977030    1.114758684  104.004588179  -32.795823036    2.308225767
   -0.866646249    1.114758684  100.108656288  -38.567605455    2.780541561
   -0.758315468    1.114758684   95.727935526  -41.799271116    3.120125921
   -0.649984687    1.114758684   91.141626661  -42.410259758    3.205684357
   -0.541653906    1.114758684   86.654692237  -40.323702273    2.980780286
   -0.433323125    1.114758684   82.538112558  -35.862755846    2.317053525
   -0.324992343    1.114758684   79.010731085  -29.504808914    1.134889759
   -0.216661562    1.114758684   76.229071983  -21.834764496   -0.492795531
   -0.108330781    1.114758684   74.314026725  -13.560380471   -2.585827827
