#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   35.604483664   -3.708986007    5.278460911
    0.285599332    1.047197551   34.169810466  -10.724060542    8.317719970
    0.475998887    1.047197551   31.814006346  -13.235554134   11.743304113
    0.666398442    1.047197551   29.459394560  -10.777508475   14.907197107
    0.856797996    1.047197551   27.990720850   -4.212302102   17.010246310
    1.047197551    1.047197551   27.987817554    4.194995025   17.437932271
    1.237597106    1.047197551   29.527740133   11.558382956   16.047876368
    1.427996661    1.047197551   32.181213061   15.661018755   13.241901945
    1.618396215    1.047197551   35.234118159   15.778632177    9.767750959
    1.808795770    1.047197551   37.982098979   12.662523402    6.364120356
    1.999195325    1.047197551   39.936072412    7.664745341    3.481157084
    2.189594880    1.047197551   40.851928348    1.892123977    1.194744756
    2.379994435    1.047197551   40.639070287   -4.150786436   -0.684864584
    2.570393989    1.047197551   39.260564669  -10.314030329   -2.412153104
    2.760793544    1.047197551   36.721337912  -16.271015401   -4.122165308
    2.951193099    1.047197551   33.128091482  -21.211310318   -5.746796546

   -3.141592654    1.396263402   25.531971525  -26.990348829   -9.215113377
   -2.951193099    1.396263402   20.464896686  -25.726955847  -10.246044186
   -2.760793544    1.396263402   15.897828063  -21.968732592  -10.338631267
   -2.570393989    1.396263402   12.137333733  -17.617589242   -9.493059472
   -2.379994435    1.396263402    9.099484231  -14.632092400   -7.906957209
   -2.189594880    1.396263402    6.433436134  -13.652875448   -5.874696106
   -1.999195325    1.396263402    3.858022405  -13.291714688   -3.704448791
   -1.808795770    1.396263402    1.508706360  -10.790847163   -1.685451703
   -1.618396215    1.396263402    0.035866819   -3.843571895   -0.072823078
   -1.427996661    1.396263402    0.337652806    7.620809726    0.952865859
   -1.237597106    1.396263402    3.059019772   20.964485334    1.352028341
   -1.047197551    1.396263402    8.180504980   32.142134440    1.253486075
   -0.856797996    1.396263402   14.943258332   37.767668679    0.919272145
   -0.666398442    1.396263402   22.135470796   36.659196868    0.644802411
   -0.475998887    1.396263402   28.548426846   29.903647151    0.684264551
   -0.285599332    1.396263402   33.325945392   19.912395842    1.224935408
   -0.095199777    1.396263402   36.099178219    9.267641384    2.392093610
    0.095199777    1.396263402   36.950747813    0.024046460    4.243862763
    0.285599332    1.396263402   36.297214725   -6.336694229    6.702445729
    0.475998887    1.396263402   34.785561145   -8.907483709    9.465003021
    0.666398442    1.396263402   33.171491134   -7.501856286   11.993896594
    0.856797996    1.396263402   32.151097840   -2.895600948   13.654485668
    1.047197551    1.396263402   32.173952367    3.142728659   13.967499614
    1.237597106    1.396263402   33.306984417    8.441800455   12.830076054
    1.427996661    1.396263402   35.236738030   11.346545102   10.565468016
    1.618396215    1.396263402   37.433955367   11.256445341    7.763527029
    1.808795770    1.396263402   39.359137709    8.615726891    4.992158542
    1.999195325    1.396263402   40.605157392    4.259689131    2.575710953
    2.189594880    1.396263402   40.913776550   -1.152119432    0.527215984
    2.379994435    1.396263402   40.119047232   -7.291706232   -1.353925648
    2.570393989    1.396263402   38.105858427  -13.864487922   -3.297479532
    2.760793544    1.396263402   34.853572435  -20.158586137   -5.386376979
    2.951193099    1.396263402   30.524028482  -24.945572516   -7.469764119

   -3.141592654    1.745329252   21.887952881  -30.237665367  -10.940868706
   -2.951193099    1.745329252   16.351326771  -27.310043806  -12.285408958
   -2.760793544    1.745329252   11.672751572  -21.534774651  -12.446268676
   -2.570393989    1.745329252    8.181930727  -15.269680838  -11.317205464
   -2.379994435    1.745329252    5.739816841  -10.815411297   -9.063073699
   -2.189594880    1.745329252    3.891945132   -8.986134448   -6.036540219
   -1.999195325    1.745329252    2.231574541   -8.464844806   -2.689533359
   -1.808795770    1.745329252    0.760237109   -6.510266274    0.485160353
   -1.618396215    1.745329252    0.000000000   -0.726059567    3.014285185
   -1.427996661    1.745329252    0.754008589    9.228244058    4.545282373
   -1.237597106    1.745329252    3.640758507   21.142250443    4.968400310
   -1.047197551    1.745329252    8.696475450   31.377200593    4.467704085
   -0.856797996    1.745329252   15.279141152   36.747200842    3.454187893
   -0.666398442    1.745329252   22.305312703   36.013471155    2.396895651
   -0.475998887    1.745329252   28.665367637   30.036398647    1.673821831
   -0.285599332    1.745329252   33.557220253   20.989711957    1.503522930
   -0.095199777    1.745329252   36.627264167   11.293584883    1.959038848
    0.095199777    1.745329252   37.945699114    2.864454353    3.009142842
    0.285599332    1.745329252   37.886232520   -3.012254851    4.519738909
    0.475998887    1.745329252   37.010318547   -5.668272196    6.231201875
    0.666398442    1.745329252   35.947522904   -5.070992784    7.764301914
    0.856797996    1.745329252   35.259197086   -1.916062620    8.715267089
    1.047197551    1.745329252   35.303213101    2.383593447    8.801144266
    1.237597106    1.745329252   36.139664968    6.159244608    7.985767284
    1.427996661    1.745329252   37.536428891    8.151924706    6.491247059
    1.618396215    1.745329252   39.094549497    7.842116149    4.685303394
    1.808795770    1.745329252   40.388182551    5.442939629    2.891980372
    1.999195325    1.745329252   41.061418300    1.393899497    1.254843335
    2.189594880    1.745329252   40.833093066   -3.991262950   -0.297208494
    2.379994435    1.745329252   39.467737515  -10.508417889   -1.971943216
    2.570393989    1.745329252   36.784559989  -17.698465924   -3.964896918
    2.760793544    1.745329252   32.751729593  -24.457672157   -6.307932990
    2.951193099    1.745329252   27.602316942  -29.132706568   -8.778770323

   -3.141592654    2.094395102   18.060289895  -33.831758665   -9.474289251
   -2.951193099    2.094395102   12.000437421  -29.078012960  -10.594798933
   -2.760793544    2.094395102    7.208028185  -20.908404173  -10.605811057
   -2.570393989    2.094395102    4.072206553  -12.203481653   -9.365639098
   -2.379994435    2.094395102    2.414341731   -5.750738030   -6.979391464
   -2.189594880    2.094395102    1.660651691   -2.709096165   -3.742110345
   -1.999195325    2.094395102    1.233404891   -1.963498665   -0.079853433
   -1.808795770    2.094395102    0.937697576   -0.832653582    3.486116572
   -1.618396215    2.094395102    1.106201559    3.227962738    6.396924338
   -1.427996661    2.094395102    2.405892730   10.972656213    8.181627196
   -1.237597106    2.094395102    5.418863130   20.794094497    8.623659463
   -1.047197551    2.094395102   10.259110578   29.603993827    7.856906220
   -0.856797996    2.094395102   16.442250220   34.468537126    6.316889603
   -0.666398442    2.094395102   23.053844914   34.036422893    4.557156034
   -0.475998887    2.094395102   29.106360099   28.821568120    3.051491306
   -0.285599332    2.094395102   33.850369085   20.641704458    2.076998688
   -0.095199777    2.094395102   36.928933718   11.700597875    1.709281044
    0.095199777    2.094395102   38.381470731    3.828344053    1.878837892
    0.285599332    2.094395102   38.540426112   -1.723754852    2.428404720
    0.475998887    2.094395102   37.919104124   -4.334390755    3.148525999
    0.666398442    2.094395102   37.089061644   -4.005436071    3.799722131
    0.856797996    2.094395102   36.553163197   -1.411520560    4.167841659
    1.047197551    2.094395102   36.624992157    2.167035242    4.120400817
    1.237597106    2.094395102   37.353454324    5.265362002    3.655535361
    1.427996661    2.094395102   38.532030190    6.800252343    2.891667419
    1.618396215    2.094395102   39.809963662    6.289047512    2.001948815
    1.808795770    2.094395102   40.801240691    3.827777028    1.113487693
    1.999195325    2.094395102   41.156878578   -0.357357711    0.243161783
    2.189594880    2.094395102   40.561750003   -6.147941670   -0.711769603
    2.379994435    2.094395102   38.720638937  -13.396548781   -1.920209105
    2.570393989    2.094395102   35.402966750  -21.478770687   -3.515452883
    2.760793544    2.094395102   30.578387732  -28.922487732   -5.487766031
    2.951193099    2.094395102   24.561965166  -33.635520615   -7.611374723

   -3.141592654    2.443460953   15.158724915  -36.588673952   -4.907571313
   -2.951193099    2.443460953    8.701678817  -30.379367641   -5.189538275
   -2.760793544    2.443460953    3.845194095  -20.222775797   -4.661807451
   -2.570393989    2.443460953    1.043134432   -9.394751779   -3.208502859
   -2.379994435    2.443460953    0.104962122   -1.069743362   -0.881820861
   -2.189594880    2.443460953    0.378329421    3.282502171    2.115653441
   -1.999195325    2.443460953    1.154009859    4.527270159    5.445190728
   -1.808795770    2.443460953    2.063653075    5.163840388    8.639653499
   -1.618396215    2.443460953    3.245877023    7.725366869   11.155215857
   -1.427996661    2.443460953    5.197822778   13.246473675   12.507527074
   -1.237597106    2.443460953    8.413830584   20.680059199   12.455259747
   -1.047197551    2.443460953   13.037641863   27.565627532   11.116577443
   -0.856797996    2.443460953   18.718323733   31.386699372    8.929010856
   -0.666398442    2.443460953   24.719655735   30.840638670    6.465897229
   -0.475998887    2.443460953   30.209170230   26.174901712    4.215204724
   -0.285599332    2.443460953   34.526528797   18.819690525    2.441373370
   -0.095199777    2.443460953   37.334401353   10.651368587    1.173844827
    0.095199777    2.443460953   38.643669904    3.326002163    0.286683804
    0.285599332    2.443460953   38.738631039   -1.934453900   -0.387073687
    0.475998887    2.443460953   38.088100361   -4.457712539   -0.963052503
    0.666398442    2.443460953   37.232343478   -4.153102176   -1.471610511
    0.856797996    2.443460953   36.661705562   -1.617179698   -1.862805225
    1.047197551    2.443460953   36.690010409    1.930787952   -2.064873770
    1.237597106    2.443460953   37.373979299    5.044037473   -2.038148703
    1.427996661    2.443460953   38.513818834    6.617068837   -1.807822888
    1.618396215    2.443460953   39.758132030    6.107182357   -1.461726697
    1.808795770    2.443460953   40.706530643    3.533911912   -1.124870755
    1.999195325    2.443460953   40.980901536   -0.953023151   -0.925720194
    2.189594880    2.443460953   40.224886033   -7.282645958   -0.973159038
    2.379994435    2.443460953   38.098537518  -15.286118568   -1.342418839
    2.570393989    2.443460953   34.342080457  -24.194096369   -2.050571561
    2.760793544    2.443460953   28.935202162  -32.263434518   -3.025636753
    2.951193099    2.443460953   22.263034887  -37.070589497   -4.076150336

   -3.141592654    2.792526803   14.389962422  -36.883708918    1.863706400
   -2.951193099    2.792526803    7.951004052  -29.842742405    2.777037159
   -2.760793544    2.792526803    3.297853933  -18.596146594    3.948439404
   -2.570393989    2.792526803    0.916751183   -6.603953855    5.415448435
   -2.379994435    2.792526803    0.612445789    2.760470217    7.212027340
   -2.189594880    2.792526803    1.689859613    7.826418595    9.334781396
   -1.999195325    2.792526803    3.357470234    9.244014922   11.672401819
   -1.808795770    2.792526803    5.124294264    9.316994953   13.938151624
   -1.618396215    2.792526803    6.979784327   10.519171085   15.681434573
   -1.427996661    2.792526803    9.283754258   14.083240906   16.422140860
   -1.237597106    2.792526803   12.456862352   19.415539990   15.860532336
   -1.047197551    2.792526803   16.667060282   24.589361708   14.036498446
   -0.856797996    2.792526803   21.676917858   27.458814400   11.326211218
   -0.666398442    2.792526803   26.905536531   26.772379480    8.279498377
   -0.475998887    2.792526803   31.656063004   22.544030558    5.384120914
   -0.285599332    2.792526803   35.343551213   15.842302019    2.902425757
   -0.095199777    2.792526803   37.640594530    8.232045379    0.840726120
    0.095199777    2.792526803   38.524588426    1.239545559   -0.960827457
    0.285599332    2.792526803   38.240122117   -3.844851552   -2.669319569
    0.475998887    2.792526803   37.242748916   -6.168230375   -4.320747456
    0.666398442    2.792526803   36.094620001   -5.458084919   -5.771824235
    0.856797996    2.792526803   35.333188302   -2.268751143   -6.760999622
    1.047197551    2.792526803   35.311665044    2.072825939   -7.056624735
    1.237597106    2.792526803   36.093623952    5.904595406   -6.596551985
    1.427996661    2.792526803   37.444981466    7.923290079   -5.531960419
    1.618396215    2.792526803   38.952125694    7.502650951   -4.163295453
    1.808795770    2.792526803   40.148979357    4.704224666   -2.805789461
    1.999195325    2.792526803   40.608013677   -0.205547152   -1.675179217
    2.189594880    2.792526803   39.947241380   -7.034628594   -0.841370131
    2.379994435    2.792526803   37.821014046  -15.524480082   -0.254707908
    2.570393989    2.792526803   33.979948349  -24.825536512    0.197783048
    2.760793544    2.792526803   28.429325689  -33.104131951    0.637657859
    2.951193099    2.792526803   21.600072919  -37.826463332    1.167753749
