#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.251066118  -14.575045902   16.125927093
    0.475998887    1.047197551   39.105766781  -16.969025394   21.609603805
    0.666398442    1.047197551   36.439136947   -9.590848426   26.115162220
    0.856797996    1.047197551   36.017948252    6.109530431   28.806759778
    1.047197551    1.047197551   39.052794564   25.870350576   29.182984803
    1.237597106    1.047197551   45.782476084   43.967193227   27.240483262
    1.427996661    1.047197551   55.367968039   55.161799198   23.455865955
    1.618396215    1.047197551   66.148964391   56.197958157   18.591281386
    1.808795770    1.047197551   76.091171031   46.479723160   13.413155772
    1.999195325    1.047197551   83.278759055   27.697183758    8.487907049
    2.189594880    1.047197551   86.279714607    3.161022619    4.146672446
    2.379994435    1.047197551   84.389083345  -22.952014807    0.558414686
    2.570393989    1.047197551   77.734030404  -46.121724180   -2.161230873
    2.760793544    1.047197551   67.292011542  -62.135595415   -3.903496619
    2.951193099    1.047197551   54.738961620  -67.933441069   -4.607452384

   -3.141592654    1.396263402   37.182934252  -61.748962095   -9.321843276
   -2.951193099    1.396263402   26.815930075  -46.266380028   -7.628890889
   -2.760793544    1.396263402   19.747561696  -28.122223069   -5.622851974
   -2.570393989    1.396263402   15.894206306  -13.419855459   -3.748935295
   -2.379994435    1.396263402   14.146108337   -6.412268251   -2.234310262
   -2.189594880    1.396263402   12.929696939   -7.533037378   -1.054935548
   -1.999195325    1.396263402   10.985845405  -13.173979540   -0.082559945
   -1.808795770    1.396263402    7.999196064  -17.477540566    0.737022587
   -1.618396215    1.396263402    4.744190796  -15.368869952    1.312174417
   -1.427996661    1.396263402    2.673864179   -5.114079214    1.484577355
   -1.237597106    1.396263402    3.175113624   10.943829967    1.208746238
   -1.047197551    1.396263402    6.908215918   27.920288780    0.672464320
   -0.856797996    1.396263402   13.557554283   40.794313448    0.311198614
   -0.666398442    1.396263402   22.002494264   46.452187450    0.671816243
   -0.475998887    1.396263402   30.760251096   44.136702249    2.224830078
   -0.285599332    1.396263402   38.399332660   35.036674080    5.183399814
   -0.095199777    1.396263402   43.846271784   21.622202886    9.389105417
    0.095199777    1.396263402   46.589611457    7.270121465   14.322132977
    0.285599332    1.396263402   46.817059547   -4.151371363   19.193440046
    0.475998887    1.396263402   45.438046009   -9.127481220   23.121472608
    0.666398442    1.396263402   43.902178729   -5.719266036   25.342349272
    0.856797996    1.396263402   43.792578375    5.516627916   25.417325755
    1.047197551    1.396263402   46.321711085   21.315882386   23.354112230
    1.237597106    1.396263402   51.903638206   36.707751860   19.595150345
    1.427996661    1.396263402   59.969493548   46.693366258   14.843923164
    1.618396215    1.396263402   69.121239972   47.696615722    9.817385347
    1.808795770    1.396263402   77.493455074   38.527716491    5.027592935
    1.999195325    1.396263402   83.228629673   20.377033330    0.717138653
    2.189594880    1.396263402   84.888576817   -3.609815571   -3.041115670
    2.379994435    1.396263402   81.765894002  -29.073978132   -6.190922365
    2.570393989    1.396263402   74.037386208  -51.173259717   -8.578583999
    2.760793544    1.396263402   62.783368595  -65.498430877   -9.975417981
    2.951193099    1.396263402   49.792366835  -69.103704226  -10.207643401

   -3.141592654    1.745329252   31.169996668  -59.207531895  -16.090986768
   -2.951193099    1.745329252   21.438992313  -42.286322445  -14.692425189
   -2.760793544    1.745329252   15.184680154  -23.712243724  -12.663238560
   -2.570393989    1.745329252   12.144031076   -9.396972290  -10.329843258
   -2.379994435    1.745329252   11.094436248   -3.117545241   -7.885640278
   -2.189594880    1.745329252   10.436825806   -4.940008966   -5.358354314
   -1.999195325    1.745329252    8.927175064  -11.209844517   -2.742981316
   -1.808795770    1.745329252    6.247313530  -16.261728022   -0.158532644
   -1.618396215    1.745329252    3.133560300  -15.147573709    2.117446378
   -1.427996661    1.745329252    1.004305405   -5.934772845    3.778031515
   -1.237597106    1.745329252    1.282685417    9.533561987    4.710703425
   -1.047197551    1.745329252    4.767659075   26.910681196    5.121576538
   -0.856797996    1.745329252   11.361168521   41.407808666    5.495327103
   -0.666398442    1.745329252   20.160236367   49.677153967    6.381342970
   -0.475998887    1.745329252   29.813964954   50.316504656    8.155328554
   -0.285599332    1.745329252   38.877464805   43.661176842   10.850180116
   -0.095199777    1.745329252   46.102107966   31.399429527   14.106995539
    0.095199777    1.745329252   50.676468625   16.405621141   17.264725362
    0.285599332    1.745329252   52.433720210    2.498559594   19.527682385
    0.475998887    1.745329252   51.968614470   -6.346396453   20.206921725
    0.666398442    1.745329252   50.544995870   -7.313281067   18.944047725
    0.856797996    1.745329252   49.747828061    0.057522736   15.856616154
    1.047197551    1.745329252   50.970172863   13.312258585   11.495585883
    1.237597106    1.745329252   54.915820353   27.778427514    6.649178267
    1.427996661    1.745329252   61.304521906   38.174282895    2.047866354
    1.618396215    1.745329252   68.931476820   40.240168520   -1.868931385
    1.808795770    1.745329252   75.986998168   32.100190246   -5.043479030
    1.999195325    1.745329252   80.565812497   14.590554778   -7.696983370
    2.189594880    1.745329252   81.158905914   -9.041665967  -10.106649627
    2.379994435    1.745329252   77.042384953  -34.004894780  -12.400914593
    2.570393989    1.745329252   68.466814336  -55.005108471  -14.453267456
    2.760793544    1.745329252   56.647440149  -67.472484294  -15.947024367
    2.951193099    1.745329252   43.497811251  -68.753328546  -16.544465093

   -3.141592654    2.094395102   24.331838528  -58.027844653  -18.318408997
   -2.951193099    2.094395102   14.977956647  -39.585860740  -17.137275381
   -2.760793544    2.094395102    9.342948072  -19.999575239  -15.245799348
   -2.570393989    2.094395102    7.067841849   -5.135230885  -12.861538206
   -2.379994435    2.094395102    6.863768997    1.479386881  -10.118456808
   -2.189594880    2.094395102    7.108787022   -0.069497604   -7.024872631
   -1.999195325    2.094395102    6.542378254   -6.222810927   -3.572935798
   -1.808795770    2.094395102    4.793093163  -11.564981448    0.112160485
   -1.618396215    2.094395102    2.504366808  -11.268157652    3.722176491
   -1.427996661    2.094395102    1.009819632   -3.163713264    6.871476473
   -1.237597106    2.094395102    1.725007261   11.428069099    9.308307495
   -1.047197551    2.094395102    5.544229463   28.668752385   11.049019288
   -0.856797996    2.094395102   12.531363418   43.910583401   12.356210405
   -0.666398442    2.094395102   21.926554368   53.477806827   13.560792597
   -0.475998887    2.094395102   32.426161632   55.326078038   14.858838564
   -0.285599332    2.094395102   42.501734510   49.098514867   16.188149244
   -0.095199777    2.094395102   50.704116795   35.995805445   17.218381363
    0.095199777    2.094395102   55.960821200   18.749945028   17.452726814
    0.285599332    2.094395102   57.858325023    1.492211990   16.391265805
    0.475998887    2.094395102   56.846693321  -11.065486635   13.747645285
    0.666398442    2.094395102   54.210707736  -15.138142576    9.615965695
    0.856797996    2.094395102   51.736019842   -9.444371134    4.526261572
    1.047197551    2.094395102   51.130123406    3.901240451   -0.713125970
    1.237597106    2.094395102   53.414518762   19.924212050   -5.296893302
    1.427996661    2.094395102   58.518017431   32.567949805   -8.717713855
    1.618396215    2.094395102   65.281373415   36.679591142  -10.912710988
    1.808795770    2.094395102   71.790750760   29.760682589  -12.217800495
    1.999195325    2.094395102   75.961233486   12.500750676  -13.153823575
    2.189594880    2.094395102   76.122937914  -11.539847539  -14.166337767
    2.379994435    2.094395102   71.480493923  -36.977333794  -15.442394994
    2.570393989    2.094395102   62.329925750  -57.942600987  -16.850404707
    2.760793544    2.094395102   50.016655708  -69.573111796  -18.039658369
    2.951193099    2.094395102   36.602885218  -69.338868884  -18.612175907

   -3.141592654    2.443460953   18.086893841  -57.813743694  -12.466374577
   -2.951193099    2.443460953    8.889003797  -38.184312856  -11.140918487
   -2.760793544    2.443460953    3.627321844  -17.506511511   -9.311535759
   -2.570393989    2.443460953    1.923914403   -1.638041809   -7.070661663
   -2.379994435    2.443460953    2.484663673    6.023265964   -4.446344599
   -2.189594880    2.443460953    3.702094145    5.602896266   -1.374859801
   -1.999195325    2.443460953    4.318662357    0.485402220    2.209900395
   -1.808795770    2.443460953    3.914250681   -4.250461361    6.237285445
   -1.618396215    2.443460953    3.022181204   -4.045167113   10.424853010
   -1.427996661    2.443460953    2.839634579    3.299680978   14.339098378
   -1.237597106    2.443460953    4.683484431   16.795904910   17.572240195
   -1.047197551    2.443460953    9.424958364   33.024239893   19.891710252
   -0.856797996    2.443460953   17.168265037   47.542246620   21.269856173
   -0.666398442    2.443460953   27.200734119   56.535836011   21.785439055
   -0.475998887    2.443460953   38.214406816   57.592226670   21.485577087
   -0.285599332    2.443460953   48.600921902   49.968812796   20.310139391
   -0.095199777    2.443460953   56.772608836   34.668280372   18.102359285
    0.095199777    2.443460953   61.509762782   14.526966707   14.695201647
    0.285599332    2.443460953   62.304505479   -5.854636834   10.040470031
    0.475998887    2.443460953   59.631235171  -21.019657819    4.354935959
    0.666398442    2.443460953   54.949480975  -26.387435497   -1.811592090
    0.856797996    2.443460953   50.349348214  -20.200973682   -7.641133434
    1.047197551    2.443460953   47.879921178   -4.673467593  -12.299348426
    1.237597106    2.443460953   48.824977596   14.516675121  -15.236805761
    1.427996661    2.443460953   53.206256129   30.310724434  -16.386220738
    1.618396215    2.443460953   59.773543930   36.685044136  -16.147309890
    1.808795770    2.443460953   66.395904565   30.726840681  -15.183887003
    1.999195325    2.443460953   70.743119849   13.237587096  -14.146645952
    2.189594880    2.443460953   70.961923639  -11.732215538  -13.460999722
    2.379994435    2.443460953   66.182689260  -38.174221101  -13.244720652
    2.570393989    2.443460953   56.739929145  -59.706167120  -13.339450430
    2.760793544    2.443460953   44.090010427  -71.218792678  -13.436739021
    2.951193099    2.443460953   30.425646184  -70.239832790  -13.214863369

   -3.141592654    2.792526803   15.015486888  -56.818076357    1.570041053
   -2.951193099    2.792526803    6.064678514  -36.577562831    3.441806461
   -2.760793544    2.792526803    1.178064729  -15.163666532    5.065400693
   -2.570393989    2.792526803    0.000000000    1.549222927    6.493495097
   -2.379994435    2.792526803    1.259945907   10.199142289    7.967536400
   -2.189594880    2.792526803    3.379196876   10.913430279    9.852379492
   -1.999195325    2.792526803    5.118701786    6.951901679   12.468897876
   -1.808795770    2.792526803    6.038060373    3.115620433   15.890491276
   -1.618396215    2.792526803    6.591326683    3.649312500   19.830192932
   -1.427996661    2.792526803    7.845980596   10.572224963   23.699839360
   -1.237597106    2.792526803   10.976461535   22.934323657   26.826232571
   -1.047197551    2.792526803   16.735421241   37.503189493   28.686348177
   -0.856797996    2.792526803   25.144810678   50.013921719   29.022659217
   -0.666398442    2.792526803   35.434465143   56.719494348   27.819065302
   -0.475998887    2.792526803   46.244145820   55.218383105   25.176934894
   -0.285599332    2.792526803   55.916556875   44.814373931   21.230827390
   -0.095199777    2.792526803   62.835318593   26.678196482   16.126676922
    0.095199777    2.792526803   65.799975379    3.979774445   10.068439683
    0.285599332    2.792526803   64.400341383  -18.184063564    3.396441879
    0.475998887    2.792526803   59.310469701  -33.815963294   -3.347085285
    0.666398442    2.792526803   52.279672784  -37.961031998   -9.438189842
    0.856797996    2.792526803   45.722650757  -28.937106357  -14.120984623
    1.047197551    2.792526803   41.946677523   -9.561810706  -16.858216506
    1.237597106    2.792526803   42.337555267   13.515151227  -17.548863104
    1.427996661    2.792526803   46.831982080   32.306197865  -16.556314890
    1.618396215    2.792526803   53.954474365   40.287711950  -14.539685773
    1.808795770    2.792526803   61.305161517   34.589044334  -12.171213731
    1.999195325    2.792526803   66.334302117   16.442475701   -9.906733101
    2.189594880    2.792526803   67.066851103   -9.551047362   -7.908148688
    2.379994435    2.792526803   62.608623506  -36.936820599   -6.105503819
    2.570393989    2.792526803   53.337107265  -59.078578619   -4.329207233
    2.760793544    2.792526803   40.780584630  -70.797018867   -2.448962061
    2.951193099    2.792526803   27.206677331  -69.667862378   -0.447350879
