#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.969289602  -14.765491405   15.128212724
    0.475998887    1.047197551   39.784644604  -17.140955539   20.426770291
    0.666398442    1.047197551   37.099973819   -9.587659276   24.824644230
    0.856797996    1.047197551   36.688776322    6.174641010   27.458044740
    1.047197551    1.047197551   39.707792574   25.548448977   27.782485525
    1.237597106    1.047197551   46.289824476   42.649759185   25.770663559
    1.427996661    1.047197551   55.494552464   52.463662424   21.906502098
    1.618396215    1.047197551   65.642340444   52.360653835   16.985082205
    1.808795770    1.047197551   74.817653139   42.489183728   11.809044787
    1.999195325    1.047197551   81.342741342   24.983802369    6.961851035
    2.189594880    1.047197551   84.051462706    2.974388614    2.758382080
    2.379994435    1.047197551   82.408055226  -20.173796966   -0.679484692
    2.570393989    1.047197551   76.520665134  -41.018118878   -3.294173046
    2.760793544    1.047197551   67.156921399  -56.192689711   -5.017757155
    2.951193099    1.047197551   55.677192359  -62.859677737   -5.789899273

   -3.141592654    1.396263402   38.652273174  -59.426218274  -11.189161827
   -2.951193099    1.396263402   28.510638156  -46.160098195   -9.778837375
   -2.760793544    1.396263402   21.297982680  -29.575802068   -7.837722250
   -2.570393989    1.396263402   17.100654794  -15.380304614   -5.839997183
   -2.379994435    1.396263402   15.007156738   -7.945470969   -4.096328352
   -2.189594880    1.396263402   13.581527463   -8.161335655   -2.674505176
   -1.999195325    1.396263402   11.602327127  -12.965478378   -1.501582747
   -1.808795770    1.396263402    8.702028626  -16.864617469   -0.527195704
   -1.618396215    1.396263402    5.562259513  -14.835858872    0.189380529
   -1.427996661    1.396263402    3.561366985   -4.928584350    0.527212017
   -1.237597106    1.396263402    4.065304034   10.832043367    0.451264198
   -1.047197551    1.396263402    7.766389215   27.756088225    0.122177671
   -0.856797996    1.396263402   14.396555043   40.796050178   -0.082776637
   -0.666398442    1.396263402   22.858925982   46.624499828    0.318395574
   -0.475998887    1.396263402   31.648821903   44.263691809    1.753925423
   -0.285599332    1.396263402   39.284327636   34.841143535    4.442132835
   -0.095199777    1.396263402   44.649873274   20.973375148    8.286545493
    0.095199777    1.396263402   47.233435161    6.294091868   12.871155801
    0.285599332    1.396263402   47.269179103   -5.111802508   17.513832193
    0.475998887    1.396263402   45.737832491   -9.705765421   21.396952125
    0.666398442    1.396263402   44.142312471   -5.758218773   23.753160095
    0.856797996    1.396263402   44.061134884    5.793462224   24.083122555
    1.047197551    1.396263402   46.627554434   21.319536837   22.312182409
    1.237597106    1.396263402   52.126206682   35.730352494   18.820686164
    1.427996661    1.396263402   59.874728346   44.322698324   14.286702436
    1.618396215    1.396263402   68.456048384   44.198145941    9.432743281
    1.808795770    1.396263402   76.128991987   34.911295871    4.782322206
    1.999195325    1.396263402   81.274636215   18.046573011    0.571701180
    2.189594880    1.396263402   82.709032812   -3.499503553   -3.162004438
    2.379994435    1.396263402   79.871641239  -26.214636947   -6.415841807
    2.570393989    1.396263402   72.897826174  -46.296729620   -9.074526732
    2.760793544    1.396263402   62.649609897  -60.077739626  -10.896485739
    2.951193099    1.396263402   50.614131659  -64.716261934  -11.627197808

   -3.141592654    1.745329252   32.183814161  -57.902887633  -17.721281760
   -2.951193099    1.745329252   22.526734992  -42.730854948  -16.683169078
   -2.760793544    1.745329252   16.071806928  -25.217555466  -14.709897668
   -2.570393989    1.745329252   12.715860635  -11.034571262  -12.185997146
   -2.379994435    1.745329252   11.402210390   -4.151659601   -9.425899384
   -2.189594880    1.745329252   10.633427360   -5.056467737   -6.582065205
   -1.999195325    1.745329252    9.181064294  -10.540700065   -3.724403059
   -1.808795770    1.745329252    6.672286566  -15.208140865   -0.980335985
   -1.618396215    1.745329252    3.761047031  -14.126391361    1.409883751
   -1.427996661    1.745329252    1.801155523   -5.188721659    3.182363515
   -1.237597106    1.745329252    2.191681200    9.993777563    4.233979992
   -1.047197551    1.745329252    5.743961425   27.188201547    4.736448699
   -0.856797996    1.745329252   12.376714578   41.552799494    5.111921481
   -0.666398442    1.745329252   21.182069823   49.575679011    5.855145444
   -0.475998887    1.745329252   30.774632732   49.747259098    7.330334494
   -0.285599332    1.745329252   39.671662035   42.484240383    9.621018723
   -0.095199777    1.745329252   46.620468850   29.737391958   12.474794242
    0.095199777    1.745329252   50.862208260   14.673127349   15.360374583
    0.285599332    1.745329252   52.326442215    1.254823223   17.586783768
    0.475998887    1.745329252   51.706697288   -6.670712692   18.500236783
    0.666398442    1.745329252   50.316121552   -6.661439531   17.696029480
    0.856797996    1.745329252   49.704691077    1.257965016   15.188502444
    1.047197551    1.745329252   51.145253093   14.263827195   11.414776730
    1.237597106    1.745329252   55.178601938   27.634597499    7.082113524
    1.427996661    1.745329252   61.393380346   36.475292411    2.885813545
    1.618396215    1.745329252   68.562689164   37.257879865   -0.736455510
    1.808795770    1.745329252   75.002755325   28.845962499   -3.724208733
    1.999195325    1.745329252   79.042976845   12.419802552   -6.314118603
    2.189594880    1.745329252   79.414073643   -9.073553941   -8.823891243
    2.379994435    1.745329252   75.518897351  -31.688658194  -11.428269180
    2.570393989    1.745329252   67.554259787  -51.089107749  -14.014943767
    2.760793544    1.745329252   56.527076251  -63.302025109  -16.213029481
    2.951193099    1.745329252   44.087274891  -65.647158579  -17.555162903

   -3.141592654    2.094395102   24.956413429  -57.758946546  -19.238804600
   -2.951193099    2.094395102   15.535752480  -40.457083085  -18.396992296
   -2.760793544    2.094395102    9.676753525  -21.344642373  -16.544418765
   -2.570393989    2.094395102    7.158487010   -6.215847747  -13.960099120
   -2.379994435    2.094395102    6.813320864    1.138712278  -10.896034150
   -2.189594880    2.094395102    7.074388813    0.432301962   -7.482008734
   -1.999195325    2.094395102    6.667166824   -5.105286496   -3.788662573
   -1.808795770    2.094395102    5.158898879  -10.214630013    0.037133543
   -1.618396215    2.094395102    3.120001955  -10.033106984    3.704153239
   -1.427996661    2.094395102    1.830941397   -2.250196486    6.849648995
   -1.237597106    2.094395102    2.683372484   11.971932793    9.220025157
   -1.047197551    2.094395102    6.570390146   28.846804864   10.803948957
   -0.856797996    2.094395102   13.552270510   43.672237497   11.831683015
   -0.666398442    2.094395102   22.850738917   52.680283253   12.631481731
   -0.475998887    2.094395102   33.132909796   53.836074351   13.450303136
   -0.285599332    2.094395102   42.860922017   46.981020687   14.329040458
   -0.095199777    2.094395102   50.627763339   33.641856924   15.065717376
    0.095199777    2.094395102   55.463541908   16.815244052   15.273232280
    0.285599332    2.094395102   57.086961879    0.655586676   14.500477423
    0.475998887    2.094395102   56.053649342  -10.423656483   12.424315733
    0.666398442    2.094395102   53.673075833  -13.158489457    9.030065327
    0.856797996    2.094395102   51.650763755   -6.813925494    4.709281230
    1.047197551    2.094395102   51.526786890    6.164631669    0.153500457
    1.237597106    2.094395102   54.126700422   20.850641398   -3.892230495
    1.427996661    2.094395102   59.234057828   31.666753633   -6.925647431
    1.618396215    2.094395102   65.666371051   34.230517623   -8.860273853
    1.808795770    2.094395102   71.636135875   26.764752078  -10.015964529
    1.999195325    2.094395102   75.286862822   10.255492958  -10.926988096
    2.189594880    2.094395102   75.174042004  -12.064537827  -12.081637295
    2.379994435    2.094395102   70.614730281  -35.623676267  -13.711990207
    2.570393989    2.094395102   61.850719794  -55.400703622  -15.692929528
    2.760793544    2.094395102   50.044248010  -66.980390901  -17.609294548
    2.951193099    2.094395102   37.045355708  -67.696335968  -18.928212210

   -3.141592654    2.443460953   18.501730158  -58.262869195  -12.774262001
   -2.951193099    2.443460953    9.149303714  -39.251858660  -11.680913788
   -2.760793544    2.443460953    3.673340332  -18.574048559   -9.832337526
   -2.570393989    2.443460953    1.811559628   -2.139870587   -7.373180182
   -2.379994435    2.443460953    2.352335898    6.342121295   -4.430755020
   -2.189594880    2.443460953    3.703883708    6.663501408   -1.048986654
   -1.999195325    2.443460953    4.568040044    1.965876233    2.756004022
   -1.808795770    2.443460953    4.453458032   -2.747317244    6.870440600
   -1.618396215    2.443460953    3.821853624   -2.845176386   11.002065096
   -1.427996661    2.443460953    3.820744275    3.993997264   14.724716761
   -1.237597106    2.443460953    5.740374829   16.905918889   17.637897280
   -1.047197551    2.443460953   10.443409250   32.514012843   19.518527731
   -0.856797996    2.443460953   18.026328834   46.369048611   20.364530336
   -0.666398442    2.443460953   27.768218383   54.662791598   20.315028845
   -0.475998887    2.443460953   38.362214466   55.094702650   19.517021366
   -0.285599332    2.443460953   48.236814742   47.176506349   18.030153098
   -0.095199777    2.443460953   55.895407402   32.205075306   15.799276918
    0.095199777    2.443460953   60.254626148   13.158744146   12.698661258
    0.285599332    2.443460953   60.943672932   -5.514652962    8.637584524
    0.475998887    2.443460953   58.514121941  -18.813380888    3.712012833
    0.666398442    2.443460953   54.399046641  -22.752835589   -1.683737148
    0.856797996    2.443460953   50.553166021  -16.091186213   -6.864672186
    1.047197551    2.443460953   48.817019923   -1.263194723  -11.061169455
    1.237597106    2.443460953   50.260758090   16.223889517  -13.709489780
    1.427996661    2.443460953   54.763119199   29.871266806  -14.678566504
    1.618396215    2.443460953   61.061964663   34.439234494  -14.303249283
    1.808795770    2.443460953   67.161146405   27.699109134  -13.223864743
    1.999195325    2.443460953   70.958396801   10.696888852  -12.122041092
    2.189594880    2.443460953   70.817264887  -12.869304606  -11.490912056
    2.379994435    2.443460953   65.972355464  -37.770680900  -11.511319683
    2.570393989    2.443460953   56.707886824  -58.381351588  -12.038608040
    2.760793544    2.443460953   44.321436855  -69.925211158  -12.704561613
    2.951193099    2.443460953   30.836890991  -69.722409108  -13.065254424

   -3.141592654    2.792526803   15.482934065  -57.648376728    1.263156808
   -2.951193099    2.792526803    6.338602303  -37.671606622    3.010772225
   -2.760793544    2.792526803    1.263372902  -15.950961424    4.713466609
   -2.570393989    2.792526803    0.000000000    1.510805390    6.378313476
   -2.379994435    2.792526803    1.333450291   11.012262438    8.163057122
   -2.189594880    2.792526803    3.672430445   12.360071337   10.337549369
   -1.999195325    2.792526803    5.714132156    8.607562749   13.137817245
   -1.808795770    2.792526803    6.931500887    4.523504629   16.578506519
   -1.618396215    2.792526803    7.699194630    4.461505821   20.346852439
   -1.427996661    2.792526803    9.033646464   10.590055790   23.862689132
   -1.237597106    2.792526803   12.085977928   22.111890928   26.488666838
   -1.047197551    2.792526803   17.610328743   35.881124913   27.762771172
   -0.856797996    2.792526803   25.641182871   47.689532100   27.511900065
   -0.666398442    2.792526803   35.433260156   53.861875745   25.822476461
   -0.475998887    2.792526803   45.670455814   52.138838172   22.902575924
   -0.285599332    2.792526803   54.774667995   42.037154944   18.968168501
   -0.095199777    2.792526803   61.247005001   24.897988165   14.188753564
    0.095199777    2.792526803   64.020555466    3.860200846    8.711503778
    0.285599332    2.792526803   62.786961871  -16.290932735    2.746183552
    0.475998887    2.792526803   58.239065774  -30.084439927   -3.332566008
    0.666398442    2.792526803   52.039203836  -33.112523912   -8.943217623
    0.856797996    2.792526803   46.425607303  -24.061753329  -13.392455565
    1.047197551    2.792526803   43.487607296   -5.798342521  -16.104224242
    1.237597106    2.792526803   44.416959274   15.317894012  -16.863513746
    1.427996661    2.792526803   49.040358730   31.879088364  -15.906359949
    1.618396215    2.792526803   55.897998972   38.074325927  -13.814958597
    1.808795770    2.792526803   62.733945854   31.605776992  -11.270273704
    1.999195325    2.792526803   67.215596808   13.860913596   -8.811840605
    2.189594880    2.792526803   67.562777459  -10.934188624   -6.714783237
    2.379994435    2.792526803   62.966893119  -37.046782289   -4.994383923
    2.570393989    2.792526803   53.753179176  -58.488147879   -3.495621294
    2.760793544    2.792526803   41.310611151  -70.306186383   -2.023245480
    2.951193099    2.792526803   27.772811356  -69.823009440   -0.442221077
