#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.937510653   -3.752395832    9.865471237
    0.285599332    1.047197551   43.069061057  -14.764308876   15.098749741
    0.475998887    1.047197551   39.880035824  -17.187010447   20.339291535
    0.666398442    1.047197551   37.181725252   -9.687192449   24.683764953
    0.856797996    1.047197551   36.744991752    6.003569330   27.274214064
    1.047197551    1.047197551   39.723986836   25.300919425   27.568022821
    1.237597106    1.047197551   46.253288737   42.350170058   25.537567889
    1.427996661    1.047197551   55.400084151   52.165614609   21.666039394
    1.618396215    1.047197551   65.496640767   52.132402079   16.747926683
    1.808795770    1.047197551   74.640157633   42.392050318   11.584350061
    1.999195325    1.047197551   81.161822025   25.046048943    6.755818464
    2.189594880    1.047197551   83.895759836    3.168497142    2.573674242
    2.379994435    1.047197551   82.295347890  -19.934051316   -0.842868125
    2.570393989    1.047197551   76.449080707  -40.844122159   -3.436537672
    2.760793544    1.047197551   67.104996114  -56.168935982   -5.137742991
    2.951193099    1.047197551   55.613529771  -63.000939475   -5.884557060

   -3.141592654    1.396263402   38.567500106  -59.667698405  -11.176253234
   -2.951193099    1.396263402   28.376717268  -46.418961588   -9.750538322
   -2.760793544    1.396263402   21.119764421  -29.771868354   -7.797733915
   -2.570393989    1.396263402   16.894337591  -15.477166122   -5.793273644
   -2.379994435    1.396263402   14.791589968   -7.949414072   -4.048640542
   -2.189594880    1.396263402   13.371762641   -8.103648371   -2.630872878
   -1.999195325    1.396263402   11.406272927  -12.885085835   -1.464577870
   -1.808795770    1.396263402    8.520859088  -16.792410281   -0.495976144
   -1.618396215    1.396263402    5.392987808  -14.782043318    0.218970941
   -1.427996661    1.396263402    3.401557308   -4.875981800    0.560870925
   -1.237597106    1.396263402    3.918149862   10.920546576    0.494061639
   -1.047197551    1.396263402    7.642740520   27.919953566    0.176574822
   -0.856797996    1.396263402   14.312671469   41.048394403   -0.017233751
   -0.666398442    1.396263402   22.829301343   46.932814599    0.391467171
   -0.475998887    1.396263402   31.677783668   44.557746260    1.827099067
   -0.285599332    1.396263402   39.361705747   35.045174111    4.503311994
   -0.095199777    1.396263402   44.753883510   21.046926765    8.319402452
    0.095199777    1.396263402   47.339481622    6.247832905   12.858491586
    0.285599332    1.396263402   47.358365203   -5.234301847   17.443084326
    0.475998887    1.396263402   45.799764741   -9.864726735   21.265002499
    0.666398442    1.396263402   44.171654809   -5.941681859   23.567546610
    0.856797996    1.396263402   44.052444770    5.575462913   23.858773910
    1.047197551    1.396263402   46.573371638   21.060706564   22.066087882
    1.237597106    1.396263402   52.020057843   35.448958808   18.568029352
    1.427996661    1.396263402   59.716410336   44.066211301   14.039935505
    1.618396215    1.396263402   68.256209227   44.029393650    9.202876843
    1.808795770    1.396263402   75.909940098   34.885607489    4.579495877
    1.999195325    1.396263402   81.066239869   18.183841061    0.404133427
    2.189594880    1.396263402   82.539675997   -3.236758031   -3.289995441
    2.379994435    1.396263402   79.757078232  -25.920620483   -6.505071446
    2.570393989    1.396263402   72.833069648  -46.085805426   -9.129865147
    2.760793544    1.396263402   62.610054978  -60.031957865  -10.924231047
    2.951193099    1.396263402   50.566068089  -64.845011511  -11.632697269

   -3.141592654    1.745329252   32.164066303  -58.159787675  -17.648410184
   -2.951193099    1.745329252   22.453205516  -43.020446237  -16.598136178
   -2.760793544    1.745329252   15.947769038  -25.446294211  -14.612722539
   -2.570393989    1.745329252   12.557957535  -11.158842518  -12.078707614
   -2.379994435    1.745329252   11.230469027   -4.176753118   -9.313112152
   -2.189594880    1.745329252   10.463886505   -5.015899424   -6.469880420
   -1.999195325    1.745329252    9.022225756  -10.474990153   -3.618235985
   -1.808795770    1.745329252    6.525841947  -15.147083027   -0.883026010
   -1.618396215    1.745329252    3.624870505  -14.078008983    1.498650923
   -1.427996661    1.745329252    1.673966033   -5.135403593    3.264706754
   -1.237597106    1.745329252    2.077675227   10.086510417    4.310998608
   -1.047197551    1.745329252    5.654225603   27.355044317    4.806335102
   -0.856797996    1.745329252   12.326756216   41.801444327    5.170168856
   -0.666398442    1.745329252   21.184611945   49.868446265    5.896098641
   -0.475998887    1.745329252   30.831255981   50.008753965    7.348696960
   -0.285599332    1.745329252   39.768508906   42.634126524    9.612040426
   -0.095199777    1.745329252   46.731396844   29.733507881   12.433481188
    0.095199777    1.745329252   50.958505152   14.530780499   15.281629418
    0.285599332    1.745329252   52.386747219    1.030098292   17.467419268
    0.475998887    1.745329252   51.721059581   -6.920828285   18.342048720
    0.666398442    1.745329252   50.282809062   -6.910317693   17.507650220
    0.856797996    1.745329252   49.623931004    1.006661201   14.983814162
    1.047197551    1.745329252   51.015566316   14.001406282   11.208929845
    1.237597106    1.745329252   54.998623238   27.373507569    6.887937605
    1.427996661    1.745329252   61.167106737   36.260370682    2.712627170
    1.618396215    1.745329252   68.304961320   37.153947031   -0.881463480
    1.808795770    1.745329252   74.740642451   28.911357666   -3.835067975
    1.999195325    1.745329252   78.811230521   12.671979952   -6.386617324
    2.189594880    1.745329252   79.244651049   -8.683837385   -8.857485379
    2.379994435    1.745329252   75.428123448  -31.274463554  -11.427216607
    2.570393989    1.745329252   67.533935181  -50.784373917  -13.986893632
    2.760793544    1.745329252   56.546227756  -63.201409749  -16.165880908
    2.951193099    1.745329252   44.104503654  -65.761121249  -17.494184664

   -3.141592654    2.094395102   24.976028735  -58.006664387  -19.092808553
   -2.951193099    2.094395102   15.503119620  -40.739288839  -18.246359398
   -2.760793544    2.094395102    9.594986773  -21.566207940  -16.389315459
   -2.570393989    2.094395102    7.044101099   -6.334687238  -13.799752155
   -2.379994435    2.094395102    6.685723371    1.114122463  -10.730929814
   -2.189594880    2.094395102    6.948383267    0.465775877   -7.315139711
   -1.999195325    2.094395102    6.549781024   -5.054109628   -3.625023183
   -1.808795770    2.094395102    5.050676754  -10.172294971    0.192080345
   -1.618396215    2.094395102    3.018359556  -10.003888224    3.845871004
   -1.427996661    2.094395102    1.734626759   -2.216392162    6.974648848
   -1.237597106    2.094395102    2.596227829   12.041033286    9.324015357
   -1.047197551    2.094395102    6.502150161   28.980058187   10.880825826
   -0.856797996    2.094395102   13.516151063   43.873887639   11.874113162
   -0.666398442    2.094395102   22.856981123   52.914308651   12.633465298
   -0.475998887    2.094395102   33.181358614   54.032746934   13.410118410
   -0.285599332    2.094395102   42.937184256   47.066239294   14.250293810
   -0.095199777    2.094395102   50.706135251   33.577459247   14.955611513
    0.095199777    2.094395102   55.516327377   16.618838306   15.139568147
    0.285599332    2.094395102   57.094341492    0.386843694   14.349630970
    0.475998887    2.094395102   56.008129359  -10.701573831   12.261603051
    0.666398442    2.094395102   53.576626148  -13.413009965    8.861563362
    0.856797996    2.094395102   51.508069269   -7.047339020    4.542557924
    1.047197551    2.094395102   51.340443797    5.938584651   -0.003336904
    1.237597106    2.094395102   53.898086550   20.636090823   -4.031914226
    1.427996661    2.094395102   58.968465890   31.502830734   -7.042219536
    1.618396215    2.094395102   65.379348524   34.181023933   -8.947960313
    1.808795770    2.094395102   71.355577940   26.889851441  -10.068805940
    1.999195325    2.094395102   75.048536948   10.572113911  -10.939745618
    2.189594880    2.094395102   75.010383329  -11.610879761  -12.052122593
    2.379994435    2.094395102   70.541242229  -35.153637449  -13.642840287
    2.570393989    2.094395102   61.857032313  -55.054119829  -15.591304398
    2.760793544    2.094395102   50.096555878  -66.852980334  -17.484718276
    2.951193099    2.094395102   37.099698951  -67.795061726  -18.789712361

   -3.141592654    2.443460953   18.575204150  -58.498546865  -12.608343662
   -2.951193099    2.443460953    9.172335927  -39.526783119  -11.510247421
   -2.760793544    2.443460953    3.648327703  -18.791163138   -9.657997945
   -2.570393989    2.443460953    1.754534265   -2.256991464   -7.194920337
   -2.379994435    2.443460953    2.282016479    6.314500877   -4.249044550
   -2.189594880    2.443460953    3.633890451    6.686495194   -0.866744851
   -1.999195325    2.443460953    4.503885133    1.998472881    2.933428100
   -1.808795770    2.443460953    4.394273057   -2.730068753    7.036426085
   -1.618396215    2.443460953    3.763987082   -2.845734922   11.149920212
   -1.427996661    2.443460953    3.761994096    3.991625268   14.848127948
   -1.237597106    2.443460953    5.682933067   16.927661338   17.729604488
   -1.047197551    2.443460953   10.394307515   32.583048484   19.570208676
   -0.856797996    2.443460953   17.995386469   46.488798891   20.367886031
   -0.666398442    2.443460953   27.762865966   54.804478397   20.265176361
   -0.475998887    2.443460953   38.381555449   55.202295981   19.416211475
   -0.285599332    2.443460953   48.268473206   47.190031769   17.889160227
   -0.095199777    2.443460953   55.917894490   32.094691518   15.634657054
    0.095199777    2.443460953   60.245287645   12.942384553   12.527242126
    0.285599332    2.443460953   60.887293284   -5.781379007    8.471317158
    0.475998887    2.443460953   58.406996344  -19.070990425    3.556402532
    0.666398442    2.443460953   54.246463961  -22.970348435   -1.827436153
    0.856797996    2.443460953   50.362867471  -16.272536643   -6.996218077
    1.047197551    2.443460953   48.594076067   -1.426647457  -11.179102298
    1.237597106    2.443460953   50.007894417   16.075202825  -13.810491760
    1.427996661    2.443460953   54.485572508   29.769979545  -14.757814796
    1.618396215    2.443460953   60.774303814   34.445723658  -14.354791205
    1.808795770    2.443460953   66.889995515   27.873932924  -13.241902359
    1.999195325    2.443460953   70.738491910   11.058636413  -12.102510467
    2.189594880    2.443460953   70.680290125  -12.374052260  -11.433140546
    2.379994435    2.443460953   65.933127383  -37.262760717  -11.418469993
    2.570393989    2.443460953   56.755206334  -58.001999914  -11.916726733
    2.760793544    2.443460953   44.420390123  -69.771657173  -12.561118165
    2.951193099    2.443460953   30.942182215  -69.802419779  -12.907593609

   -3.141592654    2.792526803   15.613282933  -57.880345631    1.437924228
   -2.951193099    2.792526803    6.418769859  -37.946765735    3.182122270
   -2.760793544    2.792526803    1.295385724  -16.168512769    4.882070641
   -2.570393989    2.792526803    0.000000000    1.394043638    6.546950818
   -2.379994435    2.792526803    1.320137039   10.983453719    8.334053240
   -2.189594880    2.792526803    3.658730478   12.376247917   10.510312478
   -1.999195325    2.792526803    5.704157252    8.624467658   13.308180770
   -1.808795770    2.792526803    6.922493146    4.514161468   16.739415047
   -1.618396215    2.792526803    7.685263832    4.421950456   20.489348772
   -1.427996661    2.792526803    9.010002215   10.533033418   23.977004080
   -1.237597106    2.792526803   12.051473637   22.060074528   26.564212922
   -1.047197551    2.792526803   17.568189791   35.856246285   27.789657301
   -0.856797996    2.792526803   25.597742267   47.700498955   27.482840192
   -0.666398442    2.792526803   35.394380074   53.894656363   25.736190747
   -0.475998887    2.792526803   45.637175905   52.158527323   22.766653340
   -0.285599332    2.792526803   54.740571414   42.003128680   18.799109686
   -0.095199777    2.792526803   61.199271343   24.788342918   14.007712728
    0.095199777    2.792526803   63.945202567    3.684768611    8.537397218
    0.285599332    2.792526803   62.674687460  -16.495972847    2.589955536
    0.475998887    2.792526803   58.088073218  -30.280247760   -3.468762258
    0.666398442    2.792526803   51.853431330  -33.280957386   -9.061922186
    0.856797996    2.792526803   46.210016119  -24.208794662  -13.495643260
    1.047197551    2.792526803   43.244905270   -5.936564213  -16.190141273
    1.237597106    2.792526803   44.148966324   15.194052461  -16.926964644
    1.427996661    2.792526803   48.752998942   31.809984295  -15.940923199
    1.618396215    2.792526803   55.607688048   38.124089262  -13.815144958
    1.808795770    2.792526803   62.469412002   31.834021419  -11.233091008
    1.999195325    2.792526803   67.013063212   14.280895647   -8.737423955
    2.189594880    2.792526803   67.454184730  -10.382937573   -6.606459407
    2.379994435    2.792526803   62.966008314  -36.490886709   -4.857998713
    2.570393989    2.792526803   53.846884285  -58.072555397   -3.338437075
    2.760793544    2.792526803   41.461645074  -70.129119372   -1.853171994
    2.951193099    2.792526803   27.933541053  -69.890997206   -0.266834206
