#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   37.408955880   -5.695381263    7.547601647
    0.285599332    1.047197551   35.459189720  -13.852143963   10.525735521
    0.475998887    1.047197551   32.550334307  -15.612227899   13.902676627
    0.666398442    1.047197551   29.943480984  -10.865023643   16.967122659
    0.856797996    1.047197551   28.737524966   -1.349701937   18.883978905
    1.047197551    1.047197551   29.543959671    9.699235188   19.043159906
    1.237597106    1.047197551   32.309442987   18.705348681   17.340051449
    1.427996661    1.047197551   36.381013459   23.190342430   14.217563051
    1.618396215    1.047197551   40.810066327   22.526115612   10.455403063
    1.808795770    1.047197551   44.696068981   17.749220642    6.806273674
    1.999195325    1.047197551   47.412909020   10.515667608    3.726773554
    2.189594880    1.047197551   48.629322336    2.155136933    1.302983336
    2.379994435    1.047197551   48.203463868   -6.676202924   -0.628644404
    2.570393989    1.047197551   46.078817515  -15.601902489   -2.278048639
    2.760793544    1.047197551   42.302846304  -23.872966464   -3.736118410
    2.951193099    1.047197551   37.123184018  -30.044165485   -4.923899438

   -3.141592654    1.396263402   27.916509319  -34.649865459   -7.960795897
   -2.951193099    1.396263402   21.580132911  -31.186854315   -8.337982291
   -2.760793544    1.396263402   16.262846247  -24.326908352   -7.927002471
   -2.570393989    1.396263402   12.342977086  -17.065604937   -6.871248319
   -2.379994435    1.396263402    9.593761992  -12.427517510   -5.404045024
   -2.189594880    1.396263402    7.362770801  -11.591193682   -3.738037109
   -1.999195325    1.396263402    5.037097517  -12.927518665   -2.028925530
   -1.808795770    1.396263402    2.535887548  -12.755071420   -0.409054951
   -1.618396215    1.396263402    0.503399742   -7.559505593    0.979672451
   -1.427996661    1.396263402    0.049752086    3.713868884    2.003169279
   -1.237597106    1.396263402    2.157894101   18.719007618    2.597514062
   -1.047197551    1.396263402    7.119885507   32.835004863    2.810030810
   -0.856797996    1.396263402   14.312386631   41.474972700    2.795988309
   -0.666398442    1.396263402   22.412287379   42.187017887    2.769114693
   -0.475998887    1.396263402   29.901512737   35.322355213    2.965613518
   -0.285599332    1.396263402   35.553813277   23.428543615    3.611658663
   -0.095199777    1.396263402   38.733497217    9.964386410    4.876761076
    0.095199777    1.396263402   39.462638937   -1.817506770    6.814761630
    0.285599332    1.396263402   38.313506631   -9.437839836    9.275101895
    0.475998887    1.396263402   36.227155896  -11.563692668   11.856492518
    0.666398442    1.396263402   34.271114970   -8.249657192   13.970260435
    0.856797996    1.396263402   33.358284735   -0.973850230   15.029807557
    1.047197551    1.396263402   34.002391802    7.656523442   14.686427867
    1.237597106    1.396263402   36.186794336   14.781248806   12.989605745
    1.427996661    1.396263402   39.409227380   18.378050578   10.357681601
    1.618396215    1.396263402   42.916300940   17.792912016    7.390791037
    1.808795770    1.396263402   45.957474471   13.658183959    4.596811258
    1.999195325    1.396263402   47.962821748    7.097639543    2.220769419
    2.189594880    1.396263402   48.565734612   -0.947507483    0.222858954
    2.379994435    1.396263402   47.543182565   -9.901883116   -1.595973848
    2.570393989    1.396263402   44.773087439  -19.156837900   -3.409835903
    2.760793544    1.396263402   40.301813400  -27.544943822   -5.224793239
    2.951193099    1.396263402   34.455422008  -33.256608180   -6.841043778

   -3.141592654    1.745329252   24.345037348  -37.011127041  -10.703461995
   -2.951193099    1.745329252   17.717643283  -31.828434708  -11.560330612
   -2.760793544    1.745329252   12.450726965  -23.181888591  -11.282852031
   -2.570393989    1.745329252    8.895883602  -14.450831161   -9.886312322
   -2.379994435    1.745329252    6.745945984   -8.831853282   -7.580327391
   -2.189594880    1.745329252    5.253490866   -7.508905999   -4.668879352
   -1.999195325    1.745329252    3.713695282   -8.835460483   -1.495354409
   -1.808795770    1.745329252    1.953462120   -9.146891416    1.559770116
   -1.618396215    1.745329252    0.524815248   -4.892596520    4.096675837
   -1.427996661    1.745329252    0.465907478    5.174066995    5.778555302
   -1.237597106    1.745329252    2.740519015   19.048845018    6.457378626
   -1.047197551    1.745329252    7.688661498   32.445939972    6.245438306
   -0.856797996    1.745329252   14.785840791   40.951250552    5.480265043
   -0.666398442    1.745329252   22.819516625   42.088425455    4.591843575
   -0.475998887    1.745329252   30.362808004   36.036744762    3.973436001
   -0.285599332    1.745329252   36.243545563   25.120104196    3.887138849
   -0.095199777    1.745329252   39.835775567   12.571070497    4.421533617
    0.095199777    1.745329252   41.125446927    1.386911113    5.489393637
    0.285599332    1.745329252   40.599335241   -6.211531508    6.833442541
    0.475998887    1.745329252   39.071651601   -9.047354423    8.077179782
    0.666398442    1.745329252   37.472502315   -7.104673373    8.825952023
    0.856797996    1.745329252   36.616126425   -1.539598838    8.810508032
    1.047197551    1.745329252   36.996021156    5.515380910    7.983628409
    1.237597106    1.745329252   38.664536944   11.615488882    6.537291475
    1.427996661    1.745329252   41.244227780   14.911664712    4.800268112
    1.618396215    1.745329252   44.109815327   14.589710753    3.096081937
    1.808795770    1.745329252   46.585410340   10.921830274    1.598249962
    1.999195325    1.745329252   48.102123774    4.644512486    0.282552745
    2.189594880    1.745329252   48.232667918   -3.531115446   -1.034269544
    2.379994435    1.745329252   46.673283501  -13.002056710   -2.584097087
    2.570393989    1.745329252   43.252705881  -22.870484810   -4.505080876
    2.760793544    1.745329252   38.038838775  -31.531935128   -6.729935763
    2.951193099    1.745329252   31.460472511  -36.822963088   -8.947753984

   -3.141592654    2.094395102   20.393569549  -40.030012970  -10.228234872
   -2.951193099    2.094395102   13.365680353  -32.918640793  -11.093038506
   -2.760793544    2.094395102    8.106983321  -21.988402912  -10.792749294
   -2.570393989    2.094395102    4.990865377  -11.089802384   -9.262421626
   -2.379994435    2.094395102    3.652070828   -3.771546154   -6.647270738
   -2.189594880    2.094395102    3.231972507   -1.432079107   -3.226122880
   -1.999195325    2.094395102    2.881230837   -2.570481762    0.628431539
   -1.808795770    2.094395102    2.259374818   -3.606950366    4.446250937
   -1.618396215    2.094395102    1.748795277   -0.908825939    7.685345740
   -1.427996661    2.094395102    2.257598878    7.115097510    9.845481460
   -1.237597106    2.094395102    4.707943522   19.015030884   10.646135695
   -1.047197551    2.094395102    9.506402561   31.039161869   10.150415296
   -0.856797996    2.094395102   16.274788641   39.041608657    8.748992756
   -0.666398442    2.094395102   23.963259824   40.474630368    6.998934139
   -0.475998887    2.094395102   31.268227607   35.190423750    5.427169839
   -0.285599332    2.094395102   37.070418879   25.120424628    4.369125700
   -0.095199777    2.094395102   40.726847281   13.183737972    3.903977385
    0.095199777    2.094395102   42.158536461    2.185034417    3.878619623
    0.285599332    2.094395102   41.764636833   -5.692895434    3.991186692
    0.475998887    2.094395102   40.280015527   -9.154317507    3.922481683
    0.666398442    2.094395102   38.590521455   -7.930247234    3.463136961
    0.856797996    2.094395102   37.519679433   -2.909564828    2.607326808
    1.047197551    2.094395102   37.613489533    3.952677333    1.530781556
    1.237597106    2.094395102   38.995085835   10.212571780    0.496209325
    1.427996661    2.094395102   41.340404476   13.869817428   -0.287843975
    1.618396215    2.094395102   44.040514872   13.869014008   -0.756022409
    1.808795770    2.094395102   46.390457142   10.267066836   -1.012220621
    1.999195325    2.094395102   47.758139418    3.663580270   -1.277039999
    2.189594880    2.094395102   47.637573492   -5.250953666   -1.808664114
    2.379994435    2.094395102   45.655540653  -15.748113712   -2.819330852
    2.570393989    2.094395102   41.611988245  -26.635255950   -4.388172926
    2.760793544    2.094395102   35.613760526  -35.896317530   -6.396696579
    2.951193099    2.094395102   28.208227154  -40.992106985   -8.503588669

   -3.141592654    2.443460953   17.086955557  -42.756865673   -5.992151636
   -2.951193099    2.443460953    9.685556847  -34.012180311   -6.187514241
   -2.760793544    2.443460953    4.414759829  -20.979383471   -5.459428319
   -2.570393989    2.443460953    1.700156343   -7.899481585   -3.721184697
   -2.379994435    2.443460953    1.158387214    1.344122550   -1.050553192
   -2.189594880    2.443460953    1.856251012    5.088118890    2.345416551
   -1.999195325    2.443460953    2.821390631    4.581186379    6.139801292
   -1.808795770    2.443460953    3.542787929    3.168952878    9.870495186
   -1.618396215    2.443460953    4.199848988    4.406734575   12.967734849
   -1.427996661    2.443460953    5.510745992   10.123066169   14.879508392
   -1.237597106    2.443460953    8.286101219   19.433455718   15.269650623
   -1.047197551    2.443460953   12.944652689   29.269762966   14.170773748
   -0.856797996    2.443460953   19.237855291   35.985807201   11.984638805
   -0.666398442    2.443460953   26.305034016   37.157017645    9.316609881
   -0.475998887    2.443460953   33.018125734   32.377796551    6.741750684
   -0.285599332    2.443460953   38.360945653   23.112711873    4.607245942
   -0.095199777    2.443460953   41.701378808   11.811435776    2.959278765
    0.095199777    2.443460953   42.896321979    0.977836309    1.598042217
    0.285599332    2.443460953   42.248297812   -7.223259088    0.231300708
    0.475998887    2.443460953   40.419944920  -11.240443959   -1.334409575
    0.666398442    2.443460953   38.290831628  -10.385136757   -3.063820192
    0.856797996    2.443460953   36.756271934   -5.211187681   -4.676039488
    1.047197551    2.443460953   36.473911459    2.400043147   -5.792631423
    1.237597106    2.443460953   37.661499884    9.756554013   -6.138810575
    1.427996661    2.443460953   40.021899298   14.440714108   -5.693707846
    1.618396215    2.443460953   42.895470738   15.027164215   -4.697357459
    1.808795770    2.443460953   45.473624106   11.402367259   -3.535646924
    1.999195325    2.443460953   47.008318442    4.198760243   -2.586135140
    2.189594880    2.443460953   46.897758216   -5.733709925   -2.112033156
    2.379994435    2.443460953   44.709057111  -17.446744426   -2.229884429
    2.570393989    2.443460953   40.230410425  -29.468921711   -2.907952425
    2.760793544    2.443460953   33.613813500  -39.458661542   -3.975925348
    2.951193099    2.443460953   25.515327569  -44.572052368   -5.131243936

   -3.141592654    2.792526803   15.884019889  -43.330341410    1.472379589
   -2.951193099    2.792526803    8.467028702  -33.540299421    2.436472299
   -2.760793544    2.792526803    3.413243653  -19.140367643    3.725298077
   -2.570393989    2.792526803    1.187912003   -4.605204579    5.384856563
   -2.379994435    2.792526803    1.402129189    5.947980909    7.460054817
   -2.189594880    2.792526803    3.073992646   10.635874835    9.963365677
   -1.999195325    2.792526803    5.139877552   10.476462793   12.793879353
   -1.808795770    2.792526803    6.953061827    8.589986024   15.649103581
   -1.618396215    2.792526803    8.523305587    8.425569927   18.019187457
   -1.427996661    2.792526803   10.401607838   11.966066422   19.321119314
   -1.237597106    2.792526803   13.290280847   18.779655200   19.136389522
   -1.047197551    2.792526803   17.604373841   26.403142406   17.418260437
   -0.856797996    2.792526803   23.200422037   31.685626928   14.530504674
   -0.666398442    2.792526803   29.388677253   32.376376810   11.091081415
   -0.475998887    2.792526803   35.209633715   27.878452041    7.702315578
   -0.285599332    2.792526803   39.752700981   19.226359945    4.719356357
   -0.095199777    2.792526803   42.404046518    8.409470310    2.162441289
    0.095199777    2.792526803   42.967043725   -2.329716252   -0.199872104
    0.285599332    2.792526803   41.670392227  -10.757563675   -2.639626983
    0.475998887    2.792526803   39.146589536  -14.963905484   -5.239004098
    0.666398442    2.792526803   36.325882714  -13.798704963   -7.769961134
    0.856797996    2.792526803   34.228622534   -7.570962236   -9.756600106
    1.047197551    2.792526803   33.647782876    1.701575122  -10.713981112
    1.237597106    2.792526803   34.874135739   10.840215868  -10.414154591
    1.427996661    2.792526803   37.578583052   16.862054622   -9.010510955
    1.618396215    2.792526803   40.979153095   18.000651887   -6.964434625
    1.808795770    2.792526803   44.111940247   14.138516513   -4.819770907
    1.999195325    2.792526803   46.099582611    6.158378207   -2.989683121
    2.189594880    2.792526803   46.268450488   -4.771498408   -1.651543792
    2.379994435    2.792526803   44.169115185  -17.448667763   -0.773233500
    2.570393989    2.792526803   39.614097647  -30.225299524   -0.198775349
    2.760793544    2.792526803   32.807478794  -40.630152203    0.260288721
    2.951193099    2.792526803   24.482027482  -45.705056499    0.774477497
