#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.547048202   -4.026722161    9.681567471
    0.285599332    1.047197551   42.637635717  -14.918621645   15.022722518
    0.475998887    1.047197551   39.433286249  -17.191676051   20.377257098
    0.666398442    1.047197551   36.751101577   -9.510924874   24.835660167
    0.856797996    1.047197551   36.368325301    6.396223660   27.540820767
    1.047197551    1.047197551   39.445769160   25.946647857   27.951528817
    1.237597106    1.047197551   46.124242558   43.271070915   26.033388501
    1.427996661    1.047197551   55.470957163   53.330991095   22.253104252
    1.618396215    1.047197551   65.803009684   53.404909453   17.383847303
    1.808795770    1.047197551   75.179076730   43.505436864   12.211595550
    1.999195325    1.047197551   81.871150742   25.664052192    7.318249932
    2.189594880    1.047197551   84.652760959    3.014557867    3.036470311
    2.379994435    1.047197551   82.942294034  -20.927376552   -0.481456242
    2.570393989    1.047197551   76.841489690  -42.468956994   -3.148203389
    2.760793544    1.047197551   67.161298530  -57.994733111   -4.881396814
    2.951193099    1.047197551   55.343376094  -64.529135263   -5.626768467

   -3.141592654    1.396263402   38.120855189  -60.320781835  -10.720797792
   -2.951193099    1.396263402   27.873452251  -46.378078288   -9.215000690
   -2.760793544    1.396263402   20.676045342  -29.240903953   -7.252302318
   -2.570393989    1.396263402   16.571408522  -14.804318157   -5.301941719
   -2.379994435    1.396263402   14.583048010   -7.469495280   -3.647870150
   -2.189594880    1.396263402   13.220050687   -7.998993334   -2.324785221
   -1.999195325    1.396263402   11.239697066  -13.124632345   -1.236711157
   -1.808795770    1.396263402    8.290415234  -17.184833368   -0.329063065
   -1.618396215    1.396263402    5.091203691  -15.108501299    0.328170445
   -1.427996661    1.396263402    3.054726350   -5.017757113    0.599140835
   -1.237597106    1.396263402    3.560590835   10.930409413    0.443021653
   -1.047197551    1.396263402    7.291578437   27.949173786    0.028727610
   -0.856797996    1.396263402   13.959231951   40.977609896   -0.246683054
   -0.666398442    1.396263402   22.450727212   46.741398583    0.120525570
   -0.475998887    1.396263402   31.257248638   44.322618603    1.571705436
   -0.285599332    1.396263402   38.901037714   34.872439770    4.321994926
   -0.095199777    1.396263402   44.271784669   20.996821090    8.255273650
    0.095199777    1.396263402   46.859988327    6.318573896   12.927132554
    0.285599332    1.396263402   46.901667951   -5.073449763   17.630286068
    0.475998887    1.396263402   45.381292150   -9.625582801   21.536119210
    0.666398442    1.396263402   43.808090245   -5.600604733   23.882760446
    0.856797996    1.396263402   43.767816955    6.069490842   24.187113197
    1.047197551    1.396263402   46.401986785   21.762404280   22.391855493
    1.237597106    1.396263402   52.004769804   36.385731267   18.886113778
    1.427996661    1.396263402   59.899388618   45.194951507   14.345693830
    1.618396215    1.396263402   68.661261582   45.194727954    9.483068614
    1.808795770    1.396263402   76.520081476   35.819139804    4.812376593
    1.999195325    1.396263402   81.807864966   18.581152010    0.570880653
    2.189594880    1.396263402   83.287995499   -3.588207677   -3.187651222
    2.379994435    1.396263402   80.365748963  -27.016360220   -6.433682211
    2.570393989    1.396263402   73.180493547  -47.675771075   -9.029049671
    2.760793544    1.396263402   62.640632537  -61.696994000  -10.729736239
    2.951193099    1.396263402   50.308121807  -66.148273727  -11.305250453

   -3.141592654    1.745329252   31.805560015  -58.478848260  -17.257460950
   -2.951193099    1.745329252   22.090111929  -42.778406177  -16.075966598
   -2.760793544    1.745329252   15.666449657  -24.883461447  -14.060462062
   -2.570393989    1.745329252   12.388992978  -10.597818553  -11.585908601
   -2.379994435    1.745329252   11.146084304   -3.886331992   -8.929917440
   -2.189594880    1.745329252   10.398326060   -5.111987447   -6.200493531
   -1.999195325    1.745329252    8.905473049  -10.893357974   -3.436872464
   -1.808795770    1.745329252    6.312907942  -15.703781802   -0.761064803
   -1.618396215    1.745329252    3.308569428  -14.582203823    1.571856429
   -1.427996661    1.745329252    1.276152744   -5.483201312    3.278315545
   -1.237597106    1.745329252    1.628412024    9.880697699    4.248691539
   -1.047197551    1.745329252    5.173274793   27.210648284    4.667808822
   -0.856797996    1.745329252   11.819396754   41.660904816    4.984937404
   -0.666398442    1.745329252   20.652312593   49.753674451    5.721006895
   -0.475998887    1.745329252   30.285999204   49.998484193    7.250925709
   -0.285599332    1.745329252   39.236894179   42.791049560    9.645743694
   -0.095199777    1.745329252   46.245241528   30.042162281   12.620721140
    0.095199777    1.745329252   50.539405600   14.906302407   15.604751783
    0.285599332    1.745329252   52.037997193    1.378131565   17.874888062
    0.475998887    1.745329252   51.432543382   -6.638208617   18.765403561
    0.666398442    1.745329252   50.044703353   -6.654189203   17.880952096
    0.856797996    1.745329252   49.439751786    1.332195179   15.259393359
    1.047197551    1.745329252   50.908855809   14.503442306   11.363921537
    1.237597106    1.745329252   55.010385209   28.118822844    6.919839007
    1.427996661    1.745329252   61.342803258   37.219721059    2.629691608
    1.618396215    1.745329252   68.672160436   38.165082457   -1.069186060
    1.808795770    1.745329252   75.284233711   29.696788401   -4.116937035
    1.999195325    1.745329252   79.459304126   12.938194784   -6.743337196
    2.189594880    1.745329252   79.879020706   -9.109606897   -9.248417060
    2.379994435    1.745329252   75.918449959  -32.332855321  -11.784740850
    2.570393989    1.745329252   67.783924882  -52.189608160  -14.226190996
    2.760793544    1.745329252   56.527881652  -64.548899249  -16.211407850
    2.951193099    1.745329252   43.865289971  -66.686667854  -17.310159744

   -3.141592654    2.094395102   24.705063102  -57.972619013  -18.946535577
   -2.951193099    2.094395102   15.278580421  -40.322788651  -17.943728540
   -2.760793544    2.094395102    9.466810491  -21.020982645  -16.030188255
   -2.570393989    2.094395102    7.010271722   -5.932738137  -13.476723786
   -2.379994435    2.094395102    6.699598742    1.190752470  -10.500532050
   -2.189594880    2.094395102    6.941666583    0.178921887   -7.188034701
   -1.999195325    2.094395102    6.460828433   -5.606862799   -3.578655700
   -1.808795770    2.094395102    4.844327081  -10.823168486    0.188261560
   -1.618396215    2.094395102    2.691513273  -10.601436805    3.810037994
   -1.427996661    2.094395102    1.306601382   -2.678600417    6.908694716
   -1.237597106    2.094395102    2.094018346   11.717335478    9.228507714
   -1.047197551    2.094395102    5.949451837   28.766859585   10.773108988
   -0.856797996    2.094395102   12.933246723   43.770924152   11.796394154
   -0.666398442    2.094395102   22.268938251   52.971511121   12.642983413
   -0.475998887    2.094395102   32.624671343   54.308967454   13.557004411
   -0.285599332    2.094395102   42.454703714   47.559773124   14.555318255
   -0.095199777    2.094395102   50.331139408   34.186089954   15.398626771
    0.095199777    2.094395102   55.255541976   17.177808018   15.663088641
    0.285599332    2.094395102   56.923532749    0.753255030   14.874228947
    0.475998887    2.094395102   55.884562230  -10.570717930   12.707087943
    0.666398442    2.094395102   53.460962459  -13.442596409    9.164359708
    0.856797996    2.094395102   51.383916090   -7.080295026    4.665678478
    1.047197551    2.094395102   51.223724643    6.072484948   -0.070151639
    1.237597106    2.094395102   53.832738327   21.049853374   -4.279970005
    1.427996661    2.094395102   59.009332983   32.188815060   -7.452831923
    1.618396215    2.094395102   65.565656991   34.981632106   -9.498302537
    1.808795770    2.094395102   71.684431195   27.531606850  -10.731171214
    1.999195325    2.094395102   75.462133581   10.779534508  -11.675481074
    2.189594880    2.094395102   75.409632937  -11.978199867  -12.804395292
    2.379994435    2.094395102   70.821230476  -36.006370280  -14.335654160
    2.570393989    2.094395102   61.950229928  -56.106299024  -16.139762956
    2.760793544    2.094395102   49.999162450  -67.749009091  -17.816971147
    2.951193099    2.094395102   36.869476750  -68.264896941  -18.872153221

   -3.141592654    2.443460953   18.308285624  -58.141175746  -12.589301666
   -2.951193099    2.443460953    8.999515054  -38.939348027  -11.370666079
   -2.760793544    2.443460953    3.588549111  -18.239080854   -9.482168718
   -2.570393989    2.443460953    1.777601737   -1.972642983   -7.059369710
   -2.379994435    2.443460953    2.324327041    6.222176046   -4.197832766
   -2.189594880    2.443460953    3.624502517    6.250935412   -0.901873361
   -1.999195325    2.443460953    4.389265493    1.355145379    2.841896343
   -1.808795770    2.443460953    4.150542767   -3.416761040    6.928514981
   -1.618396215    2.443460953    3.396265777   -3.449385089   11.056807892
   -1.427996661    2.443460953    3.293523545    3.539806966   14.786892663
   -1.237597106    2.443460953    5.144824947   16.646155702   17.713738939
   -1.047197551    2.443460953    9.819604512   32.480257120   19.621939610
   -0.856797996    2.443460953   17.420358177   46.592110466   20.521070244
   -0.666398442    2.443460953   27.230730854   55.155022704   20.552655130
   -0.475998887    2.443460953   37.941022665   55.806734573   19.849497400
   -0.285599332    2.443460953   47.961651318   47.966684595   18.443571580
   -0.095199777    2.443460953   55.761825298   32.863506759   16.249388837
    0.095199777    2.443460953   60.218120641   13.490204013   13.120890219
    0.285599332    2.443460953   60.930855047   -5.603341994    8.964721719
    0.475998887    2.443460953   58.447401673  -19.273225356    3.892954420
    0.666398442    2.443460953   54.221873271  -23.422209227   -1.673337748
    0.856797996    2.443460953   50.245564572  -16.758572131   -7.022345560
    1.047197551    2.443460953   48.398879991   -1.730065144  -11.367565133
    1.237597106    2.443460953   49.784864267   16.097837622  -14.141299968
    1.427996661    2.443460953   54.300297696   30.130497573  -15.216023764
    1.618396215    2.443460953   60.680108016   35.003680303  -14.928572296
    1.808795770    2.443460953   66.901538970   28.375334720  -13.913524194
    1.999195325    2.443460953   70.819361930   11.248252054  -12.838574060
    2.189594880    2.443460953   70.756261054  -12.622064127  -12.180075917
    2.379994435    2.443460953   65.925720879  -37.859199753  -12.106936332
    2.570393989    2.443460953   56.621223429  -58.684244527  -12.474905014
    2.760793544    2.443460953   44.173158661  -70.235926398  -12.933407518
    2.951193099    2.443460953   30.644290142  -69.854460842  -13.072590283

   -3.141592654    2.792526803   15.299839376  -57.342259734    1.468293922
   -2.951193099    2.792526803    6.225251635  -37.272377540    3.292967587
   -2.760793544    2.792526803    1.221904639  -15.627579559    5.006168405
   -2.570393989    2.792526803    0.000000000    1.598065627    6.625576112
   -2.379994435    2.792526803    1.321546059   10.792829463    8.337666067
   -2.189594880    2.792526803    3.592243314   11.875276569   10.447425275
   -1.999195325    2.792526803    5.525659973    7.977448028   13.217762877
   -1.808795770    2.792526803    6.620324821    3.886472206   16.672583565
   -1.618396215    2.792526803    7.275220327    3.925204559   20.491523251
   -1.427996661    2.792526803    8.523246552   10.226218863   24.079483602
   -1.237597106    2.792526803   11.526548435   21.965551443   26.786786990
   -1.047197551    2.792526803   17.046971417   35.990602325   28.144941419
   -0.856797996    2.792526803   25.125493532   48.080318856   27.974870691
   -0.666398442    2.792526803   35.018157564   54.516641180   26.350994334
   -0.475998887    2.792526803   45.398280326   52.959520135   23.462509313
   -0.285599332    2.792526803   54.660121248   42.834293273   19.507027394
   -0.095199777    2.792526803   61.263536430   25.438107165   14.646053039
    0.095199777    2.792526803   64.100462191    3.960611457    9.035568918
    0.285599332    2.792526803   62.839159814  -16.679349722    2.909336361
    0.475998887    2.792526803   58.178298147  -30.855585045   -3.326921937
    0.666398442    2.792526803   51.811652784  -34.055612273   -9.065915972
    0.856797996    2.792526803   46.021234620  -24.940990308  -13.603204175
    1.047197551    2.792526803   42.938177466   -6.418580455  -16.370007356
    1.237597106    2.792526803   43.784601726   15.076850439  -17.170497530
    1.427996661    2.792526803   48.401296616   32.043644714  -16.258788535
    1.618396215    2.792526803   55.323468470   38.562162877  -14.221708042
    1.808795770    2.792526803   62.269909568   32.239329790  -11.727863937
    1.999195325    2.792526803   66.869089170   14.427520806   -9.294099886
    2.189594880    2.792526803   67.304327524  -10.594068690   -7.174766698
    2.379994435    2.792526803   62.748372067  -36.960501676   -5.375651376
    2.570393989    2.792526803   53.534649504  -58.550222714   -3.747379872
    2.760793544    2.792526803   41.079894137  -70.345955692   -2.114277937
    2.951193099    2.792526803   27.548371725  -69.703376294   -0.370189440
