#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.084059447  -15.022923888   16.235471379
    0.475998887    1.047197551   38.864115814  -17.293259253   21.632935232
    0.666398442    1.047197551   36.150898875   -9.752343069   26.048286751
    0.856797996    1.047197551   35.713280703    6.091477507   28.662537012
    1.047197551    1.047197551   38.752650943   25.922157284   28.984009955
    1.237597106    1.047197551   45.491382254   43.997615719   27.010860470
    1.427996661    1.047197551   55.075531563   55.114276464   23.214593594
    1.618396215    1.047197551   65.840246951   56.084252323   18.349854512
    1.808795770    1.047197551   75.760303787   46.377789669   13.177153591
    1.999195325    1.047197551   82.937993612   27.713179281    8.260090253
    2.189594880    1.047197551   85.959664893    3.372977724    3.929043317
    2.379994435    1.047197551   84.129358165  -22.535197094    0.351895831
    2.570393989    1.047197551   77.568401333  -45.566528058   -2.358449652
    2.760793544    1.047197551   67.235932250  -61.562327883   -4.095613598
    2.951193099    1.047197551   54.783500900  -67.468292713   -4.798489270

   -3.141592654    1.396263402   37.274501157  -61.568062733   -9.544014438
   -2.951193099    1.396263402   26.924205183  -46.262462530   -7.868500045
   -2.760793544    1.396263402   19.845909591  -28.212360224   -5.865314328
   -2.570393989    1.396263402   15.975265499  -13.490714303   -3.984274343
   -2.379994435    1.396263402   14.223386075   -6.368811058   -2.462713669
   -2.189594880    1.396263402   13.029716959   -7.337651152   -1.286321070
   -1.999195325    1.396263402   11.135339071  -12.860231184   -0.330199797
   -1.808795770    1.396263402    8.213217664  -17.129638600    0.465918670
   -1.618396215    1.396263402    5.020149445  -15.078764492    1.023396838
   -1.427996661    1.396263402    2.994231105   -4.943252676    1.197962092
   -1.237597106    1.396263402    3.515156110   10.982537545    0.953136357
   -1.047197551    1.396263402    7.244661319   27.850555654    0.477089086
   -0.856797996    1.396263402   13.872852892   40.648458977    0.196548942
   -0.666398442    1.396263402   22.283935111   46.242271218    0.642946646
   -0.475998887    1.396263402   30.994430691   43.846895414    2.269072663
   -0.285599332    1.396263402   38.568243072   34.637219647    5.272308097
   -0.095199777    1.396263402   43.927571596   21.104039659    9.484757821
    0.095199777    1.396263402   46.563448096    6.671326775   14.386248287
    0.285599332    1.396263402   46.675851473   -4.742742082   19.196291147
    0.475998887    1.396263402   45.193215926   -9.606734421   23.048192960
    0.666398442    1.396263402   43.582885798   -6.013719063   25.194832282
    0.856797996    1.396263402   43.435629657    5.411237729   25.211533070
    1.047197551    1.396263402   45.957848972   21.335167084   23.114151834
    1.237597106    1.396263402   51.547611117   36.756217073   19.346365608
    1.427996661    1.396263402   59.619413628   46.701918808   14.606593017
    1.618396215    1.396263402   68.767990537   47.662346064    9.603541926
    1.808795770    1.396263402   77.134326661   38.515233796    4.841060991
    1.999195325    1.396263402   82.876583857   20.479791824    0.555425506
    2.189594880    1.396263402   84.572296778   -3.329020209   -3.184986654
    2.379994435    1.396263402   81.519941062  -28.623613645   -6.327773249
    2.570393989    1.396263402   73.887489158  -50.632150489   -8.722376243
    2.760793544    1.396263402   62.735759766  -64.985770060  -10.140060549
    2.951193099    1.396263402   49.830675677  -68.728568918  -10.401633948

   -3.141592654    1.745329252   31.197178341  -59.096663305  -16.222490137
   -2.951193099    1.745329252   21.472078160  -42.323974872  -14.857603542
   -2.760793544    1.745329252   15.203027332  -23.812525968  -12.845283965
   -2.570393989    1.745329252   12.145261189   -9.458834483  -10.515808844
   -2.379994435    1.745329252   11.093864237   -3.065221941   -8.073150446
   -2.189594880    1.745329252   10.459483675   -4.749780678   -5.556033318
   -1.999195325    1.745329252    8.996923879  -10.914722232   -2.964071574
   -1.808795770    1.745329252    6.377850481  -15.931192715   -0.411066063
   -1.618396215    1.745329252    3.324494547  -14.852808197    1.838224068
   -1.427996661    1.745329252    1.243961558   -5.721487576    3.490695078
   -1.237597106    1.745329252    1.554055468    9.655578417    4.441778311
   -1.047197551    1.745329252    5.054372036   26.953680569    4.895858807
   -0.856797996    1.745329252   11.649326776   41.382082402    5.327125362
   -0.666398442    1.745329252   20.436105872   49.569476202    6.269853572
   -0.475998887    1.745329252   30.058522983   50.088738593    8.085911879
   -0.285599332    1.745329252   39.063583068   43.270075339   10.799259012
   -0.095199777    1.745329252   46.196875346   30.834630546   14.049083103
    0.095199777    1.745329252   50.650456038   15.716311193   17.178905786
    0.285599332    1.745329252   52.272828791    1.793111396   19.401613331
    0.475998887    1.745329252   51.682032674   -6.939550956   20.038164367
    0.666398442    1.745329252   50.164039739   -7.700063114   18.739246887
    0.856797996    1.745329252   49.314956958   -0.103771753   15.629375634
    1.047197551    1.745329252   50.523748246   13.317984936   11.263743351
    1.237597106    1.745329252   54.478473863   27.852161904    6.431684075
    1.427996661    1.745329252   60.880832963   38.236460814    1.861141767
    1.618396215    1.745329252   68.516433795   40.274157659   -2.013744685
    1.808795770    1.745329252   75.579386340   32.157186648   -5.142128566
    1.999195325    1.745329252   80.177674961   14.752172090   -7.752553819
    2.189594880    1.745329252   80.815808510   -8.724117549  -10.129523782
    2.379994435    1.745329252   76.773638988  -33.550526703  -12.408525706
    2.570393989    1.745329252   68.291271323  -54.498102861  -14.467911466
    2.760793544    1.745329252   56.564424191  -67.026152790  -15.990631826
    2.951193099    1.745329252   43.486406584  -68.458438924  -16.631279174

   -3.141592654    2.094395102   24.337682077  -57.996171611  -18.324455828
   -2.951193099    2.094395102   14.976970402  -39.676062158  -17.177326253
   -2.760793544    2.094395102    9.320174135  -20.122428316  -15.303478209
   -2.570393989    2.094395102    7.025596686   -5.202354540  -12.923638730
   -2.379994435    2.094395102    6.818681331    1.522635078  -10.181582051
   -2.189594880    2.094395102    7.083388561    0.090755835   -7.096787814
   -1.999195325    2.094395102    6.556060551   -5.980856238   -3.667591137
   -1.808795770    2.094395102    4.856282499  -11.296109640   -0.016853449
   -1.618396215    2.094395102    2.617292876  -11.019306144    3.556729788
   -1.427996661    2.094395102    1.165933602   -2.959947871    6.678485596
   -1.237597106    2.094395102    1.915123853   11.583218394    9.102605760
   -1.047197551    2.094395102    5.759275990   28.776220820   10.843361893
   -0.856797996    2.094395102   12.761322318   43.957330118   12.155358050
   -0.666398442    2.094395102   22.156819727   53.426485138   13.360498403
   -0.475998887    2.094395102   32.632979828   55.122857661   14.650392461
   -0.285599332    2.094395102   42.651465261   48.697708872   15.964107689
   -0.095199777    2.094395102   50.758015080   35.395972192   16.976978572
    0.095199777    2.094395102   55.885988720   18.014643105   17.198586489
    0.285599332    2.094395102   57.639918053    0.743281891   16.132780583
    0.475998887    2.094395102   56.495300146  -11.690817994   13.493598237
    0.666398442    2.094395102   53.760286337  -15.541299054    9.373679202
    0.856797996    2.094395102   51.232332771   -9.603261236    4.302052869
    1.047197551    2.094395102   50.615377912    3.931231893   -0.912094206
    1.237597106    2.094395102   52.915749423   20.046222208   -5.461242657
    1.427996661    2.094395102   58.044327966   32.701359770   -8.836838324
    1.618396215    2.094395102   64.831624784   36.801595347  -10.977401490
    1.808795770    2.094395102   71.365931627   29.911214232  -12.223776564
    1.999195325    2.094395102   75.573043851   12.746347249  -13.104523788
    2.189594880    2.094395102   75.793538132  -11.164784882  -14.074322163
    2.379994435    2.094395102   71.232699976  -36.506218178  -15.328743405
    2.570393989    2.094395102   62.174081322  -57.465531961  -16.740828949
    2.760793544    2.094395102   49.943696748  -69.195505392  -17.958143760
    2.951193099    2.094395102   36.586337466  -69.130824757  -18.573608663

   -3.141592654    2.443460953   18.106152304  -57.858315884  -12.382864404
   -2.951193099    2.443460953    8.889921762  -38.317628444  -11.083176875
   -2.760793544    2.443460953    3.601638295  -17.637992862   -9.265695217
   -2.570393989    2.443460953    1.879439581   -1.692460948   -7.024087067
   -2.379994435    2.443460953    2.440033854    6.078279767   -4.394063811
   -2.189594880    2.443460953    3.677610245    5.753686185   -1.322591247
   -1.999195325    2.443460953    4.328680214    0.688795098    2.247926153
   -1.808795770    2.443460953    3.964183547   -4.041194430    6.244142010
   -1.618396215    2.443460953    3.109852178   -3.859338729   10.387436968
   -1.427996661    2.443460953    2.959371920    3.451370601   14.251018162
   -1.237597106    2.443460953    4.828629137   16.911989851   17.432039122
   -1.047197551    2.443460953    9.588072747   33.095375404   19.699064473
   -0.856797996    2.443460953   17.338538895   47.541969864   21.023696754
   -0.666398442    2.443460953   27.360855768   56.422142141   21.485630156
   -0.475998887    2.443460953   38.338373375   57.320310717   21.137827212
   -0.285599332    2.443460953   48.655588067   49.511789274   19.929486807
   -0.095199777    2.443460953   56.723397401   34.042657052   17.712853414
    0.095199777    2.443460953   61.330505794   13.803852557   14.324522795
    0.285599332    2.443460953   61.987273641   -6.558723637    9.711714550
    0.475998887    2.443460953   59.191643227  -21.580546075    4.080095626
    0.666398442    2.443460953   54.424010208  -26.718547803   -2.033032454
    0.856797996    2.443460953   49.784673093  -20.284340335   -7.818038912
    1.047197551    2.443460953   47.319151185   -4.560763982  -12.441588511
    1.237597106    2.443460953   48.297103939   14.734504833  -15.348706685
    1.427996661    2.443460953   52.723122906   30.554464365  -16.464228653
    1.618396215    2.443460953   59.336241232   36.924627523  -16.182136209
    1.808795770    2.443460953   66.005457644   30.987102634  -15.166142427
    1.999195325    2.443460953   70.407980080   13.566388269  -14.072887338
    2.189594880    2.443460953   70.697597716  -11.316608045  -13.338009671
    2.379994435    2.443460953   66.002933843  -37.713028591  -13.090010548
    2.570393989    2.443460953   56.645638729  -59.285674993  -13.176819611
    2.760793544    2.443460953   44.064581956  -70.928223489  -13.289322321
    2.951193099    2.443460953   30.439027799  -70.125490011  -13.097748203

   -3.141592654    2.792526803   15.079515093  -56.888044244    1.702542452
   -2.951193099    2.792526803    6.107083318  -36.719110779    3.563794736
   -2.760793544    2.792526803    1.194019023  -15.285921653    5.190188893
   -2.570393989    2.792526803    0.000000000    1.513469200    6.632636738
   -2.379994435    2.792526803    1.263128353   10.267901438    8.125044609
   -2.189594880    2.792526803    3.403377414   11.057148462   10.020792460
   -1.999195325    2.792526803    5.173097428    7.116072135   12.629682383
   -1.808795770    2.792526803    6.121575017    3.251241923   16.018474296
   -1.618396215    2.792526803    6.695656344    3.732748533   19.900509583
   -1.427996661    2.792526803    7.960781435   10.600990078   23.693249261
   -1.237597106    2.792526803   11.091858372   22.913445664   26.730942295
   -1.047197551    2.792526803   16.841746569   37.428121402   28.497548743
   -0.856797996    2.792526803   25.230102125   49.865441171   28.742534286
   -0.666398442    2.792526803   35.482269075   56.470239277   27.458049271
   -0.475998887    2.792526803   46.232897023   54.845377529   24.756144035
   -0.285599332    2.792526803   55.821892633   44.313511079   20.781906472
   -0.095199777    2.792526803   62.635024814   26.079085660   15.687757823
    0.095199777    2.792526803   65.481182798    3.349240573    9.675748945
    0.285599332    2.792526803   63.965833084  -18.751688498    3.074614683
    0.475998887    2.792526803   58.781257948  -34.228182040   -3.591218154
    0.666398442    2.792526803   51.691702597  -38.159818761   -9.614884991
    0.856797996    2.792526803   45.117793699  -28.919566864  -14.249968775
    1.047197551    2.792526803   41.361930448   -9.378309549  -16.957907628
    1.237597106    2.792526803   41.797305014   13.786729718  -17.627615477
    1.427996661    2.792526803   46.346411283   32.603056366  -16.609859672
    1.618396215    2.792526803   53.525761740   40.590810367  -14.555106615
    1.808795770    2.792526803   60.936516396   34.923568370  -12.135337852
    1.999195325    2.792526803   66.035346120   16.845425870   -9.814253576
    2.189594880    2.792526803   66.851572452   -9.077788583   -7.766074116
    2.379994435    2.792526803   62.486257354  -36.447262931   -5.931902638
    2.570393989    2.792526803   53.302510604  -58.661768033   -4.146535769
    2.760793544    2.792526803   40.811737766  -70.532973451   -2.276469094
    2.951193099    2.792526803   27.270652060  -69.587136387   -0.295123119
