#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.395485422  -14.869617215   16.117775156
    0.475998887    1.047197551   39.192902870  -17.261552120   21.654249063
    0.666398442    1.047197551   36.478490434   -9.785672777   26.205635503
    0.856797996    1.047197551   36.035703727    6.085409868   28.937493710
    1.047197551    1.047197551   39.084044016   26.033170738   29.348738134
    1.237597106    1.047197551   45.859448458   44.273341096   27.431999273
    1.427996661    1.047197551   55.510883603   55.533747508   23.655464401
    1.618396215    1.047197551   66.362596140   56.556185606   18.772248746
    1.808795770    1.047197551   76.366596524   46.761422454   13.545117279
    1.999195325    1.047197551   83.597056450   27.859103747    8.546688686
    2.189594880    1.047197551   86.615519054    3.180875781    4.124107061
    2.379994435    1.047197551   84.715140644  -23.070788457    0.466750659
    2.570393989    1.047197551   78.027084747  -46.340855147   -2.292710285
    2.760793544    1.047197551   67.539351319  -62.384312813   -4.038657209
    2.951193099    1.047197551   54.942705707  -68.131018981   -4.715493843

   -3.141592654    1.396263402   37.293448061  -61.721194539   -9.391927372
   -2.951193099    1.396263402   26.942714269  -46.130852714   -7.650182922
   -2.760793544    1.396263402   19.906338436  -27.932509334   -5.621787092
   -2.570393989    1.396263402   16.089223107  -13.238791357   -3.752494753
   -2.379994435    1.396263402   14.370751707   -6.288532484   -2.261558838
   -2.189594880    1.396263402   13.170671836   -7.486581987   -1.113863444
   -1.999195325    1.396263402   11.228739623  -13.197919975   -0.172930087
   -1.808795770    1.396263402    8.232539778  -17.549720272    0.618123822
   -1.618396215    1.396263402    4.961133700  -15.466131166    1.165800989
   -1.427996661    1.396263402    2.871373178   -5.220053638    1.308428502
   -1.237597106    1.396263402    3.352551102   10.840756855    0.999463904
   -1.047197551    1.396263402    7.067255849   27.831361006    0.429967811
   -0.856797996    1.396263402   13.702427691   40.737180476    0.042944513
   -0.666398442    1.396263402   22.140830432   46.440932798    0.394637012
   -0.475998887    1.396263402   30.900887320   44.169168206    1.963354700
   -0.285599332    1.396263402   38.548158740   35.082427753    4.965168325
   -0.095199777    1.396263402   44.001179169   21.631076335    9.238101338
    0.095199777    1.396263402   46.739267009    7.201044100   14.253352323
    0.285599332    1.396263402   46.945738602   -4.298229033   19.209764293
    0.475998887    1.396263402   45.535309182   -9.298300205   23.214204063
    0.666398442    1.396263402   43.971580410   -5.827196825   25.494430160
    0.856797996    1.396263402   43.853579874    5.544568394   25.607371823
    1.047197551    1.396263402   46.402990489   21.497969774   23.559140022
    1.237597106    1.396263402   52.031064372   36.998131962   19.791028449
    1.427996661    1.396263402   60.155957284   47.006971684   15.004858992
    1.618396215    1.396263402   69.362731347   47.947782572    9.917167251
    1.808795770    1.396263402   77.771988406   38.658402672    5.044715814
    1.999195325    1.396263402   83.518683730   20.365519876    0.642558032
    2.189594880    1.396263402   85.163728262   -3.750489735   -3.197522423
    2.379994435    1.396263402   82.005002867  -29.302824575   -6.399901066
    2.570393989    1.396263402   74.229473378  -51.427101557   -8.798662793
    2.760793544    1.396263402   62.930622333  -65.704913519  -10.165712130
    2.951193099    1.396263402   49.909751766  -69.204496150  -10.340842519

   -3.141592654    1.745329252   31.246752994  -59.072481756  -16.234443616
   -2.951193099    1.745329252   21.548817598  -42.085900841  -14.791322764
   -2.760793544    1.745329252   15.333509325  -23.514001193  -12.748081468
   -2.570393989    1.745329252   12.325767477   -9.256763333  -10.430221728
   -2.379994435    1.745329252   11.294875829   -3.063555740   -8.020701064
   -2.189594880    1.745329252   10.639318407   -4.970390378   -5.533077541
   -1.999195325    1.745329252    9.117501607  -11.303519725   -2.951324889
   -1.808795770    1.745329252    6.415864643  -16.392932109   -0.390000838
   -1.618396215    1.745329252    3.275230084  -15.297213397    1.871482204
   -1.427996661    1.745329252    1.116813471   -6.091455375    3.521078395
   -1.237597106    1.745329252    1.365588857    9.381556766    4.442029853
   -1.047197551    1.745329252    4.823582247   26.782531932    4.840160110
   -0.856797996    1.745329252   11.397503677   41.335623401    5.204694826
   -0.666398442    1.745329252   20.190698132   49.690372180    6.092882464
   -0.475998887    1.745329252   29.855993492   50.422649552    7.888615735
   -0.285599332    1.745329252   38.946424426   43.828821553   10.629621087
   -0.095199777    1.745329252   46.203996803   31.565435924   13.956048293
    0.095199777    1.745329252   50.804686999   16.506953758   17.199741268
    0.285599332    1.745329252   52.572685697    2.510425684   19.552993832
    0.475998887    1.745329252   52.103539122   -6.391338217   20.313093720
    0.666398442    1.745329252   50.671831712   -7.340634895   19.109659166
    0.856797996    1.745329252   49.877005553    0.117764184   16.052705491
    1.047197551    1.745329252   51.121406539   13.481272926   11.690590640
    1.237597106    1.745329252   55.106682082   28.013701250    6.812595291
    1.427996661    1.745329252   61.540043539   38.391957856    2.152159799
    1.618396215    1.745329252   69.200070486   40.357430329   -1.846638799
    1.808795770    1.745329252   76.264357159   32.070561845   -5.117762587
    1.999195325    1.745329252   80.823526458   14.417132126   -7.868873578
    2.189594880    1.745329252   81.373433522   -9.311608716  -10.359428709
    2.379994435    1.745329252   77.201972843  -34.298696622  -12.700891436
    2.570393989    1.745329252   68.574477464  -55.245160511  -14.757249839
    2.760793544    1.745329252   56.719699459  -67.597479861  -16.214787825
    2.951193099    1.745329252   43.559591070  -68.738577882  -16.751193429

   -3.141592654    2.094395102   24.349048728  -57.799459014  -18.487130827
   -2.951193099    2.094395102   15.041451069  -39.342467519  -17.278117330
   -2.760793544    2.094395102    9.448354497  -19.812418276  -15.386749831
   -2.570393989    2.094395102    7.199981378   -5.045095155  -13.027721814
   -2.379994435    2.094395102    7.003295003    1.468965969  -10.324407522
   -2.189594880    2.094395102    7.238529140   -0.157158924   -7.271244128
   -1.999195325    2.094395102    6.650698695   -6.355882907   -3.848946230
   -1.808795770    2.094395102    4.873834012  -11.718951532   -0.176866756
   -1.618396215    2.094395102    2.554884168  -11.431906258    3.436212865
   -1.427996661    2.094395102    1.028736622   -3.333042780    6.599654040
   -1.237597106    2.094395102    1.711915979   11.263728119    9.055312623
   -1.047197551    2.094395102    5.502267736   28.534597668   10.814704412
   -0.856797996    2.094395102   12.470146422   43.849953026   12.138936363
   -0.666398442    2.094395102   21.864264261   53.531768312   13.360999303
   -0.475998887    2.094395102   32.386628152   55.509692728   14.681511448
   -0.285599332    2.094395102   42.507458831   49.380353546   16.043098696
   -0.095199777    2.094395102   50.767375870   36.303837662   17.118386650
    0.095199777    2.094395102   56.078816784   19.004131735   17.409979492
    0.285599332    2.094395102   58.015461172    1.645452018   16.412657279
    0.475998887    2.094395102   57.023779843  -11.003471407   13.830414691
    0.666398442    2.094395102   54.395297063  -15.111050014    9.745372487
    0.856797996    2.094395102   51.927514026   -9.391486052    4.676763986
    1.047197551    2.094395102   51.336370184    4.001543111   -0.573590570
    1.237597106    2.094395102   53.642064896   20.037444832   -5.200801803
    1.427996661    2.094395102   58.762929774   32.623482066   -8.692258541
    1.618396215    2.094395102   65.526110060   36.613257710  -10.975493965
    1.808795770    2.094395102   72.009185238   29.550764465  -12.373595412
    1.999195325    2.094395102   76.128317193   12.179493041  -13.392714937
    2.189594880    2.094395102   76.223983015  -11.898143028  -14.464172438
    2.379994435    2.094395102   71.516820109  -37.284393461  -15.764983299
    2.570393989    2.094395102   62.318870960  -58.123938845  -17.161492964
    2.760793544    2.094395102   49.986489483  -69.590810608  -18.310496566
    2.951193099    2.094395102   36.584395265  -69.205087201  -18.829373025

   -3.141592654    2.443460953   18.045481169  -57.538009132  -12.614746323
   -2.951193099    2.443460953    8.899168946  -37.933715718  -11.282712036
   -2.760793544    2.443460953    3.676941124  -17.350869439   -9.469324113
   -2.570393989    2.443460953    1.991605904   -1.604343039   -7.262779341
   -2.379994435    2.443460953    2.548227751    5.952003565   -4.681655216
   -2.189594880    2.443460953    3.745450687    5.469184214   -1.649775838
   -1.999195325    2.443460953    4.334312136    0.333509172    1.910295390
   -1.808795770    2.443460953    3.901664400   -4.392969456    5.935286467
   -1.618396215    2.443460953    2.984107113   -4.172102680   10.143938426
   -1.427996661    2.443460953    2.778672825    3.183136628   14.098245556
   -1.237597106    2.443460953    4.601292255   16.690254669   17.381936251
   -1.047197551    2.443460953    9.324948730   32.946266015   19.752612469
   -0.856797996    2.443460953   17.059032187   47.530268693   21.173908529
   -0.666398442    2.443460953   27.098840230   56.629738166   21.719106415
   -0.475998887    2.443460953   38.142266855   57.810196783   21.434473577
   -0.285599332    2.443460953   48.580568919   50.286128468   20.264017252
   -0.095199777    2.443460953   56.817299793   35.020882165   18.059131528
    0.095199777    2.443460953   61.619001058   14.839829649   14.661950920
    0.285599332    2.443460953   62.465274299   -5.631464111   10.030004216
    0.475998887    2.443460953   59.825416128  -20.889207693    4.378143361
    0.666398442    2.443460953   55.162507289  -26.313171501   -1.754111081
    0.856797996    2.443460953   50.574675190  -20.141441141   -7.563770263
    1.047197551    2.443460953   48.116473318   -4.617795075  -12.229749173
    1.237597106    2.443460953   49.069463848   14.535416312  -15.207829392
    1.427996661    2.443460953   53.446300555   30.234583804  -16.425533784
    1.618396215    2.443460953   59.986417163   36.470764890  -16.268849030
    1.808795770    2.443460953   66.554746067   30.377872003  -15.383885140
    1.999195325    2.443460953   70.826970847   12.810869984  -14.405165820
    2.189594880    2.443460953   70.964369532  -12.144312543  -13.748011696
    2.379994435    2.443460953   66.115668051  -38.477848878  -13.528643044
    2.570393989    2.443460953   56.631008568  -59.836308098  -13.595433547
    2.760793544    2.443460953   43.974564509  -71.159812444  -13.652015586
    2.951193099    2.443460953   30.336665242  -70.031849524  -13.390296290

   -3.141592654    2.792526803   14.932519510  -56.543692359    1.495851037
   -2.951193099    2.792526803    6.029729289  -36.362176257    3.345956149
   -2.760793544    2.792526803    1.173200504  -15.069509685    4.933777717
   -2.570393989    2.792526803    0.000000000    1.508226226    6.318057494
   -2.379994435    2.792526803    1.241710318   10.057456220    7.747998639
   -2.189594880    2.792526803    3.329289363   10.732302042    9.598095983
   -1.999195325    2.792526803    5.035558517    6.791295754   12.198884955
   -1.808795770    2.792526803    5.929387945    3.010472139   15.631507508
   -1.618396215    2.792526803    6.468516815    3.602897110   19.611139322
   -1.427996661    2.792526803    7.718775897   10.566595534   23.544974674
   -1.237597106    2.792526803   10.850547255   22.950693068   26.748686495
   -1.047197551    2.792526803   16.614274833   37.536797154   28.684254092
   -0.856797996    2.792526803   25.033159771   50.084298584   29.078897283
   -0.666398442    2.792526803   35.342056567   56.855024350   27.905048165
   -0.475998887    2.792526803   46.185415446   55.436970461   25.259802089
   -0.285599332    2.792526803   55.906706596   45.103538422   21.282703360
   -0.095199777    2.792526803   62.884119725   26.995711073   16.133552362
    0.095199777    2.792526803   65.907862213    4.273574298   10.034863224
    0.285599332    2.792526803   64.558812158  -17.951456569    3.343114947
    0.475998887    2.792526803   59.506573317  -33.653559675   -3.393574985
    0.666398442    2.792526803   52.501065991  -37.856032761   -9.458839962
    0.856797996    2.792526803   45.959668177  -28.878226873  -14.114680261
    1.047197551    2.792526803   42.190048747   -9.558570584  -16.843414317
    1.237597106    2.792526803   42.573790754   13.430115096  -17.555210210
    1.427996661    2.792526803   47.040742989   32.097099771  -16.610919703
    1.618396215    2.792526803   54.110685180   39.945985241  -14.654644234
    1.808795770    2.792526803   61.386298341   34.151182403  -12.338163520
    1.999195325    2.792526803   66.328839111   15.984341099  -10.100596083
    2.189594880    2.792526803   66.979537832   -9.938186954   -8.097828395
    2.379994435    2.792526803   62.460629948  -37.177411007   -6.266227785
    2.570393989    2.792526803   53.160796484  -59.133825025   -4.450885168
    2.760793544    2.792526803   40.611148024  -70.675623496   -2.537201843
    2.951193099    2.792526803   27.073032770  -69.426070595   -0.518475250
