#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.904918664   -3.856434411   10.198286779
    0.285599332    1.047197551   43.032898408  -14.773847635   15.423888169
    0.475998887    1.047197551   39.806029437  -17.629791355   20.756679944
    0.666398442    1.047197551   36.962626255  -10.742121898   25.273460539
    0.856797996    1.047197551   36.297821852    4.779226642   28.056966756
    1.047197551    1.047197551   39.095573538   24.762067805   28.505018603
    1.237597106    1.047197551   45.645573999   43.180070795   26.558837703
    1.427996661    1.047197551   55.094087208   54.448265470   22.701189025
    1.618396215    1.047197551   65.718845081   55.267478865   17.743291844
    1.808795770    1.047197551   75.463104594   45.395226797   12.515661084
    1.999195325    1.047197551   82.472060471   27.049805914    7.639350102
    2.189594880    1.047197551   85.457847004    3.776599288    3.439879324
    2.379994435    1.047197551   83.844857025  -20.639235984    0.026315273
    2.570393989    1.047197551   77.767693092  -42.486342693   -2.588775930
    2.760793544    1.047197551   68.051908762  -58.331769138   -4.386658358
    2.951193099    1.047197551   56.127925349  -65.352642792   -5.336543848

   -3.141592654    1.396263402   38.699777153  -61.650226634  -10.825142659
   -2.951193099    1.396263402   28.175199776  -47.879406917   -9.749342403
   -2.760793544    1.396263402   20.726938957  -30.272399533   -8.119781468
   -2.570393989    1.396263402   16.517083931  -14.822754579   -6.283640739
   -2.379994435    1.396263402   14.629497022   -6.441347936   -4.485049004
   -2.189594880    1.396263402   13.517536326   -6.533197180   -2.823483974
   -1.999195325    1.396263402   11.784121540  -12.138179455   -1.341637492
   -1.808795770    1.396263402    8.923616441  -17.288094380   -0.129068765
   -1.618396215    1.396263402    5.606529827  -16.156915843    0.647494588
   -1.427996661    1.396263402    3.340027787   -6.217252748    0.855312425
   -1.237597106    1.396263402    3.674775433   10.439703820    0.549062508
   -1.047197551    1.396263402    7.411566327   28.465234576    0.038111877
   -0.856797996    1.396263402   14.243082905   42.082130817   -0.182502314
   -0.666398442    1.396263402   22.937452640   47.621660399    0.385450550
   -0.475998887    1.396263402   31.849563067   44.517890502    2.077375030
   -0.285599332    1.396263402   39.471428254   34.526649337    4.990294622
   -0.095199777    1.396263402   44.766641113   20.632667426    8.966204991
    0.095199777    1.396263402   47.317259257    6.307314919   13.598988521
    0.285599332    1.396263402   47.381733923   -4.879372116   18.260786500
    0.475998887    1.396263402   45.876469161   -9.728701037   22.156666466
    0.666398442    1.396263402   44.223739061   -6.333815950   24.497269769
    0.856797996    1.396263402   43.994802321    4.900326524   24.750265243
    1.047197551    1.396263402   46.416187356   20.804004942   22.833545883
    1.237597106    1.396263402   51.905706540   36.227429485   19.160814702
    1.427996661    1.396263402   59.862678034   45.977116134   14.466144345
    1.618396215    1.396263402   68.836978487   46.569847833    9.511634701
    1.808795770    1.396263402   76.967945740   37.217521041    4.835729832
    1.999195325    1.396263402   82.488724628   19.588464156    0.681708337
    2.189594880    1.396263402   84.116756002   -3.037013549   -2.925958574
    2.379994435    1.396263402   81.266473501  -26.796313855   -6.007456617
    2.570393989    1.396263402   74.101164303  -47.679758793   -8.500795805
    2.760793544    1.396263402   63.530682245  -62.006049391  -10.238589318
    2.951193099    1.396263402   51.094197675  -66.969831912  -11.036940998

   -3.141592654    1.745329252   32.283984862  -60.352640421  -16.730338104
   -2.951193099    1.745329252   22.191389775  -44.753166905  -15.723155870
   -2.760793544    1.745329252   15.449420194  -26.125098827  -13.913622619
   -2.570393989    1.745329252   12.062698849  -10.437889734  -11.614427094
   -2.379994435    1.745329252   10.989936796   -2.325002375   -9.056780084
   -2.189594880    1.745329252   10.615077436   -2.943012189   -6.328747542
   -1.999195325    1.745329252    9.498689370   -9.294444880   -3.480252431
   -1.808795770    1.745329252    7.082732698  -15.531451495   -0.666035401
   -1.618396215    1.745329252    3.970453325  -15.802280873    1.798438383
   -1.427996661    1.745329252    1.638482216   -7.210037977    3.577963291
   -1.237597106    1.745329252    1.706473489    8.781474099    4.548028822
   -1.047197551    1.745329252    5.159692241   27.360143946    4.931277959
   -0.856797996    1.745329252   11.938330814   42.814790994    5.235359435
   -0.666398442    1.745329252   21.019366812   51.021620651    6.009053921
   -0.475998887    1.745329252   30.846048932   50.673583730    7.593101161
   -0.285599332    1.745329252   39.854829688   42.778180505   10.010270737
   -0.095199777    1.745329252   46.828815899   29.776344661   12.963620933
    0.095199777    1.745329252   51.087071799   14.836278985   15.919221797
    0.285599332    1.745329252   52.592387759    1.471934375   18.222782650
    0.475998887    1.745329252   51.984476118   -6.827191993   19.230053329
    0.666398442    1.745329252   50.500762692   -7.471947614   18.504728242
    0.856797996    1.745329252   49.689200334    0.062464078   16.008996369
    1.047197551    1.745329252   50.928283930   13.469704229   12.145980978
    1.237597106    1.745329252   54.910453273   27.981445663    7.631438873
    1.427996661    1.745329252   61.320589946   38.138459512    3.208038950
    1.618396215    1.745329252   68.896382567   39.744716208   -0.640231286
    1.808795770    1.745329252   75.819197980   31.286610280   -3.813807833
    1.999195325    1.745329252   80.257613536   14.063626521   -6.505647322
    2.189594880    1.745329252   80.839402931   -8.527487386   -8.998298892
    2.379994435    1.745329252   76.948595756  -32.168766305  -11.444647820
    2.570393989    1.745329252   68.814492851  -52.351877834  -13.754294366
    2.760793544    1.745329252   57.485577150  -65.156412163  -15.628191960
    2.951193099    1.745329252   44.646413342  -67.954848666  -16.702198757

   -3.141592654    2.094395102   25.308223463  -60.105681119  -18.779085190
   -2.951193099    2.094395102   15.440262412  -42.704097697  -17.678393289
   -2.760793544    2.094395102    9.225432711  -22.736441791  -15.735347866
   -2.570393989    2.094395102    6.570145074   -6.223252230  -13.249547869
   -2.379994435    2.094395102    6.353630077    2.427694246  -10.426247423
   -2.189594880    2.094395102    6.928490011    2.267072484   -7.297575662
   -1.999195325    2.094395102    6.839722423   -3.757039475   -3.831919007
   -1.808795770    2.094395102    5.477109669  -10.113498811   -0.119548313
   -1.618396215    2.094395102    3.331345670  -11.190781908    3.520955656
   -1.427996661    2.094395102    1.755368984   -3.935730384    6.655015493
   -1.237597106    2.094395102    2.319000888   10.770398576    8.975152782
   -1.047197551    2.094395102    6.082737517   28.785646221   10.485015278
   -0.856797996    2.094395102   13.160330514   44.686280398   11.485093125
   -0.666398442    2.094395102   22.704060358   54.072873023   12.360834812
   -0.475998887    2.094395102   33.237578528   54.999685499   13.342864194
   -0.285599332    2.094395102   43.146674913   47.754467807   14.403059474
   -0.095199777    2.094395102   51.043987364   34.281301548   15.256770148
    0.095199777    2.094395102   56.011573767   17.565518943   15.471544871
    0.285599332    2.094395102   57.775140373    1.291902629   14.612567672
    0.475998887    2.094395102   56.805494528  -10.484750119   12.391391669
    0.666398442    2.094395102   54.309762699  -14.299995980    8.832333569
    0.856797996    2.094395102   51.984294040   -8.739080809    4.359546040
    1.047197551    2.094395102   51.496505719    4.432591473   -0.309240418
    1.237597106    2.094395102   53.867892441   20.317569525   -4.413360388
    1.427996661    2.094395102   59.025142045   32.699544321   -7.455357041
    1.618396215    2.094395102   65.773467570   36.391188892   -9.389006869
    1.808795770    2.094395102   72.189501484   29.139389216  -10.577520358
    1.999195325    2.094395102   76.246319631   12.040603085  -11.559090747
    2.189594880    2.094395102   76.389398947  -11.183834274  -12.779475782
    2.379994435    2.094395102   71.915887578  -35.587296464  -14.398609959
    2.570393989    2.094395102   63.093493350  -56.034410389  -16.235735342
    2.760793544    2.094395102   51.105654169  -68.233879900  -17.871346167
    2.951193099    2.094395102   37.805327966  -69.589297199  -18.829169834

   -3.141592654    2.443460953   19.150678054  -59.661171282  -13.104964208
   -2.951193099    2.443460953    9.517914806  -40.732543949  -11.678671749
   -2.760793544    2.443460953    3.798611969  -19.583003659   -9.668768441
   -2.570393989    2.443460953    1.826884865   -2.249946958   -7.309445746
   -2.379994435    2.443460953    2.433552930    7.102399900   -4.707277200
   -2.189594880    2.443460953    3.974434649    7.763164174   -1.768734200
   -1.999195325    2.443460953    5.019777019    2.648559143    1.678853422
   -1.808795770    2.443460953    4.945743317   -3.074003908    5.659332406
   -1.618396215    2.443460953    4.148916976   -4.202652706    9.883926778
   -1.427996661    2.443460953    3.833913463    2.198117713   13.813069731
   -1.237597106    2.443460953    5.441730483   15.557130018   16.902398691
   -1.047197551    2.443460953    9.987498925   32.252262586   18.856071311
   -0.856797996    2.443460953   17.628370607   47.204236757   19.705571105
   -0.666398442    2.443460953   27.590731651   55.973571635   19.679014056
   -0.475998887    2.443460953   38.431605486   56.293171433   18.984687215
   -0.285599332    2.443460953   48.500034759   48.040553949   17.685899979
   -0.095199777    2.443460953   56.306233657   32.919413950   15.668815949
    0.095199777    2.443460953   60.806950412   13.936216856   12.745110291
    0.285599332    2.443460953   61.636134719   -4.913065819    8.793598494
    0.475998887    2.443460953   59.258003194  -18.974605089    3.907603138
    0.666398442    2.443460953   55.001803418  -24.065157972   -1.500908894
    0.856797996    2.443460953   50.814504032  -18.240228977   -6.723953875
    1.047197551    2.443460953   48.671603236   -3.212951623  -10.970168710
    1.237597106    2.443460953   49.851512005   15.548244359  -13.661216078
    1.427996661    2.443460953   54.385449947   30.847624937  -14.672787586
    1.618396215    2.443460953   60.993914234   36.573415327  -14.379963278
    1.808795770    2.443460953   67.531691263   30.012896089  -13.464582141
    1.999195325    2.443460953   71.719689717   12.388324749  -12.612383505
    2.189594880    2.443460953   71.819742700  -12.027317540  -12.263848448
    2.379994435    2.443460953   67.068836678  -37.587124119  -12.509891652
    2.570393989    2.443460953   57.799892102  -58.588992928  -13.118433442
    2.760793544    2.443460953   45.342020256  -70.464548370  -13.677871844
    2.951193099    2.443460953   31.713019504  -70.696566424  -13.764593603

   -3.141592654    2.792526803   15.857708854  -58.231655656    0.898649926
   -2.951193099    2.792526803    6.582113454  -38.453108855    3.152614183
   -2.760793544    2.792526803    1.362998365  -16.653609326    5.226457838
   -2.570393989    2.792526803    0.000000000    1.205395371    6.988245974
   -2.379994435    2.792526803    1.323098174   11.212333995    8.555609930
   -2.189594880    2.792526803    3.734810561   12.855244372   10.295144858
   -1.999195325    2.792526803    5.865286196    8.963540366   12.640885382
   -1.808795770    2.792526803    7.099626740    4.272289657   15.806072826
   -1.618396215    2.792526803    7.746151626    3.453869013   19.572962688
   -1.427996661    2.792526803    8.838416407    9.151517949   23.312877043
   -1.237597106    2.792526803   11.630095624   20.922084105   26.239830116
   -1.047197551    2.792526803   17.005514191   35.562054461   27.740645525
   -0.856797996    2.792526803   25.073306793   48.387525106   27.570179738
   -0.666398442    2.792526803   35.065671377   55.110003852   25.832370944
   -0.475998887    2.792526803   45.549300081   53.397890016   22.808469374
   -0.285599332    2.792526803   54.864121031   42.994808293   18.793400192
   -0.095199777    2.792526803   61.496284838   25.630847886   13.998432673
    0.095199777    2.792526803   64.404108478    4.548072448    8.587329902
    0.285599332    2.792526803   63.288194575  -15.823472727    2.759783924
    0.475998887    2.792526803   58.771303454  -30.312327679   -3.143139652
    0.666398442    2.792526803   52.430515945  -34.350754918   -8.594775803
    0.856797996    2.792526803   46.503543614  -25.995245047  -12.954213345
    1.047197551    2.792526803   43.208284702   -7.456269444  -15.675837414
    1.237597106    2.792526803   43.928522476   14.905414166  -16.538643093
    1.427996661    2.792526803   48.621535154   32.966382506  -15.759097323
    1.618396215    2.792526803   55.786245497   40.056498680  -13.908741564
    1.808795770    2.792526803   63.003535745   33.473138609  -11.661851978
    1.999195325    2.792526803   67.768651967   14.898588854   -9.536302656
    2.189594880    2.792526803   68.226414051  -10.774876148   -7.751984653
    2.379994435    2.792526803   63.608750208  -37.359943028   -6.253456544
    2.570393989    2.792526803   54.327307173  -58.844243824   -4.816331922
    2.760793544    2.792526803   41.825644373  -70.574327194   -3.205009984
    2.951193099    2.792526803   28.231933522  -70.154630173   -1.287655545
