#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.070582704   -3.618079734   10.241345753
    0.285599332    1.047197551   42.278782180  -14.209073952   15.781615635
    0.475998887    1.047197551   39.175365344  -16.946659073   21.381712759
    0.666398442    1.047197551   36.457631364  -10.142975077   26.078422462
    0.856797996    1.047197551   35.894663234    5.250595635   28.968988674
    1.047197551    1.047197551   38.783314679   25.282335270   29.498412129
    1.237597106    1.047197551   45.463878509   44.083254341   27.651528816
    1.427996661    1.047197551   55.145884994   56.016694885   23.920907486
    1.618396215    1.047197551   66.135473312   57.480213188   19.085789873
    1.808795770    1.047197551   76.328816857   47.771635455   13.923201790
    1.999195325    1.047197551   83.742203631   28.759814129    9.012230522
    2.189594880    1.047197551   86.925270917    4.020766716    4.677962588
    2.379994435    1.047197551   85.190433880  -22.165151559    1.075852114
    2.570393989    1.047197551   78.682843008  -45.360152183   -1.706949784
    2.760793544    1.047197551   68.367971436  -61.577197334   -3.585362236
    2.951193099    1.047197551   55.876265321  -67.931129683   -4.501441944

   -3.141592654    1.396263402   38.080482028  -62.398088594   -9.826035152
   -2.951193099    1.396263402   27.532753462  -47.469262313   -8.482219138
   -2.760793544    1.396263402   20.221650802  -29.379575087   -6.682459233
   -2.570393989    1.396263402   16.171198387  -14.149461590   -4.777637400
   -2.379994435    1.396263402   14.357603112   -6.378246525   -2.974538690
   -2.189594880    1.396263402   13.199203315   -7.061476684   -1.325067954
   -1.999195325    1.396263402   11.332784813  -12.948228069    0.156405554
   -1.808795770    1.396263402    8.320954838  -18.014932799    1.368321232
   -1.618396215    1.396263402    4.892989765  -16.582061070    2.100375865
   -1.427996661    1.396263402    2.575369950   -6.358725135    2.168987507
   -1.237597106    1.396263402    2.895127892   10.362969541    1.603661820
   -1.047197551    1.396263402    6.604618342   28.206052932    0.740485663
   -0.856797996    1.396263402   13.360692379   41.541731929    0.155305004
   -0.666398442    1.396263402   21.935799121   46.945187471    0.455928405
   -0.475998887    1.396263402   30.732276461   44.034248564    2.072352472
   -0.285599332    1.396263402   38.308527806   34.567072711    5.136308733
   -0.095199777    1.396263402   43.675964105   21.342127520    9.444352851
    0.095199777    1.396263402   46.418263014    7.555377830   14.481243186
    0.285599332    1.396263402   46.746270923   -3.438710248   19.492718770
    0.475998887    1.396263402   45.502809335   -8.486957318   23.590486513
    0.666398442    1.396263402   44.046910953   -5.540807536   25.957148341
    0.856797996    1.396263402   43.927402425    5.278603870   26.096519962
    1.047197551    1.396263402   46.405645160   21.084457398   23.997178021
    1.237597106    1.396263402   51.976261226   36.866240350   20.139708135
    1.427996661    1.396263402   60.118611468   47.303685374   15.291172936
    1.618396215    1.396263402   69.412034103   48.533153339   10.206649524
    1.808795770    1.396263402   77.939177771   39.277028910    5.399210097
    1.999195325    1.396263402   83.795506065   20.893702953    1.098450498
    2.189594880    1.396263402   85.539543849   -3.225319143   -2.649106934
    2.379994435    1.396263402   82.492227005  -28.655303292   -5.810914035
    2.570393989    1.396263402   74.853211722  -50.656244703   -8.269148654
    2.760793544    1.396263402   63.691804253  -65.059889304   -9.834158469
    2.951193099    1.396263402   50.749775774  -69.100366480  -10.352555341

   -3.141592654    1.745329252   31.788864119  -60.341810953  -16.212966929
   -2.951193099    1.745329252   21.800677194  -43.779287377  -14.916942091
   -2.760793544    1.745329252   15.279294093  -24.920174928  -12.946116353
   -2.570393989    1.745329252   12.090217069   -9.660986716  -10.591842100
   -2.379994435    1.745329252   11.098989258   -2.270334337   -8.029570847
   -2.189594880    1.745329252   10.672358620   -3.509468869   -5.294747899
   -1.999195325    1.745329252    9.414550705  -10.161027332   -2.414631783
   -1.808795770    1.745329252    6.830485464  -16.393852605    0.435991846
   -1.618396215    1.745329252    3.566674976  -16.533504664    2.897328761
   -1.427996661    1.745329252    1.104594121   -7.877948841    4.595553653
   -1.237597106    1.745329252    1.039659595    8.010757690    5.404337211
   -1.047197551    1.745329252    4.329789115   26.404645395    5.595724139
   -0.856797996    1.745329252   10.918138227   41.803879913    5.763618309
   -0.666398442    1.745329252   19.828454512   50.301782687    6.542054335
   -0.475998887    1.745329252   29.579301043   50.651092912    8.313587638
   -0.285599332    1.745329252   38.672171244   43.690327056   11.070661477
   -0.095199777    1.745329252   45.905036179   31.526425250   14.418861685
    0.095199777    1.745329252   50.545445987   16.996408394   17.696570784
    0.285599332    1.745329252   52.455534432    3.453593838   20.143550350
    0.475998887    1.745329252   52.167294797   -5.521942776   21.070691917
    0.666398442    1.745329252   50.849508155   -7.046886096   20.068395844
    0.856797996    1.745329252   50.047896955   -0.205617524   17.176145714
    1.047197551    1.745329252   51.208824436   13.006539108   12.886158234
    1.237597106    1.745329252   55.132699647   27.915855924    7.981398190
    1.427996661    1.745329252   61.603078857   38.856304629    3.231827795
    1.618396215    1.745329252   69.391107118   41.189003911   -0.885800757
    1.808795770    1.745329252   76.618224799   32.897268045   -4.287697156
    1.999195325    1.745329252   81.314593777   15.011025263   -7.165527589
    2.189594880    1.745329252   81.958501545   -8.907164825   -9.769141335
    2.379994435    1.745329252   77.857834662  -33.955274788  -12.201659715
    2.570393989    1.745329252   69.293827419  -54.937546881  -14.338632642
    2.760793544    1.745329252   57.476175359  -67.542555737  -15.893759298
    2.951193099    1.745329252   44.274368829  -69.280157510  -16.569165290

   -3.141592654    2.094395102   24.832617339  -59.389353474  -18.580016324
   -2.951193099    2.094395102   15.178904204  -41.291983907  -17.318306753
   -2.760793544    2.094395102    9.241337085  -21.367030182  -15.337149558
   -2.570393989    2.094395102    6.795154634   -5.471597952  -12.889076281
   -2.379994435    2.094395102    6.646598572    2.381745990  -10.115508796
   -2.189594880    2.094395102    7.150661022    1.610568758   -7.002920879
   -1.999195325    2.094395102    6.906568410   -4.683901451   -3.508104452
   -1.808795770    2.094395102    5.364905479  -11.040066338    0.257429356
   -1.618396215    2.094395102    3.051166435  -12.037707103    3.944667713
   -1.427996661    2.094395102    1.317256213   -4.776740155    7.105885365
   -1.237597106    2.094395102    1.714293691    9.836345378    9.453797110
   -1.047197551    2.094395102    5.294557567   27.804318569   11.042886640
   -0.856797996    2.094395102   12.200647625   43.917166491   12.227763347
   -0.666398442    2.094395102   21.650809969   53.922874848   13.415136785
   -0.475998887    2.094395102   32.243979577   55.808365227   14.799189763
   -0.285599332    2.094395102   42.405834057   49.567209890   16.257136404
   -0.095199777    2.094395102   50.719832493   36.745683706   17.383430064
    0.095199777    2.094395102   56.169679531   20.034578603   17.646880663
    0.285599332    2.094395102   58.349218093    3.078916963   16.578627508
    0.475998887    2.094395102   57.617330562   -9.824238203   13.933334666
    0.666398442    2.094395102   55.134505326  -14.803037602    9.833796987
    0.856797996    2.094395102   52.631410288  -10.017989277    4.814900818
    1.047197551    2.094395102   51.878206633    3.032452227   -0.324908435
    1.237597106    2.094395102   54.026264680   19.459269494   -4.792889312
    1.427996661    2.094395102   59.106506885   32.761705487   -8.102966038
    1.618396215    2.094395102   65.952357315   37.280822524  -10.240079839
    1.808795770    2.094395102   72.575571802   30.287404551  -11.587669841
    1.999195325    2.094395102   76.814638737   12.670303135  -12.676202131
    2.189594880    2.094395102   76.980666978  -11.637812908  -13.915928496
    2.379994435    2.094395102   72.313411168  -37.119187373  -15.427560057
    2.570393989    2.094395102   63.142103302  -58.031158943  -17.020650579
    2.760793544    2.094395102   50.801789863  -69.803420056  -18.315321619
    2.951193099    2.094395102   37.301339691  -70.057683767  -18.916202006

   -3.141592654    2.443460953   18.689592280  -58.592847295  -13.104411706
   -2.951193099    2.443460953    9.310509648  -39.251464408  -11.689279464
   -2.760793544    2.443460953    3.860723096  -18.345035141   -9.775038281
   -2.570393989    2.443460953    2.064281006   -1.700521244   -7.534279743
   -2.379994435    2.443460953    2.702953092    6.893629066   -5.018200764
   -2.189594880    2.443460953    4.150649312    7.036692904   -2.107768274
   -1.999195325    2.443460953    5.036158877    1.738296139    1.367921226
   -1.808795770    2.443460953    4.792125100   -3.928464784    5.419436995
   -1.618396215    2.443460953    3.845008538   -4.935330642    9.755246821
   -1.427996661    2.443460953    3.400117016    1.546205499   13.854038567
   -1.237597106    2.443460953    4.890147610   14.961238090   17.203694495
   -1.047197551    2.443460953    9.336921469   31.829860452   19.533715372
   -0.856797996    2.443460953   16.935074054   47.222901749   20.865509147
   -0.666398442    2.443460953   26.968816664   56.743111411   21.363041314
   -0.475998887    2.443460953   38.041650979   57.952399315   21.122341347
   -0.285599332    2.443460953   48.498869259   50.392506495   20.077604196
   -0.095199777    2.443460953   56.778733809   35.420400788   18.020129306
    0.095199777    2.443460953   61.715028074   15.882560324   14.745198707
    0.285599332    2.443460953   62.814482597   -4.104461573   10.209305004
    0.475998887    2.443460953   60.461249725  -19.529904957    4.651436921
    0.666398442    2.443460953   55.983236538  -25.780461286   -1.360179029
    0.856797996    2.443460953   51.402581586  -20.553128599   -7.010173320
    1.047197551    2.443460953   48.820620321   -5.401455355  -11.483207301
    1.237597106    2.443460953   49.649041908   14.122587394  -14.252060461
    1.427996661    2.443460953   54.013979208   30.499897463  -15.279903987
    1.618396215    2.443460953   60.653032715   37.167553289  -15.016699293
    1.808795770    2.443460953   67.352857167   30.989712224  -14.169888189
    1.999195325    2.443460953   71.706711703   13.031154223  -13.395889271
    2.189594880    2.443460953   71.855102952  -12.216413725  -13.073893941
    2.379994435    2.443460953   66.986637309  -38.586389773  -13.243381806
    2.570393989    2.443460953   57.490513816  -59.859758835  -13.668866011
    2.760793544    2.443460953   44.824777249  -71.271707432  -13.991690360
    2.951193099    2.443460953   31.129790730  -70.545876021  -13.871841623

   -3.141592654    2.792526803   15.302172805  -57.304816442    1.241911568
   -2.951193099    2.792526803    6.238692797  -37.248589352    3.330409329
   -2.760793544    2.792526803    1.233701917  -15.699907918    5.192278128
   -2.570393989    2.792526803    0.000000000    1.568834104    6.768017705
   -2.379994435    2.792526803    1.332664296   10.953278762    8.219623755
   -2.189594880    2.792526803    3.653200985   12.193379604    9.920722246
   -1.999195325    2.792526803    5.644234028    8.198097841   12.293955912
   -1.808795770    2.792526803    6.743573214    3.644383109   15.549162717
   -1.618396215    2.792526803    7.294796055    3.085061409   19.487595106
   -1.427996661    2.792526803    8.346268393    9.085513685   23.515767147
   -1.237597106    2.792526803   11.157966997   21.193203272   26.872338589
   -1.047197551    2.792526803   16.624827917   36.259369242   28.929121123
   -0.856797996    2.792526803   24.876045787   49.625774980   29.366085996
   -0.666398442    2.792526803   35.161317958   56.936433094   28.157809734
   -0.475998887    2.792526803   46.038494934   55.648360872   25.436208760
   -0.285599332    2.792526803   55.790978914   45.242219762   21.379888673
   -0.095199777    2.792526803   62.804731814   27.278892127   16.172166766
    0.095199777    2.792526803   65.926418380    5.065020234   10.062514136
    0.285599332    2.792526803   64.780604284  -16.671090534    3.430708532
    0.475998887    2.792526803   59.983761602  -32.351390986   -3.171716528
    0.666398442    2.792526803   53.180220043  -37.078704758   -9.058748219
    0.856797996    2.792526803   46.721536868  -28.751988662  -13.539149659
    1.047197551    2.792526803   42.949709736   -9.626995310  -16.134289682
    1.237597106    2.792526803   43.348041389   13.731048868  -16.762198280
    1.427996661    2.792526803   47.923452446   32.876207413  -15.780292906
    1.618396215    2.792526803   55.157062173   40.787289424  -13.842078659
    1.808795770    2.792526803   62.550249749   34.471993738  -11.619808091
    1.999195325    2.792526803   67.481984103   15.550427975   -9.562548277
    2.189594880    2.792526803   67.997574874  -10.856054516   -7.803298072
    2.379994435    2.792526803   63.296083197  -38.114359067   -6.234680710
    2.570393989    2.792526803   53.842606623  -59.800127307   -4.648328343
    2.760793544    2.792526803   41.189326143  -71.130749977   -2.882132615
    2.951193099    2.792526803   27.561459948  -69.935051663   -0.890654531
