#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.501455798   -3.781078854   10.203534438
    0.285599332    1.047197551   42.631304684  -14.792666040   15.191086259
    0.475998887    1.047197551   39.408215733  -17.534282486   20.308074838
    0.666398442    1.047197551   36.603353461  -10.425738390   24.650511421
    0.856797996    1.047197551   36.011395333    5.193505458   27.311855568
    1.047197551    1.047197551   38.871974036   24.947959637   27.696155473
    1.237597106    1.047197551   45.406864476   42.792370307   25.747318804
    1.427996661    1.047197551   54.712347059   53.337874800   21.943885167
    1.618396215    1.047197551   65.067671016   53.604315934   17.083742022
    1.808795770    1.047197551   74.474618624   43.600370147   11.978917156
    1.999195325    1.047197551   81.166509573   25.590132168    7.234879602
    2.189594880    1.047197551   83.932204971    2.960763027    3.167802981
    2.379994435    1.047197551   82.231510554  -20.748319330   -0.117085696
    2.570393989    1.047197551   76.189682038  -42.037987986   -2.613623985
    2.760793544    1.047197551   66.592048765  -57.582398829   -4.314098026
    2.951193099    1.047197551   54.817996078  -64.563433306   -5.197706439

   -3.141592654    1.396263402   37.769259598  -61.223474684  -10.379978493
   -2.951193099    1.396263402   27.302867740  -47.677930138   -9.367583008
   -2.760793544    1.396263402   19.878775641  -30.189019938   -7.788586658
   -2.570393989    1.396263402   15.686172326  -14.691549439   -5.978444055
   -2.379994435    1.396263402   13.838415202   -6.133308839   -4.188358758
   -2.189594880    1.396263402   12.804429238   -6.028489500   -2.530753269
   -1.999195325    1.396263402   11.179619701  -11.522496369   -1.052268012
   -1.808795770    1.396263402    8.434961788  -16.711771266    0.170140008
   -1.618396215    1.396263402    5.212530119  -15.748024997    0.992127645
   -1.427996661    1.396263402    3.002811861   -6.025589873    1.293794720
   -1.237597106    1.396263402    3.356913595   10.473249502    1.117065934
   -1.047197551    1.396263402    7.094546017   28.466505935    0.730024951
   -0.856797996    1.396263402   13.932332795   42.163986188    0.572545484
   -0.666398442    1.396263402   22.651898639   47.803088900    1.096708394
   -0.475998887    1.396263402   31.599880477   44.688380461    2.622215506
   -0.285599332    1.396263402   39.239094167   34.513077459    5.267070692
   -0.095199777    1.396263402   44.503659198   20.322981226    8.922352198
    0.095199777    1.396263402   46.969422850    5.755403740   13.240494190
    0.285599332    1.396263402   46.922751346   -5.442895660   17.641701656
    0.475998887    1.396263402   45.331407779  -10.022814357   21.358700611
    0.666398442    1.396263402   43.661464083   -6.209458855   23.608791161
    0.856797996    1.396263402   43.488908371    5.333111247   23.854476798
    1.047197551    1.396263402   45.995607136   21.203500743   22.004899476
    1.237597106    1.396263402   51.525868474   36.204358753   18.463505137
    1.427996661    1.396263402   59.418349973   45.315125596   13.948253831
    1.618396215    1.396263402   68.210600091   45.364941918    9.198004753
    1.808795770    1.396263402   76.087456886   35.832287242    4.726508248
    1.999195325    1.396263402   81.361893205   18.459532710    0.759680561
    2.189594880    1.396263402   82.824787220   -3.606069845   -2.687025254
    2.379994435    1.396263402   79.925694940  -26.744873317   -5.637813237
    2.570393989    1.396263402   72.817282547  -47.168624485   -8.038851283
    2.760793544    1.396263402   62.366570844  -61.303910810   -9.733584909
    2.951193099    1.396263402   50.061006286  -66.329499215  -10.541708925

   -3.141592654    1.745329252   31.652448612  -60.239352851  -15.978808695
   -2.951193099    1.745329252   21.560057547  -44.834701866  -15.082807812
   -2.760793544    1.745329252   14.796494043  -26.233339661  -13.355964814
   -2.570393989    1.745329252   11.400635283  -10.394422162  -11.099185759
   -2.379994435    1.745329252   10.359079623   -2.024344062   -8.552812589
   -2.189594880    1.745329252   10.066136161   -2.392363044   -5.820658086
   -1.999195325    1.745329252    9.071586127   -8.583359373   -2.959797891
   -1.808795770    1.745329252    6.795708370  -14.791557561   -0.116660293
   -1.618396215    1.745329252    3.816995010  -15.147714907    2.407623971
   -1.427996661    1.745329252    1.594815943   -6.714752638    4.278995886
   -1.237597106    1.745329252    1.739653122    9.099068302    5.347729370
   -1.047197551    1.745329252    5.236994574   27.513677767    5.786273339
   -0.856797996    1.745329252   12.029901434   42.814753412    6.047728732
   -0.666398442    1.745329252   21.094045270   50.841378608    6.647825896
   -0.475998887    1.745329252   30.863278701   50.237683227    7.936017319
   -0.285599332    1.745329252   39.758505765   42.017955102    9.985710275
   -0.095199777    1.745329252   46.557221380   28.717975573   12.574252496
    0.095199777    1.745329252   50.598313739   13.661547153   15.238303976
    0.285599332    1.745329252   51.892920444    0.495563144   17.367303151
    0.475998887    1.745329252   51.143109607   -7.294049842   18.326951189
    0.666398442    1.745329252   49.631488794   -7.292135982   17.663997573
    0.856797996    1.745329252   48.906004961    0.744805500   15.313740086
    1.047197551    1.745329252   50.293010600   14.271015029   11.654977984
    1.237597106    1.745329252   54.402995609   28.463885621    7.384351725
    1.427996661    1.745329252   60.850359257   38.030498161    3.224316764
    1.618396215    1.745329252   68.349667243   39.086253802   -0.365437480
    1.808795770    1.745329252   75.117839453   30.394674972   -3.308982369
    1.999195325    1.745329252   79.396298785   13.344525340   -5.814006644
    2.189594880    1.745329252   79.881539135   -8.789184086   -8.168322537
    2.379994435    1.745329252   75.988976993  -31.935579853  -10.524860185
    2.570393989    1.745329252   67.932438899  -51.809953017  -12.797016530
    2.760793544    1.745329252   56.713860736  -64.583303049  -14.691386672
    2.951193099    1.745329252   43.967977136  -67.572409644  -15.840647969

   -3.141592654    2.094395102   25.009821218  -60.251267355  -17.825630942
   -2.951193099    2.094395102   15.095517421  -43.006572876  -16.852113167
   -2.760793544    2.094395102    8.824202933  -22.986880871  -15.000732144
   -2.570393989    2.094395102    6.140516200   -6.242765300  -12.562789427
   -2.379994435    2.094395102    5.948751231    2.719714658   -9.753557770
   -2.189594880    2.094395102    6.607192032    2.842409314   -6.620437331
   -1.999195325    2.094395102    6.648044029   -2.985872762   -3.140887559
   -1.808795770    2.094395102    5.441621790   -9.260727345    0.595936238
   -1.618396215    2.094395102    3.456456399  -10.367170905    4.273258758
   -1.427996661    2.094395102    2.025053050   -3.254339510    7.445275861
   -1.237597106    2.094395102    2.695869572   11.203505136    9.774735096
   -1.047197551    2.094395102    6.510232778   28.875897682   11.222546775
   -0.856797996    2.094395102   13.566293958   44.365552888   12.054433776
   -0.666398442    2.094395102   23.006600527   53.311051837   12.650276426
   -0.475998887    2.094395102   33.353347368   53.807994468   13.276657495
   -0.285599332    2.094395102   43.000073760   46.215353005   13.975231527
   -0.095199777    2.094395102   50.584739850   32.584245487   14.540364243
    0.095199777    2.094395102   55.236907728   16.011248192   14.597967861
    0.285599332    2.094395102   56.745998862    0.235806337   13.730896196
    0.475998887    2.094395102   55.645472242  -10.766944026   11.627925921
    0.666398442    2.094395102   53.176146085  -13.749100585    8.267120968
    0.856797996    2.094395102   51.018658223   -7.579681758    4.028291850
    1.047197551    2.094395102   50.774750264    5.758205039   -0.397048489
    1.237597106    2.094395102   53.374960755   21.332567415   -4.255641629
    1.427996661    2.094395102   58.669116680   33.101735178   -7.051703052
    1.618396215    2.094395102   65.433607868   36.191462303   -8.746024639
    1.808795770    2.094395102   71.775433850   28.631108479   -9.716241736
    1.999195325    2.094395102   75.737049099   11.615719588  -10.516496544
    2.189594880    2.094395102   75.830616138  -11.247307120  -11.605562703
    2.379994435    2.094395102   71.383301601  -35.261814509  -13.151678637
    2.570393989    2.094395102   62.645064599  -55.518251251  -14.980209170
    2.760793544    2.094395102   50.751265236  -67.804254187  -16.672317781
    2.951193099    2.094395102   37.507818707  -69.438251785  -17.739773531

   -3.141592654    2.443460953   19.098287553  -60.006050620  -12.316030869
   -2.951193099    2.443460953    9.387440366  -41.162825159  -10.984358524
   -2.760793544    2.443460953    3.596199125  -19.867309394   -9.035471895
   -2.570393989    2.443460953    1.597653845   -2.223418785   -6.703783873
   -2.379994435    2.443460953    2.242509598    7.483983485   -4.107515677
   -2.189594880    2.443460953    3.885227916    8.436466469   -1.167129026
   -1.999195325    2.443460953    5.077957569    3.507453662    2.279873254
   -1.808795770    2.443460953    5.175186185   -2.150684849    6.251293356
   -1.618396215    2.443460953    4.549790414   -3.339992952   10.450619820
   -1.427996661    2.443460953    4.381114727    2.851288522   14.323028887
   -1.237597106    2.443460953    6.079802493   15.837134820   17.303614901
   -1.047197551    2.443460953   10.630576308   32.010294833   19.077367526
   -0.856797996    2.443460953   18.168057342   46.358632554   19.672861818
   -0.666398442    2.443460953   27.912533370   54.549216947   19.342869292
   -0.475998887    2.443460953   38.436695352   54.423691512   18.349317034
   -0.285599332    2.443460953   48.124418867   45.962036764   16.824122484
   -0.095199777    2.443460953   55.539158292   30.950619791   14.711179416
    0.095199777    2.443460953   59.703275538   12.432679445   11.843837385
    0.285599332    2.443460953   60.315938447   -5.633874944    8.076229500
    0.475998887    2.443460953   57.889666416  -18.744012777    3.442073436
    0.666398442    2.443460953   53.764469868  -22.947578909   -1.714102418
    0.856797996    2.443460953   49.850504020  -16.551750926   -6.729415815
    1.047197551    2.443460953   48.045095449   -1.434540423  -10.820386209
    1.237597106    2.443460953   49.532481782   16.939086079  -13.385396562
    1.427996661    2.443460953   54.268408208   31.559379220  -14.268518711
    1.618396215    2.443460953   60.946030077   36.620622053  -13.826206202
    1.808795770    2.443460953   67.450345024   29.684662779  -12.744640579
    1.999195325    2.443460953   71.570713292   12.071415757  -11.732437307
    2.189594880    2.443460953   71.634836162  -12.057425991  -11.259278185
    2.379994435    2.443460953   66.909223205  -37.306122903  -11.439146047
    2.570393989    2.443460953   57.708499382  -58.195932300  -12.049679811
    2.760793544    2.443460953   45.314521571  -70.224629228  -12.672657223
    2.951193099    2.443460953   31.702526402  -70.766885396  -12.862626183

   -3.141592654    2.792526803   16.076478646  -58.702347052    1.196882003
   -2.951193099    2.792526803    6.702642305  -38.969239673    3.375792105
   -2.760793544    2.792526803    1.398544675  -16.991825392    5.406596318
   -2.570393989    2.792526803    0.000000000    1.191654462    7.150431366
   -2.379994435    2.792526803    1.353501885   11.550646899    8.711650853
   -2.189594880    2.792526803    3.857675049   13.472237677   10.442161585
   -1.999195325    2.792526803    6.122745175    9.743376661   12.761938171
   -1.808795770    2.792526803    7.509655905    5.075425953   15.870248042
   -1.618396215    2.792526803    8.298553597    4.125666080   19.535881294
   -1.427996661    2.792526803    9.491515009    9.511764990   23.120486261
   -1.237597106    2.792526803   12.306847095   20.788087464   25.839373959
   -1.047197551    2.792526803   17.597640343   34.799023969   27.094607055
   -0.856797996    2.792526803   25.457096957   46.975237433   26.673410491
   -0.666398442    2.792526803   35.127526013   53.179800895   24.726623943
   -0.475998887    2.792526803   45.213890645   51.208830668   21.587913449
   -0.285599332    2.792526803   54.113201091   40.882633038   17.593875495
   -0.095199777    2.792526803   60.377694910   23.942789811   12.967146908
    0.095199777    2.792526803   63.027909622    3.575557112    7.840181976
    0.285599332    2.792526803   61.809787184  -15.900901995    2.343726982
    0.475998887    2.792526803   57.365175237  -29.484787586   -3.264600602
    0.666398442    2.792526803   51.254870197  -32.798018667   -8.523676385
    0.856797996    2.792526803   45.665527398  -24.063848234  -12.813256765
    1.047197551    2.792526803   42.739439611   -5.573267479  -15.557319116
    1.237597106    2.792526803   43.781528075   16.359401088  -16.470364500
    1.427996661    2.792526803   48.691735093   33.785241984  -15.703442866
    1.618396215    2.792526803   55.953340172   40.287796253  -13.791337779
    1.808795770    2.792526803   63.177864447   33.378894260  -11.414468153
    1.999195325    2.792526803   67.919801240   14.801796322   -9.132161534
    2.189594880    2.792526803   68.377057532  -10.662777990   -7.217524408
    2.379994435    2.792526803   63.801350850  -37.048682704   -5.655336956
    2.570393989    2.792526803   54.583518328  -58.525388375   -4.233086076
    2.760793544    2.792526803   42.124667503  -70.472921402   -2.698876123
    2.951193099    2.792526803   28.519524553  -70.376659402   -0.887708430
