#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.227232486   -3.682665811   10.189510950
    0.285599332    1.047197551   42.402213007  -14.374338990   15.145431448
    0.475998887    1.047197551   39.300611581  -16.665448327   20.194555025
    0.666398442    1.047197551   36.695270360   -9.242297958   24.433740134
    0.856797996    1.047197551   36.321761273    6.205161216   26.956301955
    1.047197551    1.047197551   39.301258845   25.062766896   27.174067140
    1.237597106    1.047197551   45.717672171   41.354829004   25.055290519
    1.427996661    1.047197551   54.577727639   50.115528230   21.118890726
    1.618396215    1.047197551   64.177622446   49.024121349   16.203706985
    1.808795770    1.047197551   72.661667594   38.703121906   11.143645681
    1.999195325    1.047197551   78.495054748   21.696717888    6.531989582
    2.189594880    1.047197551   80.708006118    1.202345983    2.643052710
    2.379994435    1.047197551   78.923158019  -19.845325142   -0.471277794
    2.570393989    1.047197551   73.290887235  -38.742723753   -2.848600059
    2.760793544    1.047197551   64.475334684  -52.860885138   -4.500048487
    2.951193099    1.047197551   53.632346681  -59.722610662   -5.398619464

   -3.141592654    1.396263402   37.509647583  -57.827129310  -10.831127991
   -2.951193099    1.396263402   27.533528164  -45.953678026  -10.038421132
   -2.760793544    1.396263402   20.279299850  -30.054154632   -8.561456897
   -2.570393989    1.396263402   16.001576322  -15.597475381   -6.739377706
   -2.379994435    1.396263402   13.938047061   -7.376200759   -4.865849253
   -2.189594880    1.396263402   12.680963318   -7.056834342   -3.112260624
   -1.999195325    1.396263402   10.903382194  -12.084501566   -1.567694966
   -1.808795770    1.396263402    8.095835414  -16.830750191   -0.321250002
   -1.618396215    1.396263402    4.879406707  -15.599016655    0.500622300
   -1.427996661    1.396263402    2.708851369   -5.782702058    0.805516830
   -1.237597106    1.396263402    3.109935973   10.721527294    0.654688225
   -1.047197551    1.396263402    6.893656864   28.715175027    0.316261299
   -0.856797996    1.396263402   13.778613165   42.419536404    0.213257057
   -0.666398442    1.396263402   22.543310685   48.020971902    0.775883378
   -0.475998887    1.396263402   31.520446618   44.764855525    2.309299585
   -0.285599332    1.396263402   39.153524706   34.372247189    4.930232560
   -0.095199777    1.396263402   44.372400518   20.014127218    8.541387178
    0.095199777    1.396263402   46.778451886    5.491382762   12.815222378
    0.285599332    1.396263402   46.708614004   -5.367381917   17.191008913
    0.475998887    1.396263402   45.180162599   -9.420472276   20.913209388
    0.666398442    1.396263402   43.668182394   -5.196505858   23.199027730
    0.856797996    1.396263402   43.689983634    6.258633122   23.502393991
    1.047197551    1.396263402   46.305586841   21.296818070   21.723861307
    1.237597106    1.396263402   51.718915624   34.806762861   18.266237053
    1.427996661    1.396263402   59.180771170   42.212737436   13.855776491
    1.618396215    1.396263402   67.250107123   41.009730190    9.238432174
    1.808795770    1.396263402   74.257271405   31.265906747    4.922884464
    1.999195325    1.396263402   78.743206414   14.959868634    1.108687521
    2.189594880    1.396263402   79.727800350   -4.992313234   -2.231977647
    2.379994435    1.396263402   76.805416180  -25.591280910   -5.169120274
    2.570393989    1.396263402   70.136381076  -43.819312014   -7.678088250
    2.760793544    1.396263402   60.457332428  -56.743446206   -9.596506741
    2.951193099    1.396263402   49.035283739  -61.813798928  -10.699433076

   -3.141592654    1.745329252   31.402652670  -57.598117541  -16.217382892
   -2.951193099    1.745329252   21.677915094  -43.621814742  -15.624233510
   -2.760793544    1.745329252   15.016658982  -26.294228514  -14.028667763
   -2.570393989    1.745329252   11.526182360  -11.217804755  -11.736477644
   -2.379994435    1.745329252   10.302446438   -3.019319134   -9.043836216
   -2.189594880    1.745329252    9.839404575   -3.128290542   -6.135044201
   -1.999195325    1.745329252    8.745248108   -8.886862792   -3.134368638
   -1.808795770    1.745329252    6.450696323  -14.701691367   -0.224305375
   -1.618396215    1.745329252    3.514384723  -14.820144556    2.294087557
   -1.427996661    1.745329252    1.364059915   -6.304956828    4.105586605
   -1.237597106    1.745329252    1.585702483    9.490310245    5.082599408
   -1.047197551    1.745329252    5.150683350   27.835885405    5.411296452
   -0.856797996    1.745329252   11.993960216   43.020952229    5.548818931
   -0.666398442    1.745329252   21.079440417   50.855767035    6.014540842
   -0.475998887    1.745329252   30.825277493   49.971759545    7.169115471
   -0.285599332    1.745329252   39.640934783   41.462282822    9.107975436
   -0.095199777    1.745329252   46.315907767   28.022618826   11.636357829
    0.095199777    1.745329252   50.234880187   13.144281985   14.316724104
    0.285599332    1.745329252   51.477178520    0.527062221   16.550673909
    0.475998887    1.745329252   50.804123946   -6.503351620   17.697514704
    0.666398442    1.745329252   49.506277741   -5.890944824   17.280411208
    0.856797996    1.745329252   49.062586961    2.186993196   15.203660798
    1.047197551    1.745329252   50.662640461   14.929215464   11.820558546
    1.237597106    1.745329252   54.762586278   27.617209138    7.815245149
    1.427996661    1.745329252   60.879863922   35.429633703    3.908815536
    1.618396215    1.745329252   67.745756090   35.167789126    0.558149545
    1.808795770    1.745329252   73.719948734   26.182247258   -2.174818018
    1.999195325    1.745329252   77.266542761   10.076722891   -4.528886614
    2.189594880    1.745329252   77.301058598  -10.129924773   -6.833202925
    2.379994435    1.745329252   73.370605213  -30.991544904   -9.278363951
    2.570393989    1.745329252   65.686372808  -48.955620186  -11.794129819
    2.760793544    1.745329252   55.121075283  -60.756312916  -14.065059365
    2.951193099    1.745329252   43.106524898  -63.893374089  -15.659539111

   -3.141592654    2.094395102   24.773969345  -58.340926203  -17.710602026
   -2.951193099    2.094395102   15.116053717  -42.213491297  -17.063737295
   -2.760793544    2.094395102    8.901458738  -23.108075162  -15.354097308
   -2.570393989    2.094395102    6.141586017   -6.830096239  -12.877688708
   -2.379994435    2.094395102    5.829889079    2.115440283   -9.907031420
   -2.189594880    2.094395102    6.394575377    2.495932097   -6.573393472
   -1.999195325    2.094395102    6.399916025   -3.019335921   -2.930236274
   -1.808795770    2.094395102    5.210266120   -9.070035583    0.882292673
   -1.618396215    2.094395102    3.270503747  -10.104669788    4.529634746
   -1.427996661    2.094395102    1.885241805   -3.042826450    7.571090718
   -1.237597106    2.094395102    2.585012497   11.297091141    9.688742553
   -1.047197551    2.094395102    6.403015240   28.826601102   10.869920348
   -0.856797996    2.094395102   13.433980783   44.154524517   11.410128132
   -0.666398442    2.094395102   22.815130272   52.904688677   11.726071474
   -0.475998887    2.094395102   33.063008265   53.181460961   12.127391950
   -0.285599332    2.094395102   42.573306504   45.434873718   12.700760663
   -0.095199777    2.094395102   50.009810042   31.866689514   13.275572976
    0.095199777    2.094395102   54.558007421   15.709061457   13.492146002
    0.285599332    2.094395102   56.077783723    0.708264051   12.918072194
    0.475998887    2.094395102   55.155398261   -9.363735669   11.200457649
    0.666398442    2.094395102   53.026665972  -11.641678072    8.262471488
    0.856797996    2.094395102   51.288268741   -5.412316598    4.434202722
    1.047197551    2.094395102   51.392935688    7.108200772    0.378119115
    1.237597106    2.094395102   54.109163023   21.115469429   -3.158543756
    1.427996661    2.094395102   59.185540182   31.046972895   -5.672589699
    1.618396215    2.094395102   65.410532225   32.707398835   -7.121728032
    1.808795770    2.094395102   71.027170316   24.697671137   -7.895305683
    1.999195325    2.094395102   74.291169536    8.419200175   -8.576739178
    2.189594880    2.094395102   73.923956958  -12.772184346   -9.662641023
    2.379994435    2.094395102   69.377295160  -34.781152157  -11.353307291
    2.570393989    2.094395102   60.897991107  -53.382709388  -13.483973492
    2.760793544    2.094395102   49.502818479  -64.862394986  -15.608077488
    2.951193099    2.094395102   36.818093241  -66.657133357  -17.168430891

   -3.141592654    2.443460953   18.932376633  -58.751096806  -12.091755129
   -2.951193099    2.443460953    9.380832822  -40.719243857  -11.033760284
   -2.760793544    2.443460953    3.612280877  -19.999642225   -9.205526587
   -2.570393989    2.443460953    1.562543562   -2.555575427   -6.842427014
   -2.379994435    2.443460953    2.150436463    7.260392564   -4.107179231
   -2.189594880    2.443460953    3.771427478    8.444546857   -0.990270096
   -1.999195325    2.443460953    4.983851176    3.684771743    2.599070291
   -1.808795770    2.443460953    5.118948865   -1.953303202    6.619620296
   -1.618396215    2.443460953    4.519408143   -3.287827507   10.741830410
   -1.427996661    2.443460953    4.337656514    2.657165150   14.405686103
   -1.237597106    2.443460953    5.972553135   15.371963347   17.068331874
   -1.047197551    2.443460953   10.410563415   31.307512685   18.458754844
   -0.856797996    2.443460953   17.795827769   45.479690984   18.661586476
   -0.666398442    2.443460953   27.360505661   53.560160766   17.992313905
   -0.475998887    2.443460953   37.691772554   53.409673113   16.773609925
   -0.285599332    2.443460953   47.195702951   45.083651161   15.188075157
   -0.095199777    2.443460953   54.475522426   30.473646367   13.205811465
    0.095199777    2.443460953   58.612758381   12.690697317   10.650758136
    0.285599332    2.443460953   59.366855457   -4.366623769    7.326456405
    0.475998887    2.443460953   57.282574920  -16.435843477    3.186449457
    0.666398442    2.443460953   53.670868335  -19.946438528   -1.508130978
    0.856797996    2.443460953   50.338143973  -13.583649732   -6.151411474
    1.047197551    2.443460953   49.022240876    0.593796448   -9.971675940
    1.237597106    2.443460953   50.743515273   17.284687733  -12.339432093
    1.427996661    2.443460953   55.358820235   29.962907428  -13.055536313
    1.618396215    2.443460953   61.573927719   33.483189909  -12.448190769
    1.808795770    2.443460953   67.406137771   25.954073965  -11.206932134
    1.999195325    2.443460953   70.850273186    8.887430114  -10.074247602
    2.189594880    2.443460953   70.434378881  -13.804134087   -9.567512545
    2.379994435    2.443460953   65.543024631  -37.302186236   -9.840846040
    2.570393989    2.443460953   56.487813585  -56.765999956  -10.685993104
    2.760793544    2.443460953   44.442918196  -68.127256714  -11.660692562
    2.951193099    2.443460953   31.227055475  -68.819854861  -12.258451945

   -3.141592654    2.792526803   16.015236073  -57.824272236    0.795815850
   -2.951193099    2.792526803    6.744225874  -38.734846521    2.781831628
   -2.760793544    2.792526803    1.440361184  -17.152143592    4.763127540
   -2.570393989    2.792526803    0.000000000    0.977135450    6.594598038
   -2.379994435    2.792526803    1.327556203   11.522058350    8.340299124
   -2.189594880    2.792526803    3.847660493   13.667327672   10.289908450
   -1.999195325    2.792526803    6.159776407   10.006325146   12.792716993
   -1.808795770    2.792526803    7.584359512    5.173496103   15.981765168
   -1.618396215    2.792526803    8.357860332    3.838742187   19.581164653
   -1.427996661    2.792526803    9.449565660    8.734840649   22.943473241
   -1.237597106    2.792526803   12.070865162   19.552550171   25.315509476
   -1.047197551    2.792526803   17.092654124   33.245872893   26.164881752
   -0.856797996    2.792526803   24.641514672   45.307474644   25.359194182
   -0.666398442    2.792526803   33.999714445   51.612159070   23.127223416
   -0.475998887    2.792526803   43.813852392   49.959487295   19.861906550
   -0.285599332    2.792526803   52.524605537   40.197803187   15.931578738
   -0.095199777    2.792526803   58.733137003   24.094831037   11.552812850
    0.095199777    2.792526803   61.511094754    4.804777865    6.810649254
    0.285599332    2.792526803   60.638062267  -13.500862771    1.752899953
    0.475998887    2.792526803   56.749139449  -26.098847885   -3.458180527
    0.666398442    2.792526803   51.337410578  -28.952668441   -8.434021189
    0.856797996    2.792526803   46.460630969  -20.563138460  -12.575469133
    1.047197551    2.792526803   44.097962388   -3.287359247  -15.268300901
    1.237597106    2.792526803   45.405394998   16.798667203  -16.154096998
    1.427996661    2.792526803   50.206872039   32.235900223  -15.318091171
    1.618396215    2.792526803   57.016355177   37.216683211  -13.271768372
    1.808795770    2.792526803   63.583376279   29.727751772  -10.724568427
    1.999195325    2.792526803   67.661172766   11.651943964   -8.299198882
    2.189594880    2.792526803   67.634948434  -12.491817317   -6.335076472
    2.379994435    2.792526803   62.862994456  -37.287373392   -4.858339804
    2.570393989    2.792526803   53.729388022  -57.490498698   -3.658448568
    2.760793544    2.792526803   41.534360465  -68.861154111   -2.444870416
    2.951193099    2.792526803   28.231647463  -68.909134659   -0.984907547
