#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   42.802730286   -1.667215615    7.767618379
    0.285599332    1.047197551   41.442381176  -11.629150391   11.138228252
    0.475998887    1.047197551   38.829112784  -14.566060699   14.804450844
    0.666398442    1.047197551   36.386892463  -10.010760485   18.016195759
    0.856797996    1.047197551   35.398368302    0.182616684   19.938313600
    1.047197551    1.047197551   36.594970911   12.253454271   19.987141734
    1.237597106    1.047197551   39.926682686   21.999379918   18.100685181
    1.427996661    1.047197551   44.646359538   26.557320333   14.764932764
    1.618396215    1.047197551   49.669310923   25.296576751   10.780962530
    1.808795770    1.047197551   53.987899104   19.466946808    6.910692321
    1.999195325    1.047197551   56.916244910   11.024345068    3.616704728
    2.189594880    1.047197551   58.118467505    1.505076780    0.995260487
    2.379994435    1.047197551   57.468656697   -8.357974187   -1.099582381
    2.570393989    1.047197551   54.933670183  -18.224091844   -2.866304682
    2.760793544    1.047197551   50.570549294  -27.378538152   -4.409689164
    2.951193099    1.047197551   44.645206415  -34.382554316   -5.701757130

   -3.141592654    1.396263402   34.016854712  -40.086904476  -10.195446719
   -2.951193099    1.396263402   26.625120729  -36.704164222  -10.932940546
   -2.760793544    1.396263402   20.317356645  -29.072439137  -10.781256364
   -2.570393989    1.396263402   15.626318888  -20.339539033   -9.809172745
   -2.379994435    1.396263402   12.406063112  -14.159457244   -8.227827628
   -2.189594880    1.396263402    9.937945983  -12.532424449   -6.297624444
   -1.999195325    1.396263402    7.410713805  -14.312708365   -4.266639338
   -1.808795770    1.396263402    4.519011230  -15.574006628   -2.354749752
   -1.618396215    1.396263402    1.799486958  -11.876522177   -0.749794036
   -1.427996661    1.396263402    0.453677682   -1.091194365    0.423294825
   -1.237597106    1.396263402    1.730392202   15.070793176    1.147001695
   -1.047197551    1.396263402    6.233023456   31.852059061    1.527349725
   -0.856797996    1.396263402   13.556424559   43.881078740    1.758675171
   -0.666398442    1.396263402   22.421899864   47.661939483    2.069158869
   -0.475998887    1.396263402   31.164585306   42.764835682    2.677343228
   -0.285599332    1.396263402   38.301984952   31.341112253    3.783434203
   -0.095199777    1.396263402   42.919615384   16.932531303    5.527253980
    0.095199777    1.396263402   44.813883494    3.360331531    7.916778514
    0.285599332    1.396263402   44.464904327   -6.163949025   10.741895480
    0.475998887    1.396263402   42.861008590   -9.619525429   13.535162160
    0.666398442    1.396263402   41.220333232   -6.717108297   15.661526737
    0.856797996    1.396263402   40.626266160    0.931232550   16.541244888
    1.047197551    1.396263402   41.698387993   10.224121829   15.881035432
    1.237597106    1.396263402   44.416872868   17.734427104   13.813896630
    1.427996661    1.396263402   48.193738457   21.116552328   10.836983262
    1.618396215    1.396263402   52.157538694   19.768528991    7.580051390
    1.808795770    1.396263402   55.474141756   14.539576510    4.537717877
    1.999195325    1.396263402   57.535444049    6.820883868    1.921874476
    2.189594880    1.396263402   57.984060969   -2.276916626   -0.336239093
    2.379994435    1.396263402   56.620202765  -12.136562939   -2.443700765
    2.570393989    1.396263402   53.345764536  -22.221570391   -4.570279709
    2.760793544    1.396263402   48.208717900  -31.451890906   -6.718617031
    2.951193099    1.396263402   41.535883909  -38.046663318   -8.698230100

   -3.141592654    1.745329252   29.431030281  -43.233542264  -13.174846495
   -2.951193099    1.745329252   21.619962078  -37.882549041  -14.227214153
   -2.760793544    1.745329252   15.295424294  -28.079351099  -14.006134150
   -2.570393989    1.745329252   10.980777897  -17.460806935  -12.515717691
   -2.379994435    1.745329252    8.441036324  -10.006985584   -9.998079937
   -2.189594880    1.745329252    6.827219723   -7.833886126   -6.816692421
   -1.999195325    1.745329252    5.189865428   -9.776820253   -3.366984963
   -1.808795770    1.745329252    3.096317622  -11.816857647   -0.047894948
   -1.618396215    1.745329252    0.982475383   -9.318763290    2.751706230
   -1.427996661    1.745329252    0.000000000    0.185323724    4.716515692
   -1.237597106    1.745329252    1.420767810   15.388086304    5.709675671
   -1.047197551    1.745329252    5.940649692   31.824082628    5.840509628
   -0.856797996    1.745329252   13.279498011   44.161769793    5.429651355
   -0.666398442    1.745329252   22.267763372   48.710502020    4.892567004
   -0.475998887    1.745329252   31.301448851   44.780510467    4.601252146
   -0.285599332    1.745329252   38.912933792   34.280400963    4.817437652
   -0.095199777    1.745329252   44.161659623   20.564477590    5.631648768
    0.095199777    1.745329252   46.781404026    7.258184991    6.943877261
    0.285599332    1.745329252   47.150987709   -2.639137742    8.464397102
    0.475998887    1.745329252   46.124342603   -7.208987142    9.762306745
    0.666398442    1.745329252   44.785921356   -6.016775976   10.399530473
    0.856797996    1.745329252   44.141565324   -0.281135092   10.111413731
    1.047197551    1.745329252   44.823238443    7.426748815    8.906874343
    1.237597106    1.745329252   46.913369509   14.064374517    7.063018667
    1.427996661    1.745329252   49.970445857   17.341639242    4.988401809
    1.618396215    1.745329252   53.248021873   16.382054008    3.028165506
    1.808795770    1.745329252   55.965397339   11.609335226    1.324362223
    1.999195325    1.745329252   57.490192545    4.042773073   -0.201008585
    2.189594880    1.745329252   57.386813985   -5.373026368   -1.778612579
    2.379994435    1.745329252   55.371201826  -15.925372416   -3.652798531
    2.570393989    1.745329252   51.302525059  -26.747181508   -5.943831993
    2.760793544    1.745329252   45.261255371  -36.320574610   -8.548789169
    2.951193099    1.745329252   37.686332615  -42.491736471  -11.125587922

   -3.141592654    2.094395102   24.445218860  -46.728464980  -12.958777457
   -2.951193099    2.094395102   16.178287521  -39.070812991  -13.894632309
   -2.760793544    2.094395102    9.881086527  -26.596151415  -13.459756484
   -2.570393989    2.094395102    6.089234942  -13.534079726  -11.634841482
   -2.379994435    2.094395102    4.480391672   -4.284678340   -8.658751426
   -2.189594880    2.094395102    4.062036571   -1.141957723   -4.904553902
   -1.999195325    2.094395102    3.722848897   -2.976831034   -0.789512469
   -1.808795770    2.094395102    2.866386126   -5.761208728    3.239803915
   -1.618396215    2.094395102    1.773145570   -4.763532635    6.707403211
   -1.427996661    2.094395102    1.475505834    2.782619421    9.177919443
   -1.237597106    2.094395102    3.203256166   16.066335329   10.396154861
   -1.047197551    2.094395102    7.710380332   31.132701212   10.399861614
   -0.856797996    2.094395102   14.853557668   42.936646197    9.510478107
   -0.666398442    2.094395102   23.623077090   47.729430518    8.203764334
   -0.475998887    2.094395102   32.536316941   44.542382528    6.925781836
   -0.285599332    2.094395102   40.184120843   34.882011528    5.983207486
   -0.095199777    2.094395102   45.609317904   21.744232263    5.458135667
    0.095199777    2.094395102   48.468242456    8.486647097    5.218610885
    0.285599332    2.094395102   49.025646187   -2.004262462    4.985211504
    0.475998887    2.094395102   48.021418423   -7.675794393    4.452318650
    0.666398442    2.094395102   46.474491311   -7.709536529    3.446861749
    0.856797996    2.094395102   45.413362109   -2.864778339    2.043204411
    1.047197551    2.094395102   45.570497424    4.624272370    0.525477871
    1.237597106    2.094395102   47.160830279   11.712935277   -0.754267839
    1.427996661    2.094395102   49.843538958   15.783109496   -1.560231195
    1.618396215    2.094395102   52.893997665   15.499051450   -1.893877774
    1.808795770    2.094395102   55.471349590   10.924534523   -1.983751997
    1.999195325    2.094395102   56.834923316    2.929130791   -2.170879954
    2.189594880    2.094395102   56.432829318   -7.471341625   -2.790649901
    2.379994435    2.094395102   53.896738927  -19.313738466   -4.064007013
    2.570393989    2.094395102   49.063790015  -31.333677655   -6.024388083
    2.760793544    2.094395102   42.075600949  -41.548139015   -8.470898485
    2.951193099    2.094395102   33.517212756  -47.402232850  -10.973493786

   -3.141592654    2.443460953   20.323596015  -49.401454957   -8.396777045
   -2.951193099    2.443460953   11.740912299  -39.623071342   -8.544025192
   -2.760793544    2.443460953    5.571991221  -24.690526059   -7.549205774
   -2.570393989    2.443460953    2.365363328   -9.362480841   -5.413292864
   -2.379994435    2.443460953    1.724902325    1.608508486   -2.332050059
   -2.189594880    2.443460953    2.539214427    5.796547679    1.407563902
   -1.999195325    2.443460953    3.564157476    4.289636381    5.479568663
   -1.808795770    2.443460953    4.060747765    1.046617742    9.490235764
   -1.618396215    2.443460953    4.153566990    0.750642329   12.948180281
   -1.427996661    2.443460953    4.724922247    6.305474680   15.334310736
   -1.237597106    2.443460953    6.906013162   17.299933442   16.278145080
   -1.047197551    2.443460953   11.445057131   30.315059351   15.730384177
   -0.856797996    2.443460953   18.288913223   40.739920777   13.997811654
   -0.666398442    2.443460953   26.575180404   44.962624161   11.614322489
   -0.475998887    2.443460953   34.963778425   41.881737155    9.111032471
   -0.285599332    2.443460953   42.143672227   32.646053774    6.848657827
   -0.095199777    2.443460953   47.180921471   19.860450368    4.904775765
    0.095199777    2.443460953   49.686755376    6.585484022    3.118282048
    0.285599332    2.443460953   49.844804654   -4.366424245    1.221088006
    0.475998887    2.443460953   48.327901267  -10.704185554   -0.966867785
    0.666398442    2.443460953   46.155983851  -11.151501397   -3.370313024
    0.856797996    2.443460953   44.449330123   -6.061615429   -5.620252986
    1.047197551    2.443460953   44.083482385    2.446416514   -7.218453165
    1.237597106    2.443460953   45.396558706   11.020985406   -7.793341442
    1.427996661    2.443460953   48.085249272   16.479174018   -7.304115496
    1.618396215    2.443460953   51.354533890   16.970792372   -6.072996278
    1.808795770    2.443460953   54.219245741   12.331125710   -4.630008843
    1.999195325    2.443460953   55.781618004    3.500095710   -3.491622149
    2.189594880    2.443460953   55.365635928   -8.243451993   -3.012246317
    2.379994435    2.443460953   52.538648949  -21.592433084   -3.326546298
    2.570393989    2.443460953   47.142825592  -34.897897969   -4.357497048
    2.760793544    2.443460953   39.399326565  -45.783862659   -5.839114215
    2.951193099    2.443460953   30.042867359  -51.373219244   -7.351321648

   -3.141592654    2.792526803   18.514574340  -49.847051472    0.434892883
   -2.951193099    2.792526803    9.979864312  -38.630353120    1.723029239
   -2.760793544    2.792526803    4.153666362  -22.085592702    3.521122404
   -2.570393989    2.792526803    1.588799300   -5.266308022    5.735615184
   -2.379994435    2.792526803    1.847496307    6.899300486    8.258071998
   -2.189594880    2.792526803    3.753214284   11.899224645   11.022910630
   -1.999195325    2.792526803    5.979201750   10.704237669   13.969146569
   -1.808795770    2.792526803    7.672681085    7.067943566   16.919856613
   -1.618396215    2.792526803    8.805068646    5.496851407   19.493221034
   -1.427996661    2.792526803   10.091340848    8.955017759   21.159368775
   -1.237597106    2.792526803   12.538489213   17.424063112   21.450773829
   -1.047197551    2.792526803   16.869255568   28.082389606   20.199471611
   -0.856797996    2.792526803   23.115906235   36.842523572   17.635242933
   -0.666398442    2.792526803   30.573746484   40.293315787   14.283391109
   -0.475998887    2.792526803   38.061830070   37.187745330   10.720850020
   -0.285599332    2.792526803   44.375712783   28.259292732    7.356074583
   -0.095199777    2.792526803   48.601792458   15.682257789    4.293598807
    0.095199777    2.792526803   50.303760930    2.255633993    1.384677122
    0.285599332    2.792526803   49.597761380   -9.138040250   -1.606885700
    0.475998887    2.792526803   47.135111199  -15.802674916   -4.770939648
    0.666398442    2.792526803   44.008227573  -15.924923615   -7.888455234
    0.856797996    2.792526803   41.499260620   -9.537762949  -10.446455358
    1.047197551    2.792526803   40.663920838    1.097772695  -11.869723518
    1.237597106    2.792526803   41.945766759   12.023757555  -11.828114597
    1.427996661    2.792526803   45.012107484   19.306282220  -10.430555883
    1.618396215    2.792526803   48.913188614   20.592337041   -8.184614172
    1.808795770    2.792526803   52.455944913   15.672050992   -5.751942073
    1.999195325    2.792526803   54.563765068    5.797661277   -3.673653157
    2.189594880    2.792526803   54.456971515   -7.310126460   -2.219939756
    2.379994435    2.792526803   51.680575521  -21.956051256   -1.387219046
    2.570393989    2.792526803   46.118393480  -36.204942474   -0.985235216
    2.760793544    2.792526803   38.079333581  -47.476960480   -0.734404215
    2.951193099    2.792526803   28.417457123  -52.772047502   -0.341713856
