#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.227792586  -14.644148128   15.645089407
    0.475998887    1.047197551   39.036310689  -17.430100801   21.180504195
    0.666398442    1.047197551   36.223959198  -10.646743131   25.830999228
    0.856797996    1.047197551   35.565788255    4.762966488   28.687686748
    1.047197551    1.047197551   38.367084852   24.863904740   29.181014899
    1.237597106    1.047197551   44.979042181   43.791207409   27.282673482
    1.427996661    1.047197551   54.620479411   55.887540255   23.484379933
    1.618396215    1.047197551   65.600752949   57.509923137   18.581705825
    1.808795770    1.047197551   75.811538597   47.917740686   13.379230437
    1.999195325    1.047197551   83.258944509   28.962363631    8.481005550
    2.189594880    1.047197551   86.481102001    4.223456030    4.220223834
    2.379994435    1.047197551   84.781143089  -22.005664163    0.737791618
    2.570393989    1.047197551   78.297609090  -45.266701988   -1.909386789
    2.760793544    1.047197551   67.993680513  -61.552885737   -3.668158586
    2.951193099    1.047197551   55.501206403  -67.956944488   -4.500833821

   -3.141592654    1.396263402   37.768459557  -62.436497899   -9.725338728
   -2.951193099    1.396263402   27.210416857  -47.528755172   -8.372572201
   -2.760793544    1.396263402   19.889785688  -29.414357240   -6.576458449
   -2.570393989    1.396263402   15.836651790  -14.142110089   -4.679147629
   -2.379994435    1.396263402   14.028013575   -6.334471468   -2.883680118
   -2.189594880    1.396263402   12.880341520   -6.992027409   -1.242701374
   -1.999195325    1.396263402   11.029432882  -12.851876346    0.227906521
   -1.808795770    1.396263402    8.040174593  -17.868729650    1.427402702
   -1.618396215    1.396263402    4.647379986  -16.350430168    2.150320411
   -1.427996661    1.396263402    2.384045982   -6.016323001    2.218900936
   -1.237597106    1.396263402    2.779317904   10.810070650    1.665833848
   -1.047197551    1.396263402    6.579960350   28.705024273    0.823177622
   -0.856797996    1.396263402   13.428417315   41.996699984    0.255124242
   -0.666398442    1.396263402   22.076936144   47.244768770    0.553490391
   -0.475998887    1.396263402   30.908394306   44.093470167    2.134353716
   -0.285599332    1.396263402   38.470366286   34.360623539    5.124976619
   -0.095199777    1.396263402   43.775963688   20.912301281    9.330605055
    0.095199777    1.396263402   46.421695211    6.989019869   14.256241549
    0.285599332    1.396263402   46.636226405   -4.049388382   19.172129511
    0.475998887    1.396263402   45.277645162   -9.076292681   23.209976717
    0.666398442    1.396263402   43.714029226   -6.078711378   25.559391816
    0.856797996    1.396263402   43.497800287    4.803199788   25.715442458
    1.047197551    1.396263402   45.892334395   20.685589486   23.646415736
    1.237597106    1.396263402   51.396173213   36.570781170   19.810976677
    1.427996661    1.396263402   59.494629852   47.145769136   14.964517810
    1.618396215    1.396263402   68.772916912   48.537491296    9.867624098
    1.808795770    1.396263402   77.316464782   39.444966313    5.052615517
    1.999195325    1.396263402   83.218139616   21.196378119    0.770894653
    2.189594880    1.396263402   85.027896496   -2.846830675   -2.919912864
    2.379994435    1.396263402   82.053391822  -28.281483367   -5.993533118
    2.570393989    1.396263402   74.478703047  -50.363254533   -8.351769263
    2.760793544    1.396263402   63.361253619  -64.893762237   -9.827971471
    2.951193099    1.396263402   50.438452372  -69.058374875  -10.284106945

   -3.141592654    1.745329252   31.540969695  -60.363482455  -16.007413794
   -2.951193099    1.745329252   21.542497752  -43.851889739  -14.700810472
   -2.760793544    1.745329252   15.007856286  -24.978032261  -12.728534810
   -2.570393989    1.745329252   11.811979871   -9.672244254  -10.377513430
   -2.379994435    1.745329252   10.823061926   -2.235748347   -7.821602848
   -2.189594880    1.745329252   10.406233688   -3.440992921   -5.097061331
   -1.999195325    1.745329252    9.164454051  -10.058396564   -2.231806932
   -1.808795770    1.745329252    6.605094997  -16.230497706    0.600735469
   -1.618396215    1.745329252    3.381233018  -16.268221397    3.044590432
   -1.427996661    1.745329252    0.981544827   -7.484488573    4.728529164
   -1.237597106    1.745329252    1.002656915    8.514274063    5.524940161
   -1.047197551    1.745329252    4.393209722   26.939418742    5.698293680
   -0.856797996    1.745329252   11.076147538   42.240943714    5.831056787
   -0.666398442    1.745329252   20.049104413   50.502986531    6.547127244
   -0.475998887    1.745329252   29.807816921   50.524979467    8.225779076
   -0.285599332    1.745329252   38.844289744   43.232542525   10.866732198
   -0.095199777    1.745329252   45.964528999   30.823485723   14.092754161
    0.095199777    1.745329252   50.458633771   16.189825567   17.265015508
    0.285599332    1.745329252   52.216558580    2.683542890   19.644849827
    0.475998887    1.745329252   51.792861281   -6.163860167   20.557580721
    0.666398442    1.745329252   50.367369352   -7.535779938   19.595494854
    0.856797996    1.745329252   49.485486642   -0.564880227   16.785759818
    1.047197551    1.745329252   50.587232507   12.740586333   12.597168556
    1.237597106    1.745329252   54.467521606   27.725407546    7.786051258
    1.427996661    1.745329252   60.909533746   38.756420308    3.103289740
    1.618396215    1.745329252   68.689782873   41.217255338   -0.977903328
    1.808795770    1.745329252   75.937259924   33.089479708   -4.362308255
    1.999195325    1.745329252   80.686410251   15.371933682   -7.222802954
    2.189594880    1.745329252   81.411652366   -8.423344617   -9.794675365
    2.379994435    1.745329252   77.407466318  -33.442549124  -12.178011663
    2.570393989    1.745329252   68.935006210  -54.503884706  -14.256088852
    2.760793544    1.745329252   57.185685757  -67.265847823  -15.755571890
    2.951193099    1.745329252   44.019766727  -69.175438882  -16.388715430

   -3.141592654    2.094395102   24.671980224  -59.399873448  -18.390694877
   -2.951193099    2.094395102   15.008799754  -41.365733559  -17.096082509
   -2.760793544    2.094395102    9.057188700  -21.430930454  -15.092052413
   -2.570393989    2.094395102    6.602972267   -5.489374178  -12.629935313
   -2.379994435    2.094395102    6.455454444    2.409378586   -9.849622943
   -2.189594880    2.094395102    6.967792152    1.669706675   -6.736897859
   -1.999195325    2.094395102    6.737696248   -4.593140232   -3.248453052
   -1.808795770    2.094395102    5.218398046  -10.888738756    0.504215990
   -1.618396215    2.094395102    2.942432914  -11.783697276    4.172530297
   -1.427996661    2.094395102    1.268457576   -4.399292617    7.307109269
   -1.237597106    2.094395102    1.746859696   10.303524919    9.616554662
   -1.047197551    2.094395102    5.416990294   28.261033860   11.148248520
   -0.856797996    2.094395102   12.397335573   44.216780143   12.250216448
   -0.666398442    2.094395102   21.877887868   53.923830381   13.328124365
   -0.475998887    2.094395102   32.435965914   55.435677627   14.584029643
   -0.285599332    2.094395102   42.492700295   48.851153994   15.911724560
   -0.095199777    2.094395102   50.647200957   35.816347102   16.926596832
    0.095199777    2.094395102   55.914026165   19.074889552   17.116788669
    0.285599332    2.094395102   57.921652330    2.258109418   16.025982102
    0.475998887    2.094395102   57.055316765  -10.405247987   13.412770848
    0.666398442    2.094395102   54.486077566  -15.133750997    9.394149533
    0.856797996    2.094395102   51.939342875  -10.158151660    4.489763362
    1.047197551    2.094395102   51.170603382    2.997558244   -0.524689641
    1.237597106    2.094395102   53.316485103   19.466672413   -4.881674760
    1.427996661    2.094395102   58.400658919   32.801721821   -8.114762892
    1.618396215    2.094395102   65.259854088   37.393459775  -10.215436184
    1.808795770    2.094395102   71.915949562   30.531534834  -11.559029904
    1.999195325    2.094395102   76.216768847   13.077245827  -12.657625424
    2.189594880    2.094395102   76.473766271  -11.098018445  -13.902365481
    2.379994435    2.094395102   71.914738777  -36.540524464  -15.402048346
    2.570393989    2.094395102   62.847673090  -57.532873753  -16.964159943
    2.760793544    2.094395102   50.586878819  -69.475865902  -18.215180152
    2.951193099    2.094395102   37.130121205  -69.922714710  -18.769026906

   -3.141592654    2.443460953   18.594637832  -58.559838589  -12.959904733
   -2.951193099    2.443460953    9.214228199  -39.283850548  -11.495538532
   -2.760793544    2.443460953    3.757859263  -18.371804436   -9.537388105
   -2.570393989    2.443460953    1.960154907   -1.683794229   -7.261419153
   -2.379994435    2.443460953    2.606241201    6.953965346   -4.719282837
   -2.189594880    2.443460953    4.068029782    7.123615526   -1.791558469
   -1.999195325    2.443460953    4.971844805    1.845092653    1.691426372
   -1.808795770    2.443460953    4.751406275   -3.781454539    5.736638528
   -1.618396215    2.443460953    3.838567412   -4.715621628   10.047335511
   -1.427996661    2.443460953    3.443455866    1.849859297   14.095943851
   -1.237597106    2.443460953    4.996238222   15.305337033   17.365962209
   -1.047197551    2.443460953    9.504203703   32.108024218   19.586407733
   -0.856797996    2.443460953   17.137528827   47.292407491   20.784671317
   -0.666398442    2.443460953   27.154330121   56.481670160   21.138831665
   -0.475998887    2.443460953   38.141621457   57.318742615   20.765120811
   -0.285599332    2.443460953   48.447388082   49.457449604   19.618577142
   -0.095199777    2.443460953   56.532924518   34.349241196   17.505230827
    0.095199777    2.443460953   61.268346362   14.879350750   14.224775820
    0.285599332    2.443460953   62.197410046   -4.866005628    9.728071063
    0.475998887    2.443460953   59.730138778  -19.958317318    4.242964266
    0.666398442    2.443460953   55.202076500  -25.886210028   -1.674877845
    0.856797996    2.443460953   50.625066962  -20.427652980   -7.222342367
    1.047197551    2.443460953   48.078853103   -5.170295625  -11.596394730
    1.237597106    2.443460953   48.952413045   14.354589214  -14.281858915
    1.427996661    2.443460953   53.357448722   30.691675954  -15.251484384
    1.618396215    2.443460953   60.030795246   37.348529410  -14.958909469
    1.808795770    2.443460953   66.769455966   31.231908114  -14.108089838
    1.999195325    2.443460953   71.180275812   13.395054322  -13.345774664
    2.189594880    2.443460953   71.410250746  -11.727660228  -13.039194166
    2.379994435    2.443460953   66.641689522  -38.041258482  -13.216953895
    2.570393989    2.443460953   57.246131725  -59.366350259  -13.635848667
    2.760793544    2.443460953   44.661655584  -70.922363594  -13.934637185
    2.951193099    2.443460953   31.016307408  -70.372677889  -13.775475389

   -3.141592654    2.792526803   15.252617218  -57.162261657    1.287605680
   -2.951193099    2.792526803    6.209391037  -37.167330166    3.433910924
   -2.760793544    2.792526803    1.218271668  -15.627678059    5.355404905
   -2.570393989    2.792526803    0.000000000    1.661393847    6.983382159
   -2.379994435    2.792526803    1.352196027   11.065648527    8.475996563
   -2.189594880    2.792526803    3.694455460   12.308094999   10.205729580
   -1.999195325    2.792526803    5.706371866    8.302521251   12.592308584
   -1.808795770    2.792526803    6.824953565    3.745763735   15.838996324
   -1.618396215    2.792526803    7.396371500    3.199764293   19.738359188
   -1.427996661    2.792526803    8.471063176    9.214142556   23.689673559
   -1.237597106    2.792526803   11.305543958   21.294215206   26.931105109
   -1.047197551    2.792526803   16.782220241   36.245638724   28.843647671
   -0.856797996    2.792526803   25.011236954   49.392104302   29.126137291
   -0.666398442    2.792526803   35.224638893   56.410011183   27.778882621
   -0.475998887    2.792526803   45.973348543   54.836028284   24.959472975
   -0.285599332    2.792526803   55.551212005   44.245531356   20.863240716
   -0.095199777    2.792526803   62.370434253   26.265141898   15.674597253
    0.095199777    2.792526803   65.311620638    4.212338121    9.628183907
    0.285599332    2.792526803   64.029670947  -17.230366230    3.079944805
    0.475998887    2.792526803   59.158971154  -32.565501122   -3.440234491
    0.666398442    2.792526803   52.345054431  -36.985091019   -9.257493528
    0.856797996    2.792526803   45.925390799  -28.455691103  -13.680112470
    1.047197551    2.792526803   42.218624304   -9.259326464  -16.222761989
    1.237597106    2.792526803   42.684472538   14.060915289  -16.797900443
    1.427996661    2.792526803   47.314604188   33.123001459  -15.763820347
    1.618396215    2.792526803   54.588760088   40.978607047  -13.781528739
    1.808795770    2.792526803   62.018790836   34.683966321  -11.533483515
    1.999195325    2.792526803   66.998795560   15.855510388   -9.475625979
    2.189594880    2.792526803   67.583645646  -10.434625419   -7.739613930
    2.379994435    2.792526803   62.970414164  -37.620189769   -6.207095184
    2.570393989    2.792526803   53.611183579  -59.319326671   -4.652308394
    2.760793544    2.792526803   41.041427298  -70.744395293   -2.897202335
    2.951193099    2.792526803   27.474766426  -69.679642837   -0.888141908
