#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.388725347   -3.554780533   10.078209084
    0.285599332    1.047197551   42.574586607  -14.466707157   15.383761178
    0.475998887    1.047197551   39.408992683  -17.298925014   20.781694521
    0.666398442    1.047197551   36.629739632  -10.412065788   25.333855137
    0.856797996    1.047197551   36.025835814    5.079791695   28.129929651
    1.047197551    1.047197551   38.877935310   25.031445228   28.586750856
    1.237597106    1.047197551   45.479302137   43.455136579   26.662373088
    1.427996661    1.047197551   54.984628013   54.767948977   22.845132850
    1.618396215    1.047197551   65.673542428   55.602711599   17.940085052
    1.808795770    1.047197551   75.471643992   45.580244637   12.768038890
    1.999195325    1.047197551   82.480153630   26.806908123    7.944277815
    2.189594880    1.047197551   85.357392136    2.841416558    3.798399537
    2.379994435    1.047197551   83.494512510  -22.313717470    0.449256569
    2.570393989    1.047197551   77.048030822  -44.619403441   -2.079000768
    2.760793544    1.047197551   66.925094976  -60.378421020   -3.761955230
    2.951193099    1.047197551   54.665982564  -66.750370418   -4.573761371

   -3.141592654    1.396263402   37.243385573  -61.685738946   -9.725694186
   -2.951193099    1.396263402   26.792881806  -47.126669369   -8.453461937
   -2.760793544    1.396263402   19.528038471  -29.192281118   -6.715062247
   -2.570393989    1.396263402   15.512990126  -13.937186158   -4.846656327
   -2.379994435    1.396263402   13.745594893   -6.105936438   -3.063625861
   -2.189594880    1.396263402   12.637748161   -6.816452209   -1.438057394
   -1.999195325    1.396263402   10.806006097  -12.842146289    0.001661506
   -1.808795770    1.396263402    7.798040570  -18.074345952    1.159905486
   -1.618396215    1.396263402    4.349346921  -16.712635648    1.851196527
   -1.427996661    1.396263402    2.013641648   -6.379902693    1.922320795
   -1.237597106    1.396263402    2.354959975   10.645155464    1.420198987
   -1.047197551    1.396263402    6.156353312   28.903433755    0.668961294
   -0.856797996    1.396263402   13.082227889   42.610496430    0.201292368
   -0.666398442    1.396263402   21.879665853   48.166148626    0.564962516
   -0.475998887    1.396263402   30.896731806   45.076007226    2.137566925
   -0.285599332    1.396263402   38.628426868   35.121830268    5.031999810
   -0.095199777    1.396263402   44.041568968   21.270132877    9.070910650
    0.095199777    1.396263402   46.715943096    6.957645850   13.801781535
    0.285599332    1.396263402   46.901708467   -4.271341051   18.543879278
    0.475998887    1.396263402   45.503974523   -9.220032615   22.465462219
    0.666398442    1.396263402   43.935756612   -5.964839730   24.768717796
    0.856797996    1.396263402   43.764395581    5.136206664   24.938614274
    1.047197551    1.396263402   46.222465692   20.962363643   22.921622952
    1.237597106    1.396263402   51.741735823   36.392368859   19.155315587
    1.427996661    1.396263402   59.736450755   46.206696500   14.384886402
    1.618396215    1.396263402   68.759506534   46.830969329    9.373790271
    1.808795770    1.396263402   76.931171953   37.336967037    4.663828954
    1.999195325    1.396263402   82.440482334   19.299019747    0.511007838
    2.189594880    1.396263402   83.955360858   -3.967632994   -3.037281296
    2.379994435    1.396263402   80.864342575  -28.372703928   -5.980958022
    2.570393989    1.396263402   73.359747072  -49.593055756   -8.253819221
    2.760793544    1.396263402   62.435372434  -63.716954145   -9.709300014
    2.951193099    1.396263402   49.735532998  -67.958657066  -10.206564737

   -3.141592654    1.745329252   31.092519795  -59.851428982  -15.801215048
   -2.951193099    1.745329252   21.159832171  -43.640626226  -14.578178741
   -2.760793544    1.745329252   14.652402004  -24.863497378  -12.655355759
   -2.570393989    1.745329252   11.481551680   -9.501678754  -10.321498420
   -2.379994435    1.745329252   10.531162390   -2.008758675   -7.769155388
   -2.189594880    1.745329252   10.153641787   -3.274991945   -5.056645090
   -1.999195325    1.745329252    8.927054046  -10.079697260   -2.224479015
   -1.808795770    1.745329252    6.342397469  -16.467870563    0.558951231
   -1.618396215    1.745329252    3.059714578  -16.621640964    2.955440610
   -1.427996661    1.745329252    0.595900908   -7.766553365    4.612898604
   -1.237597106    1.745329252    0.585386038    8.497862511    5.410355635
   -1.047197551    1.745329252    4.007449148   27.299811161    5.598572650
   -0.856797996    1.745329252   10.793353001   42.946122566    5.729629708
   -0.666398442    1.745329252   19.919342536   51.365460747    6.395153917
   -0.475998887    1.745329252   29.834972122   51.264659891    7.957924555
   -0.285599332    1.745329252   38.979479524   43.599735134   10.428946416
   -0.095199777    1.745329252   46.124806243   30.727832266   13.468028704
    0.095199777    1.745329252   50.564606702   15.759157036   16.483845958
    0.285599332    1.745329252   52.230555455    2.208560026   18.775220270
    0.475998887    1.745329252   51.737106408   -6.374625814   19.681098594
    0.666398442    1.745329252   50.311066525   -7.319661414   18.782455767
    0.856797996    1.745329252   49.505458583   -0.014753926   16.080477064
    1.047197551    1.745329252   50.717934264   13.286165176   12.018243678
    1.237597106    1.745329252   54.665879334   27.821368244    7.335965800
    1.427996661    1.745329252   61.055326580   38.080656462    2.781373686
    1.618396215    1.745329252   68.629854657   39.770461447   -1.166468751
    1.808795770    1.745329252   75.555668896   31.250974526   -4.406432773
    1.999195325    1.745329252   79.964570582   13.749270440   -7.114326409
    2.189594880    1.745329252   80.445164433   -9.299717280   -9.542597466
    2.379994435    1.745329252   76.363744969  -33.376240214  -11.818516337
    2.570393989    1.745329252   67.979157892  -53.710072281  -13.850806428
    2.760793544    1.745329252   56.413696455  -66.206762129  -15.373961929
    2.951193099    1.745329252   43.437994614  -68.291473432  -16.084576984

   -3.141592654    2.094395102   24.339590426  -59.065012105  -18.088823241
   -2.951193099    2.094395102   14.713899177  -41.268755295  -16.832800674
   -2.760793544    2.094395102    8.775325805  -21.351788971  -14.831136292
   -2.570393989    2.094395102    6.345398886   -5.297089446  -12.347325497
   -2.379994435    2.094395102    6.242682646    2.673873757   -9.544215486
   -2.189594880    2.094395102    6.799883778    1.851806688   -6.428198415
   -1.999195325    2.094395102    6.584635980   -4.633757465   -2.965809015
   -1.808795770    2.094395102    5.033605219  -11.170800489    0.735216054
   -1.618396215    2.094395102    2.689567548  -12.185443499    4.337391665
   -1.427996661    2.094395102    0.942982537   -4.721532860    7.400588664
   -1.237597106    2.094395102    1.381923019   10.240426041    9.632643909
   -1.047197551    2.094395102    5.070900235   28.526511126   11.068823525
   -0.856797996    2.094395102   12.127683201   44.731158680   12.041812217
   -0.666398442    2.094395102   21.713560471   54.475635162   12.952076933
   -0.475998887    2.094395102   32.359662603   55.771464266   14.017341492
   -0.285599332    2.094395102   42.444491728   48.798946723   15.168195664
   -0.095199777    2.094395102   50.550881663   35.388213015   16.064826244
    0.095199777    2.094395102   55.715308189   18.481757571   16.227720324
    0.285599332    2.094395102   57.619032676    1.819819428   15.204182931
    0.475998887    2.094395102   56.706748535  -10.412371333   12.726051555
    0.666398442    2.094395102   54.186202525  -14.617674371    8.867171117
    0.856797996    2.094395102   51.776039070   -9.284874681    4.108485653
    1.047197551    2.094395102   51.177695441    3.841868141   -0.791627748
    1.237597106    2.094395102   53.444573974   19.824836451   -5.059699963
    1.427996661    2.094395102   58.523618283   32.366039836   -8.208773363
    1.618396215    2.094395102   65.222449619   36.186400611  -10.209801098
    1.808795770    2.094395102   71.603460787   28.942480518  -11.430833809
    1.999195325    2.094395102   75.611515037   11.698362990  -12.394626886
    2.189594880    2.094395102   75.666755132  -11.776319031  -13.518398683
    2.379994435    2.094395102   71.060058226  -36.370106973  -14.939889699
    2.570393989    2.094395102   62.089235540  -56.757171808  -16.484699921
    2.760793544    2.094395102   49.997802631  -68.545451990  -17.774899342
    2.951193099    2.094395102   36.700154959  -69.225950826  -18.399318107

   -3.141592654    2.443460953   18.358792573  -58.292946809  -12.650352290
   -2.951193099    2.443460953    9.011081075  -39.169543681  -11.179203749
   -2.760793544    2.443460953    3.577987232  -18.207956769   -9.186234272
   -2.570393989    2.443460953    1.823782891   -1.382686822   -6.865593130
   -2.379994435    2.443460953    2.533937294    7.305532167   -4.289275391
   -2.189594880    2.443460953    4.052412128    7.339747181   -1.350451645
   -1.999195325    2.443460953    4.971545501    1.775941851    2.116262885
   -1.808795770    2.443460953    4.708389626   -4.148172234    6.118128217
   -1.618396215    2.443460953    3.706699932   -5.249589796   10.357602140
   -1.427996661    2.443460953    3.209226771    1.346048841   14.302168790
   -1.237597106    2.443460953    4.682134180   14.996031763   17.427729770
   -1.047197551    2.443460953    9.154500597   32.045915390   19.459043643
   -0.856797996    2.443460953   16.794266705   47.402676291   20.431780278
   -0.666398442    2.443460953   26.835317431   56.597232194   20.551406535
   -0.475998887    2.443460953   37.831012197   57.271014914   19.979775738
   -0.285599332    2.443460953   48.104741887   49.172616772   18.723404600
   -0.095199777    2.443460953   56.118126748   33.908206460   16.624608669
    0.095199777    2.443460953   60.770438725   14.496035056   13.484192368
    0.285599332    2.443460953   61.651753386   -4.940552134    9.212220654
    0.475998887    2.443460953   59.213770764  -19.558098135    3.966789704
    0.666398442    2.443460953   54.807786867  -25.020543807   -1.766396666
    0.856797996    2.443460953   50.423845862  -19.313094054   -7.224874652
    1.047197551    2.443460953   48.084070499   -4.182124514  -11.600519698
    1.237597106    2.443460953   49.100782681   14.811930003  -14.334571302
    1.427996661    2.443460953   53.520036913   30.368354374  -15.341078038
    1.618396215    2.443460953   60.058438466   36.297499156  -15.028337800
    1.808795770    2.443460953   66.555410041   29.832266575  -14.088768578
    1.999195325    2.443460953   70.709425034   12.194107290  -13.192938574
    2.189594880    2.443460953   70.766102928  -12.294065658  -12.753902112
    2.379994435    2.443460953   65.961810467  -37.861392971  -12.842582049
    2.570393989    2.443460953   56.654479762  -58.679672807  -13.234986391
    2.760793544    2.443460953   44.216268376  -70.135362670  -13.557580877
    2.951193099    2.443460953   30.702669433  -69.808827323  -13.439982353

   -3.141592654    2.792526803   15.105759298  -56.856819278    1.387791452
   -2.951193099    2.792526803    6.107780869  -36.964838473    3.575422572
   -2.760793544    2.792526803    1.158366261  -15.365696898    5.553417631
   -2.570393989    2.792526803    0.000000000    2.030773593    7.229748276
   -2.379994435    2.792526803    1.424729048   11.436665788    8.747043925
   -2.189594880    2.792526803    3.822703130   12.496162508   10.475651216
   -1.999195325    2.792526803    5.840725943    8.165966570   12.839650669
   -1.808795770    2.792526803    6.900049995    3.271748987   16.042806599
   -1.618396215    2.792526803    7.357073232    2.500888482   19.869371199
   -1.427996661    2.792526803    8.290291543    8.459565876   23.704054293
   -1.237597106    2.792526803   10.987117263   20.626402813   26.774581363
   -1.047197551    2.792526803   16.349972471   35.725233008   28.466951485
   -0.856797996    2.792526803   24.492673799   48.999991974   28.508543241
   -0.666398442    2.792526803   34.638359557   56.082690171   26.949917705
   -0.475998887    2.792526803   45.326830138   54.531227163   24.008402887
   -0.285599332    2.792526803   54.849850034   43.990355342   19.927062865
   -0.095199777    2.792526803   61.632625989   26.165471174   14.902767923
    0.095199777    2.792526803   64.580073382    4.405360029    9.134152654
    0.285599332    2.792526803   63.370184200  -16.653802499    2.898694761
    0.475998887    2.792526803   58.645072183  -31.623357143   -3.368076250
    0.666398442    2.792526803   52.034687646  -35.820627730   -9.064174506
    0.856797996    2.792526803   45.838361941  -27.317201039  -13.519447444
    1.047197551    2.792526803   42.321615497   -8.447657204  -16.210440198
    1.237597106    2.792526803   42.888798712   14.280493689  -16.970856455
    1.427996661    2.792526803   47.493248287   32.637262484  -16.074612534
    1.618396215    2.792526803   54.615397223   39.915458276  -14.128127669
    1.808795770    2.792526803   61.815614722   33.412064584  -11.809300520
    1.999195325    2.792526803   66.570718059   14.844364402   -9.614913837
    2.189594880    2.792526803   67.016799622  -10.842918070   -7.739294806
    2.379994435    2.792526803   62.389858643  -37.372475685   -6.114508703
    2.570393989    2.792526803   53.122966653  -58.650982671   -4.530913424
    2.760793544    2.792526803   40.691698879  -70.009067726   -2.789176135
    2.951193099    2.792526803   27.248812031  -69.138481103   -0.797219929
