#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.849901833   -3.620786798    9.923707335
    0.285599332    1.047197551   42.991745033  -14.796483473   14.936677635
    0.475998887    1.047197551   39.766642883  -17.518373492   20.077905099
    0.666398442    1.047197551   36.978431456  -10.253038989   24.421960344
    0.856797996    1.047197551   36.431993531    5.473587118   27.040880715
    1.047197551    1.047197551   39.335931176   25.065261879   27.331983069
    1.237597106    1.047197551   45.848044273   42.380322455   25.256282338
    1.427996661    1.047197551   55.002952989   52.153396148   21.330434367
    1.618396215    1.047197551   65.062263577   51.725148921   16.394363977
    1.808795770    1.047197551   74.077375582   41.464077013   11.286082973
    1.999195325    1.047197551   80.387668152   23.831118803    6.609714326
    2.189594880    1.047197551   82.900508817    2.141515295    2.655786065
    2.379994435    1.047197551   81.155478062  -20.385498145   -0.505335898
    2.570393989    1.047197551   75.284121100  -40.666116297   -2.897480974
    2.760793544    1.047197551   66.004823877  -55.710558518   -4.527870101
    2.951193099    1.047197551   54.585308276  -62.808504522   -5.375380245

   -3.141592654    1.396263402   37.840416249  -60.191189983  -10.608937379
   -2.951193099    1.396263402   27.494821700  -47.433125144   -9.658467633
   -2.760793544    1.396263402   20.050916535  -30.592587999   -8.092617500
   -2.570393989    1.396263402   15.742942564  -15.440009442   -6.245139749
   -2.379994435    1.396263402   13.745357636   -6.908091778   -4.386431742
   -2.189594880    1.396263402   12.579082480   -6.617428205   -2.657686465
   -1.999195325    1.396263402   10.866600286  -11.853690140   -1.127929280
   -1.808795770    1.396263402    8.081544630  -16.817438518    0.116731898
   -1.618396215    1.396263402    4.854768390  -15.700049672    0.934424792
   -1.427996661    1.396263402    2.664194553   -5.874427590    1.211517941
   -1.237597106    1.396263402    3.055625700   10.721290907    0.994557244
   -1.047197551    1.396263402    6.851474350   28.838518521    0.553259679
   -0.856797996    1.396263402   13.773422738   42.680275904    0.328451537
   -0.666398442    1.396263402   22.602664054   48.433618676    0.776426945
   -0.475998887    1.396263402   31.673674804   45.331922971    2.224323417
   -0.285599332    1.396263402   39.425407559   35.029806357    4.801186603
   -0.095199777    1.396263402   44.766795441   20.604198100    8.411189348
    0.095199777    1.396263402   47.261813910    5.795211927   12.717970844
    0.285599332    1.396263402   47.207739391   -5.529257961   17.144191268
    0.475998887    1.396263402   45.601646002  -10.062376099   20.910527257
    0.666398442    1.396263402   43.937844866   -6.098521182   23.208835710
    0.856797996    1.396263402   43.795699289    5.512809966   23.474411938
    1.047197551    1.396263402   46.322363141   21.178740091   21.604887461
    1.237597106    1.396263402   51.801567499   35.647068835   18.017267109
    1.427996661    1.396263402   59.520636430   44.047281884   13.462761878
    1.618396215    1.396263402   68.011733941   43.521901739    8.714439171
    1.808795770    1.396263402   75.516887630   33.870433848    4.302133887
    1.999195325    1.396263402   80.453909902   16.981051066    0.441288622
    2.189594880    1.396263402   81.722065891   -4.108970485   -2.884446553
    2.379994435    1.396263402   78.835755123  -26.112147576   -5.737706817
    2.570393989    1.396263402   71.939556908  -45.636117242   -8.094854585
    2.760793544    1.396263402   61.825282072  -59.402011382   -9.809318769
    2.951193099    1.396263402   49.869336644  -64.648313094  -10.686254192

   -3.141592654    1.745329252   31.743340009  -59.490633774  -16.153603064
   -2.951193099    1.745329252   21.724974434  -44.784244878  -15.345565627
   -2.760793544    1.745329252   14.917518031  -26.692778579  -13.634571206
   -2.570393989    1.745329252   11.408558540  -11.069780662  -11.317443258
   -2.379994435    1.745329252   10.239287912   -2.651413603   -8.658413677
   -2.189594880    1.745329252    9.844010045   -2.823861769   -5.800714140
   -1.999195325    1.745329252    8.788699139   -8.794578489   -2.837795763
   -1.808795770    1.745329252    6.490022754  -14.833281062    0.060400419
   -1.618396215    1.745329252    3.513855362  -15.090112654    2.585107247
   -1.427996661    1.745329252    1.308078535   -6.600000682    4.405284079
   -1.237597106    1.745329252    1.479207108    9.268946146    5.379878981
   -1.047197551    1.745329252    5.015899747   27.764739433    5.692218194
   -0.856797996    1.745329252   11.865747186   43.165815030    5.806753151
   -0.666398442    1.745329252   21.004134731   51.265806630    6.253196437
   -0.475998887    1.745329252   30.854513221   50.650972835    7.396957145
   -0.285599332    1.745329252   39.818661674   42.314038663    9.330008300
   -0.095199777    1.745329252   46.656683118   28.833802640   11.848890870
    0.095199777    1.745329252   50.704234555   13.632614220   14.504444010
    0.285599332    1.745329252   51.988985560    0.451467539   16.686787421
    0.475998887    1.745329252   51.241340815   -7.205469616   17.742975390
    0.666398442    1.745329252   49.764253257   -7.021445201   17.185324825
    0.856797996    1.745329252   49.098229163    1.063298694   14.913910519
    1.047197551    1.745329252   50.527681679   14.344229151   11.291666978
    1.237597106    1.745329252   54.602778728   27.985187630    7.027807377
    1.427996661    1.745329252   60.893362945   36.866334549    2.877566840
    1.618396215    1.745329252   68.116750378   37.407965316   -0.667404886
    1.808795770    1.745329252   74.550964515   28.661671568   -3.519429370
    1.999195325    1.745329252   78.539142055   12.123389864   -5.901134553
    2.189594880    1.745329252   78.876558120   -9.068795755   -8.134168168
    2.379994435    1.745329252   75.030603175  -31.182194117  -10.409743862
    2.570393989    1.745329252   67.195453236  -50.307311357  -12.669108667
    2.760793544    1.745329252   56.292726946  -62.863302959  -14.625198611
    2.951193099    1.745329252   43.851248716  -66.170856748  -15.889638366

   -3.141592654    2.094395102   25.088263782  -59.736533520  -17.853860243
   -2.951193099    2.094395102   15.213394446  -43.074113466  -16.971172671
   -2.760793544    2.094395102    8.890344733  -23.409540746  -15.132339866
   -2.570393989    2.094395102    6.114285210   -6.745438392  -12.624030691
   -2.379994435    2.094395102    5.835779329    2.336947273   -9.687556158
   -2.189594880    2.094395102    6.438861959    2.648551579   -6.414685063
   -1.999195325    2.094395102    6.458247441   -3.029979831   -2.827070224
   -1.808795770    2.094395102    5.251277754   -9.238578897    0.954208506
   -1.618396215    2.094395102    3.270489132  -10.353332539    4.599472945
   -1.427996661    2.094395102    1.837875836   -3.277397361    7.666837302
   -1.237597106    2.094395102    2.501259609   11.161586486    9.835198840
   -1.047197551    2.094395102    6.309281144   28.861662180   11.088387957
   -0.856797996    2.094395102   13.368456516   44.420101419   11.715760619
   -0.666398442    2.094395102   22.825636398   53.433672447   12.120667113
   -0.475998887    2.094395102   33.198245567   53.948212023   12.591087841
   -0.285599332    2.094395102   42.867883051   46.308301315   13.188086871
   -0.095199777    2.094395102   50.463033211   32.606377762   13.721827726
    0.095199777    2.094395102   55.116224939   16.020260465   13.825136822
    0.285599332    2.094395102   56.634561672    0.349205172   13.072012423
    0.475998887    2.094395102   55.573840905  -10.450864261   11.123536981
    0.666398442    2.094395102   53.183574666  -13.249563939    7.917721830
    0.856797996    2.094395102   51.124751604   -7.083734950    3.797803658
    1.047197551    2.094395102   50.951047048    5.948328969   -0.559014953
    1.237597106    2.094395102   53.535271686   20.943665249   -4.385373338
    1.427996661    2.094395102   58.691040208   32.048055275   -7.153467151
    1.618396215    2.094395102   65.205096363   34.671644160   -8.794489921
    1.808795770    2.094395102   71.247158400   27.093364275   -9.675942868
    1.999195325    2.094395102   74.955979866   10.584160405  -10.365762389
    2.189594880    2.094395102   74.933018561  -11.397410540  -11.352449662
    2.379994435    2.094395102   70.547545185  -34.484800777  -12.837828257
    2.570393989    2.094395102   62.023195887  -54.119816636  -14.671628845
    2.760793544    2.094395102   50.414201754  -66.299649568  -16.440338427
    2.951193099    2.094395102   37.427866948  -68.304784698  -17.634462534

   -3.141592654    2.443460953   19.177634485  -59.701149579  -12.302176865
   -2.951193099    2.443460953    9.476842196  -41.319433256  -11.039574639
   -2.760793544    2.443460953    3.631319385  -20.227396679   -9.089020093
   -2.570393989    2.443460953    1.565209755   -2.537105939   -6.680768953
   -2.379994435    2.443460953    2.166100361    7.347737888   -3.957380419
   -2.189594880    2.443460953    3.799085389    8.462620734   -0.882120011
   -1.999195325    2.443460953    5.003886472    3.586421067    2.662344436
   -1.808795770    2.443460953    5.111455282   -2.140400529    6.658821888
   -1.618396215    2.443460953    4.474847966   -3.476216640   10.796213368
   -1.427996661    2.443460953    4.264938098    2.563565529   14.526587799
   -1.237597106    2.443460953    5.897764993   15.454073725   17.308886833
   -1.047197551    2.443460953   10.373358703   31.620791167   18.860460287
   -0.856797996    2.443460953   17.842723496   46.046904315   19.240481118
   -0.666398442    2.443460953   27.538556126   54.356282325   18.727067042
   -0.475998887    2.443460953   38.036619997   54.339670190   17.601419743
   -0.285599332    2.443460953   47.716171171   45.957746356   16.010395490
   -0.095199777    2.443460953   55.136784100   31.023526593   13.908022470
    0.095199777    2.443460953   59.325529969   12.635360089   11.127657075
    0.285599332    2.443460953   59.995059018   -5.222850832    7.506502214
    0.475998887    2.443460953   57.669935600  -18.093287916    3.043374024
    0.666398442    2.443460953   53.685237103  -22.148046413   -1.960854982
    0.856797996    2.443460953   49.919823371  -15.835647919   -6.877602421
    1.047197551    2.443460953   48.218585904   -1.103762204  -10.930521725
    1.237597106    2.443460953   49.712025519   16.649102856  -13.494997592
    1.427996661    2.443460953   54.328206735   30.609111819  -14.376374783
    1.618396215    2.443460953   60.777752111   35.233223087  -13.898620065
    1.808795770    2.443460953   67.009826043   28.298691398  -12.738301960
    1.999195325    2.443460953   70.905512823   11.175729403  -11.619912342
    2.189594880    2.443460953   70.874027506  -12.131754700  -11.044287240
    2.379994435    2.443460953   66.216007711  -36.549536196  -11.158942932
    2.570393989    2.443460953   57.214761855  -56.929526645  -11.764488279
    2.760793544    2.443460953   45.071106051  -68.943321729  -12.446866766
    2.951193099    2.443460953   31.669248556  -69.890514843  -12.740374065

   -3.141592654    2.792526803   16.163515553  -58.488676547    0.970801519
   -2.951193099    2.792526803    6.790008251  -39.131528786    3.107015654
   -2.760793544    2.792526803    1.440086751  -17.257955932    5.166491753
   -2.570393989    2.792526803    0.000000000    1.050797828    7.008685174
   -2.379994435    2.792526803    1.346305571   11.617561214    8.713374684
   -2.189594880    2.792526803    3.877269264   13.668665484   10.592377615
   -1.999195325    2.792526803    6.178620427    9.897088050   13.021345177
   -1.808795770    2.792526803    7.577276138    5.020931385   16.162510545
   -1.618396215    2.792526803    8.328106105    3.772930990   19.767489897
   -1.427996661    2.792526803    9.425771403    8.879172655   23.206070535
   -1.237597106    2.792526803   12.101178701   19.982229861   25.724200398
   -1.047197551    2.792526803   17.233712269   33.969453517   26.766181150
   -0.856797996    2.792526803   24.944298188   46.263935573   26.158353744
   -0.666398442    2.792526803   34.497796270   52.676400002   24.078865557
   -0.475998887    2.792526803   44.510802053   50.944861372   20.875192118
   -0.285599332    2.792526803   53.382821957   40.861884189   16.886943840
   -0.095199777    2.792526803   59.666890216   24.176101602   12.330989771
    0.095199777    2.792526803   62.387782101    4.094386582    7.323647164
    0.285599332    2.792526803   61.296812351  -15.081152069    1.967450407
    0.475998887    2.792526803   57.032616464  -28.425879525   -3.515506536
    0.666398442    2.792526803   51.133087648  -31.680766057   -8.695251795
    0.856797996    2.792526803   45.739889268  -23.168601396  -12.963494581
    1.047197551    2.792526803   42.939427730   -5.189392292  -15.728835658
    1.237597106    2.792526803   43.990196697   16.055639314  -16.670397841
    1.427996661    2.792526803   48.777317537   32.823766964  -15.903555998
    1.618396215    2.792526803   55.812727841   38.934975530  -13.945762288
    1.808795770    2.792526803   62.776418956   32.074275112  -11.486229637
    1.999195325    2.792526803   67.311314161   14.002483682   -9.112629977
    2.189594880    2.792526803   67.689322048  -10.669707965   -7.130889241
    2.379994435    2.792526803   63.188490850  -36.287499392   -5.550780763
    2.570393989    2.792526803   54.164014016  -57.328147876   -4.168371710
    2.760793544    2.792526803   41.936594013  -69.314893532   -2.722316331
    2.951193099    2.792526803   28.516194414  -69.634088549   -1.020395785
