#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.387702583   -3.649634535   10.356756728
    0.285599332    1.047197551   42.567967775  -14.434738775   15.617813349
    0.475998887    1.047197551   39.416077815  -17.194617710   20.959694900
    0.666398442    1.047197551   36.658551318  -10.293960380   25.457382686
    0.856797996    1.047197551   36.073746279    5.158130715   28.206652136
    1.047197551    1.047197551   38.933113023   25.023918976   28.623243608
    1.237597106    1.047197551   45.521650082   43.325007025   26.659731121
    1.427996661    1.047197551   54.989420227   54.509809771   22.798191218
    1.618396215    1.047197551   65.621438988   55.285345156   17.840814383
    1.808795770    1.047197551   75.365892210   45.373532099   12.608942961
    1.999195325    1.047197551   82.363463372   26.937944294    7.721081476
    2.189594880    1.047197551   85.312560735    3.482810870    3.508291742
    2.379994435    1.047197551   83.621184367  -21.174127757    0.089426343
    2.570393989    1.047197551   77.421436586  -43.222498684   -2.512428736
    2.760793544    1.047197551   67.558682432  -59.107190982   -4.272278932
    2.951193099    1.047197551   55.500773394  -65.950763625   -5.159678857

   -3.141592654    1.396263402   38.031674047  -61.650161542  -10.530911405
   -2.951193099    1.396263402   27.539173120  -47.562564155   -9.314972221
   -2.760793544    1.396263402   20.169079706  -29.803054298   -7.575154842
   -2.570393989    1.396263402   16.046524054  -14.410120326   -5.662996113
   -2.379994435    1.396263402   14.219155142   -6.239459061   -3.819990182
   -2.189594880    1.396263402   13.120774668   -6.593662653   -2.141589146
   -1.999195325    1.396263402   11.354924758  -12.406050507   -0.667747475
   -1.808795770    1.396263402    8.432721027  -17.647547822    0.512170186
   -1.618396215    1.396263402    5.048096292  -16.489669107    1.231981761
   -1.427996661    1.396263402    2.727518635   -6.445586517    1.360779743
   -1.237597106    1.396263402    3.031094226   10.336060578    0.959275688
   -1.047197551    1.396263402    6.758816609   28.463067462    0.348558038
   -0.856797996    1.396263402   13.596728634   42.141963889    0.040635024
   -0.666398442    1.396263402   22.305819323   47.711858290    0.551745365
   -0.475998887    1.396263402   31.237654475   44.634685250    2.229689274
   -0.285599332    1.396263402   38.886123053   34.693620375    5.170927304
   -0.095199777    1.396263402   44.220883975   20.884506170    9.200733107
    0.095199777    1.396263402   46.829313649    6.660433309   13.884945975
    0.285599332    1.396263402   46.969237277   -4.450261592   18.567508969
    0.475998887    1.396263402   45.548327420   -9.285983108   22.438190366
    0.666398442    1.396263402   43.975587200   -5.950436507   24.711977577
    0.856797996    1.396263402   43.810059317    5.176455697   24.876507344
    1.047197551    1.396263402   46.272754769   20.960303379   22.872491059
    1.237597106    1.396263402   51.781978000   36.281036895   19.127050141
    1.427996661    1.396263402   59.741978846   45.957275845   14.373941883
    1.618396215    1.396263402   68.707968396   46.502965056    9.367807575
    1.808795770    1.396263402   76.822203972   37.102858929    4.643434337
    1.999195325    1.396263402   82.313996026   19.388336233    0.451079043
    2.189594880    1.396263402   83.891157695   -3.386233250   -3.169257689
    2.379994435    1.396263402   80.957672210  -27.321306823   -6.221909287
    2.570393989    1.396263402   73.679718079  -48.319165717   -8.636974494
    2.760793544    1.396263402   62.989111159  -62.598037387  -10.251837774
    2.951193099    1.396263402   50.460115259  -67.321830682  -10.899131794

   -3.141592654    1.745329252   31.653284445  -60.005286957  -16.501959224
   -2.951193099    1.745329252   21.653812683  -44.147990931  -15.330835886
   -2.760793544    1.745329252   15.037390426  -25.448148870  -13.405918099
   -2.570393989    1.745329252   11.769581934   -9.899322983  -11.038840124
   -2.379994435    1.745329252   10.773962370   -2.069637053   -8.451500263
   -2.189594880    1.745329252   10.416852295   -3.012140556   -5.722833762
   -1.999195325    1.745329252    9.261023883   -9.627735226   -2.897267886
   -1.808795770    1.745329252    6.765861875  -16.008767761   -0.128287498
   -1.618396215    1.745329252    3.559064903  -16.299057238    2.271043560
   -1.427996661    1.745329252    1.138588166   -7.633022120    3.971294122
   -1.237597106    1.745329252    1.137516154    8.479708447    4.859576937
   -1.047197551    1.745329252    4.546401133   27.192567647    5.174839657
   -0.856797996    1.745329252   11.305978032   42.778577203    5.441604590
   -0.666398442    1.745329252   20.392185445   51.110204403    6.219366541
   -0.475998887    1.745329252   30.247471376   50.882760889    7.847714067
   -0.285599332    1.745329252   39.307000994   43.098468140   10.332612388
   -0.095199777    1.745329252   46.350913038   30.183160518   13.347187534
    0.095199777    1.745329252   50.691365067   15.280956760   16.324276303
    0.285599332    1.745329252   52.279674765    1.884574338   18.586173941
    0.475998887    1.745329252   51.741947528   -6.513703287   19.486090306
    0.666398442    1.745329252   50.305345692   -7.296229862   18.607782595
    0.856797996    1.745329252   49.514375137    0.105183928   15.946428574
    1.047197551    1.745329252   50.751444750   13.409264467   11.934995958
    1.237597106    1.745329252   54.715014129   27.849309814    7.303758329
    1.427996661    1.745329252   61.095139071   37.954542329    2.792453517
    1.618396215    1.745329252   68.632455145   39.523806533   -1.125414968
    1.808795770    1.745329252   75.510556972   31.035083614   -4.354909918
    1.999195325    1.745329252   79.897813821   13.773865415   -7.079967730
    2.189594880    1.745329252   80.419345733   -8.879043801   -9.564264633
    2.379994435    1.745329252   76.455668217  -32.579735936  -11.942590349
    2.570393989    1.745329252   68.242131983  -52.758446705  -14.119419689
    2.760793544    1.745329252   56.846660114  -65.425129330  -15.808554727
    2.951193099    1.745329252   43.981213087  -67.943640132  -16.673720585

   -3.141592654    2.094395102   24.720286586  -59.402579481  -18.624238618
   -2.951193099    2.094395102   15.004238639  -41.840879647  -17.386322060
   -2.760793544    2.094395102    8.954035647  -21.906185974  -15.358524429
   -2.570393989    2.094395102    6.437949384   -5.621203601  -12.834117995
   -2.379994435    2.094395102    6.303813979    2.677594288  -10.005099613
   -2.189594880    2.094395102    6.890268104    2.140651182   -6.892881837
   -1.999195325    2.094395102    6.747139877   -4.189825435   -3.460128108
   -1.808795770    2.094395102    5.283169504  -10.722236879    0.204856949
   -1.618396215    2.094395102    3.015937746  -11.836162133    3.788519624
   -1.427996661    2.094395102    1.323457666   -4.499890640    6.866744462
   -1.237597106    2.094395102    1.794304817   10.365903032    9.147460067
   -1.047197551    2.094395102    5.500123194   28.582888084   10.649819323
   -0.856797996    2.094395102   12.559772535   44.698402330   11.683093927
   -0.666398442    2.094395102   22.125589092   54.288008954   12.628795138
   -0.475998887    2.094395102   32.716855702   55.380962151   13.699648739
   -0.285599332    2.094395102   42.709445695   48.235928100   14.837793567
   -0.095199777    2.094395102   50.701022183   34.772409322   15.724747952
    0.095199777    2.094395102   55.755136102   17.965450940   15.901523941
    0.285599332    2.094395102   57.579217968    1.514494959   14.925125024
    0.475998887    2.094395102   56.631733637  -10.476845251   12.522698248
    0.666398442    2.094395102   54.118797809  -14.482060420    8.753659363
    0.856797996    2.094395102   51.746408806   -9.037976898    4.083048988
    1.047197551    2.094395102   51.196843565    4.090009500   -0.741190242
    1.237597106    2.094395102   53.502284276   19.968139470   -4.948637706
    1.427996661    2.094395102   58.592841735   32.343547745   -8.051845885
    1.618396215    2.094395102   65.272778554   36.026903058  -10.022461424
    1.808795770    2.094395102   71.620051185   28.782876313  -11.234830049
    1.999195325    2.094395102   75.612100364   11.720193015  -12.222590219
    2.189594880    2.094395102   75.699563704  -11.449243567  -13.414562705
    2.379994435    2.094395102   71.182621102  -35.774342025  -14.951997379
    2.570393989    2.094395102   62.335562564  -56.095270816  -16.648651647
    2.760793544    2.094395102   50.354662827  -68.086797133  -18.098744137
    2.951193099    2.094395102   37.108435697  -69.161079309  -18.855929912

   -3.141592654    2.443460953   18.620597333  -58.692004725  -12.934663714
   -2.951193099    2.443460953    9.179607895  -39.717563575  -11.438170266
   -2.760793544    2.443460953    3.643689233  -18.703544765   -9.402308127
   -2.570393989    2.443460953    1.813310623   -1.668585932   -7.050355801
   -2.379994435    2.443460953    2.494421088    7.293494394   -4.474214555
   -2.189594880    2.443460953    4.033785517    7.559638117   -1.569930584
   -1.999195325    2.443460953    5.009016236    2.127263587    1.841220173
   -1.808795770    2.443460953    4.816196556   -3.776014336    5.786650255
   -1.618396215    2.443460953    3.880790552   -4.931213350    9.984636375
   -1.427996661    2.443460953    3.436441928    1.586649080   13.906612658
   -1.237597106    2.443460953    4.948101625   15.168463633   17.019956009
   -1.047197551    2.443460953    9.446194780   32.142461422   19.034902902
   -0.856797996    2.443460953   17.093435661   47.374927934   19.977363610
   -0.666398442    2.443460953   27.111501409   56.375351119   20.055957709
   -0.475998887    2.443460953   38.043907325   56.832486385   19.449613962
   -0.285599332    2.443460953   48.218337154   48.591048647   18.189665892
   -0.095199777    2.443460953   56.119586858   33.344417896   16.137897340
    0.095199777    2.443460953   60.679833173   14.119573421   13.099035965
    0.285599332    2.443460953   61.515551640   -5.033512336    8.967372551
    0.475998887    2.443460953   59.086657923  -19.377513532    3.870918868
    0.666398442    2.443460953   54.734422863  -24.652158725   -1.735820402
    0.856797996    2.443460953   50.428916568  -18.875229897   -7.110070273
    1.047197551    2.443460953   48.169612871   -3.791373374  -11.445176633
    1.237597106    2.443460953   49.248056347   15.057975874  -14.168910373
    1.427996661    2.443460953   53.695362030   30.417721899  -15.177887965
    1.618396215    2.443460953   60.225500533   36.175737049  -14.869688513
    1.808795770    2.443460953   66.691452377   29.659619122  -13.938378591
    1.999195325    2.443460953   70.820367994   12.129728276  -13.065968959
    2.189594880    2.443460953   70.884740899  -12.139125877  -12.678037823
    2.379994435    2.443460953   66.129964714  -37.511857072  -12.849132090
    2.570393989    2.443460953   56.895567732  -58.296425491  -13.343383401
    2.760793544    2.443460953   44.516507009  -69.926959988  -13.762243398
    2.951193099    2.443460953   31.013889797  -69.911148271  -13.708155191

   -3.141592654    2.792526803   15.332787302  -57.179525238    1.269075881
   -2.951193099    2.792526803    6.259762257  -37.406999957    3.513533366
   -2.760793544    2.792526803    1.225895355  -15.783295819    5.546415737
   -2.570393989    2.792526803    0.000000000    1.753900866    7.250309326
   -2.379994435    2.792526803    1.390030238   11.358053089    8.756684565
   -2.189594880    2.792526803    3.790941110   12.600468162   10.440737230
   -1.999195325    2.792526803    5.841468456    8.391491396   12.742740562
   -1.808795770    2.792526803    6.948587889    3.535885884   15.881948718
   -1.618396215    2.792526803    7.453505913    2.732616359   19.649210004
   -1.427996661    2.792526803    8.424027479    8.616292621   23.425003678
   -1.237597106    2.792526803   11.141918274   20.692701913   26.427371462
   -1.047197551    2.792526803   16.507148528   35.682621910   28.036360598
   -0.856797996    2.792526803   24.628788222   48.817291379   27.986205956
   -0.666398442    2.792526803   34.723980494   55.736065566   26.349527231
   -0.475998887    2.792526803   45.332957944   54.057325504   23.374302048
   -0.285599332    2.792526803   54.762263434   43.507824529   19.330695959
   -0.095199777    2.792526803   61.465560015   25.842966197   14.423876227
    0.095199777    2.792526803   64.377626862    4.372626636    8.835454242
    0.285599332    2.792526803   63.191517736  -16.376392563    2.803734635
    0.475998887    2.792526803   58.541822793  -31.128959492   -3.283342241
    0.666398442    2.792526803   52.034596242  -35.253097032   -8.860958636
    0.856797996    2.792526803   45.942422739  -26.806339162  -13.272166262
    1.047197551    2.792526803   42.510354295   -8.077586818  -15.979777055
    1.237597106    2.792526803   43.130553717   14.464439076  -16.786869030
    1.427996661    2.792526803   47.750903347   32.625971546  -15.937322897
    1.618396215    2.792526803   54.854767018   39.748411809  -14.022239499
    1.808795770    2.792526803   62.015882033   33.194955992  -11.722706352
    1.999195325    2.792526803   66.735447864   14.710412057   -9.550824558
    2.189594880    2.792526803   67.172169337  -10.798491567   -7.714529016
    2.379994435    2.792526803   62.570460173  -37.163404779   -6.147762401
    2.570393989    2.792526803   53.349730925  -58.400671135   -4.627249563
    2.760793544    2.792526803   40.956697194  -69.879875304   -2.930964804
    2.951193099    2.792526803   27.517295857  -69.237956953   -0.947658340
