#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.069859171   -3.572739496   10.142087331
    0.285599332    1.047197551   43.227395347  -14.696498136   15.071401350
    0.475998887    1.047197551   40.017584149  -17.479636606   20.125613613
    0.666398442    1.047197551   37.222310750  -10.378219431   24.407865409
    0.856797996    1.047197551   36.635248284    5.182269246   27.011226261
    1.047197551    1.047197551   39.477774118   24.743541546   27.337021575
    1.237597106    1.047197551   45.943124977   42.247557022   25.331141023
    1.427996661    1.047197551   55.106575368   52.395382479   21.481919825
    1.618396215    1.047197551   65.251570150   52.369820445   16.600061876
    1.808795770    1.047197551   74.414930785   42.328869129   11.505830910
    1.999195325    1.047197551   80.885014322   24.580906108    6.802167667
    2.189594880    1.047197551   83.501555777    2.428680226    2.792952091
    2.379994435    1.047197551   81.749760267  -20.760064019   -0.432133672
    2.570393989    1.047197551   75.746168423  -41.652587229   -2.878726172
    2.760793544    1.047197551   66.242295893  -57.020573394   -4.543069424
    2.951193099    1.047197551   54.574535897  -64.037979521   -5.401213278

   -3.141592654    1.396263402   37.632471652  -60.899384675  -10.492090820
   -2.951193099    1.396263402   27.207340806  -47.558901867   -9.495751447
   -2.760793544    1.396263402   19.790861696  -30.208733177   -7.917894875
   -2.570393989    1.396263402   15.588330004  -14.761625977   -6.095079037
   -2.379994435    1.396263402   13.728308470   -6.182091980   -4.288353834
   -2.189594880    1.396263402   12.689284584   -6.031889859   -2.621731395
   -1.999195325    1.396263402   11.067438335  -11.492277691   -1.148915200
   -1.808795770    1.396263402    8.330086165  -16.668375187    0.054053584
   -1.618396215    1.396263402    5.117138738  -15.688565702    0.850119853
   -1.427996661    1.396263402    2.922955638   -5.909721598    1.128562595
   -1.237597106    1.396263402    3.309025406   10.705115251    0.938845012
   -1.047197551    1.396263402    7.105789347   28.859894863    0.551637429
   -0.856797996    1.396263402   14.033818721   42.714085716    0.403617524
   -0.666398442    1.396263402   22.867432486   48.435983882    0.938316828
   -0.475998887    1.396263402   31.934446316   45.285842782    2.463182609
   -0.285599332    1.396263402   39.674499960   34.959686561    5.085311207
   -0.095199777    1.396263402   45.004140264   20.557159077    8.692070284
    0.095199777    1.396263402   47.494911622    5.795385390   12.942416866
    0.285599332    1.396263402   47.443389777   -5.515008678   17.270284269
    0.475998887    1.396263402   45.835355818  -10.112040278   20.921685411
    0.666398442    1.396263402   44.150672487   -6.273810833   23.120500132
    0.856797996    1.396263402   43.964446288    5.237758892   23.328629381
    1.047197551    1.396263402   46.439416127   20.939942767   21.453291551
    1.237597106    1.396263402   51.891776745   35.633365160   17.900586645
    1.427996661    1.396263402   59.641745741   44.396587238   13.396504185
    1.618396215    1.396263402   68.234306259   44.219738721    8.687712816
    1.808795770    1.396263402   75.890954619   34.715478239    4.289267704
    1.999195325    1.396263402   80.977793595   17.650370641    0.417910926
    2.189594880    1.396263402   82.331173684   -3.928294681   -2.928465501
    2.379994435    1.396263402   79.418735593  -26.576180192   -5.794120034
    2.570393989    1.396263402   72.377694903  -46.661491701   -8.140445243
    2.760793544    1.396263402   62.037432178  -60.688266943   -9.815951571
    2.951193099    1.396263402   49.842797876  -65.805672504  -10.632882563

   -3.141592654    1.745329252   31.541295875  -60.030695001  -15.969369948
   -2.951193099    1.745329252   21.470134535  -44.804998484  -15.104447643
   -2.760793544    1.745329252   14.701585064  -26.295353202  -13.392166668
   -2.570393989    1.745329252   11.291924488  -10.466224897  -11.129386737
   -2.379994435    1.745329252   10.239824322   -2.057783448   -8.565152001
   -2.189594880    1.745329252    9.944391658   -2.387665769   -5.818311057
   -1.999195325    1.745329252    8.952602754   -8.563918058   -2.959129337
   -1.808795770    1.745329252    6.680328941  -14.774525804   -0.139567175
   -1.618396215    1.745329252    3.705574204  -15.117512178    2.341912304
   -1.427996661    1.745329252    1.494089681   -6.618150019    4.158576630
   -1.237597106    1.745329252    1.668576185    9.326089230    5.169043324
   -1.047197551    1.745329252    5.225062867   27.909818245    5.551407515
   -0.856797996    1.745329252   12.108175222   43.358054620    5.760300579
   -0.666398442    1.745329252   21.282361475   51.435023696    6.309639088
   -0.475998887    1.745329252   31.158509927   50.744804637    7.545140982
   -0.285599332    1.745329252   40.132043616   42.319480003    9.537793533
   -0.095199777    1.745329252   46.964225531   28.769915616   12.066896948
    0.095199777    1.745329252   50.994725784   13.516313399   14.675810910
    0.285599332    1.745329252   52.251846299    0.271065298   16.762046278
    0.475998887    1.745329252   51.461374781   -7.480771745   17.695594892
    0.666398442    1.745329252   49.922015533   -7.396717296   17.021217400
    0.856797996    1.745329252   49.179914687    0.656730516   14.668765891
    1.047197551    1.745329252   50.540368437   14.053907435   11.014733458
    1.237597106    1.745329252   54.584983439   27.979202010    6.760662746
    1.427996661    1.745329252   60.910662146   37.245526546    2.639126316
    1.618396215    1.745329252   68.240685340   38.126631652   -0.881706288
    1.808795770    1.745329252   74.828401966   29.506969157   -3.724963119
    1.999195325    1.745329252   78.965076207   12.781918015   -6.107847355
    2.189594880    1.745329252   79.386285716   -8.887668541   -8.335697930
    2.379994435    1.745329252   75.517387522  -31.608548703  -10.582490218
    2.570393989    1.745329252   67.549692951  -51.239104399  -12.779641684
    2.760793544    1.745329252   56.444382113  -63.999376905  -14.642982741
    2.951193099    1.745329252   43.796464075  -67.146169219  -15.800505096

   -3.141592654    2.094395102   24.931308799  -60.108118499  -17.721096993
   -2.951193099    2.094395102   15.026645948  -43.027813231  -16.772381768
   -2.760793544    2.094395102    8.744020252  -23.063163962  -14.929597347
   -2.570393989    2.094395102    6.047292206   -6.294993095  -12.481077672
   -2.379994435    2.094395102    5.850222356    2.717138944   -9.652090137
   -2.189594880    2.094395102    6.510876824    2.861373477   -6.506578712
   -1.999195325    2.094395102    6.554026998   -2.987420566   -3.036386874
   -1.808795770    2.094395102    5.343403849   -9.304055364    0.662723811
   -1.618396215    2.094395102    3.347526472  -10.428990277    4.275986905
   -1.427996661    2.094395102    1.907239266   -3.269082898    7.364994880
   -1.237597106    2.094395102    2.585426018   11.309717441    9.601779952
   -1.047197551    2.094395102    6.435423284   29.146233098   10.955371912
   -0.856797996    2.094395102   13.557367243   44.778975585   11.697356260
   -0.666398442    2.094395102   23.082591050   53.770525198   12.211998415
   -0.475998887    2.094395102   33.510473748   54.179127369   12.769431235
   -0.285599332    2.094395102   43.210000464   46.386900387   13.414674578
   -0.095199777    2.094395102   50.804965634   32.525446073   13.945440536
    0.095199777    2.094395102   55.428442932   15.788853429   13.989587723
    0.285599332    2.094395102   56.889277525   -0.024134426   13.128413687
    0.475998887    2.094395102   55.745188368  -10.949937135   11.044267363
    0.666398442    2.094395102   53.251703874  -13.822047573    7.705456063
    0.856797996    2.094395102   51.085407186   -7.618664370    3.483469313
    1.047197551    2.094395102   50.825785803    5.606626222   -0.930943729
    1.237597106    2.094395102   53.375276865   20.938261217   -4.775848398
    1.427996661    2.094395102   58.568203462   32.442441798   -7.541266623
    1.618396215    2.094395102   65.191114694   35.396755905   -9.175888946
    1.808795770    2.094395102   71.387128906   27.939811251  -10.053612457
    1.999195325    2.094395102   75.245973851   11.262581304  -10.736354508
    2.189594880    2.094395102   75.314628804  -11.149505906  -11.699925384
    2.379994435    2.094395102   70.924834967  -34.780364795  -13.134308963
    2.570393989    2.094395102   62.298927343  -54.858781993  -14.883958498
    2.760793544    2.094395102   50.528261482  -67.204760726  -16.540219041
    2.951193099    2.094395102   37.379818076  -69.054263076  -17.610501849

   -3.141592654    2.443460953   19.068159373  -59.907045321  -12.155315795
   -2.951193099    2.443460953    9.359892985  -41.209763982  -10.837332151
   -2.760793544    2.443460953    3.555694100  -19.934853288   -8.889594605
   -2.570393989    2.443460953    1.548581625   -2.240640229   -6.542950826
   -2.379994435    2.443460953    2.195285563    7.516162094   -3.923926794
   -2.189594880    2.443460953    3.844375418    8.459805154   -0.968706575
   -1.999195325    2.443460953    5.035598410    3.459479457    2.469767181
   -1.808795770    2.443460953    5.114463411   -2.295603660    6.399888565
   -1.618396215    2.443460953    4.454466391   -3.548876396   10.524307599
   -1.427996661    2.443460953    4.245848212    2.660412693   14.294562035
   -1.237597106    2.443460953    5.916848588   15.754063707   17.156390349
   -1.047197551    2.443460953   10.466978118   32.090779119   18.806645637
   -0.856797996    2.443460953   18.035041594   46.592816958   19.285075106
   -0.666398442    2.443460953   27.832290340   54.852304969   18.855169679
   -0.475998887    2.443460953   38.411063990   54.674768558   17.789093519
   -0.285599332    2.443460953   48.133188401   46.062129509   16.227060017
   -0.095199777    2.443460953   55.549786497   30.875077954   14.116712704
    0.095199777    2.443460953   59.686990436   12.244073497   11.287400411
    0.285599332    2.443460953   60.261478770   -5.824915107    7.580461350
    0.475998887    2.443460953   57.806294413  -18.845842292    3.010818579
    0.666398442    2.443460953   53.671799218  -22.948634049   -2.095794289
    0.856797996    2.443460953   49.760971817  -16.537467829   -7.087861477
    1.047197551    2.443460953   47.948697131   -1.543846513  -11.180041375
    1.237597106    2.443460953   49.393938973   16.596547810  -13.756260791
    1.427996661    2.443460953   54.041219046   30.983538871  -14.639960078
    1.618396215    2.443460953   60.597311591   35.953808342  -14.169706314
    1.808795770    2.443460953   66.984309530   29.162411696  -13.023606063
    1.999195325    2.443460953   71.036657712   11.909738435  -11.915218233
    2.189594880    2.443460953   71.112230797  -11.775092848  -11.329881433
    2.379994435    2.443460953   66.476119590  -36.678251543  -11.403087837
    2.570393989    2.443460953   57.410035511  -57.451773340  -11.932173043
    2.760793544    2.443460953   45.148928844  -69.606300379  -12.510468702
    2.951193099    2.443460953   31.630480251  -70.412303459  -12.690569590

   -3.141592654    2.792526803   16.090733441  -58.620060354    1.313764304
   -2.951193099    2.792526803    6.717046353  -39.021378691    3.491221455
   -2.760793544    2.792526803    1.401316348  -17.039821852    5.529881967
   -2.570393989    2.792526803    0.000000000    1.213539151    7.292790702
   -2.379994435    2.792526803    1.363153872   11.621313127    8.879160022
   -2.189594880    2.792526803    3.878962572   13.508096140   10.629858084
   -1.999195325    2.792526803    6.140623214    9.659893011   12.951987261
   -1.808795770    2.792526803    7.496758074    4.834725969   16.033764473
   -1.618396215    2.792526803    8.227030782    3.761204931   19.638757470
   -1.427996661    2.792526803    9.345585371    9.117152831   23.131047223
   -1.237597106    2.792526803   12.091304981   20.472234833   25.735386191
   -1.047197551    2.792526803   17.336145987   34.640472912   26.867866496
   -0.856797996    2.792526803   25.182088849   46.989599991   26.331405589
   -0.666398442    2.792526803   34.867492899   53.310368175   24.292633086
   -0.475998887    2.792526803   44.982345980   51.362221368   21.099600130
   -0.285599332    2.792526803   53.906221564   40.979323731   17.098470615
   -0.095199777    2.792526803   60.181156088   23.959179742   12.512378584
    0.095199777    2.792526803   62.829387307    3.550889120    7.461747506
    0.285599332    2.792526803   61.607758468  -15.900041485    2.054191504
    0.475998887    2.792526803   57.169260409  -29.418493236   -3.479284627
    0.666398442    2.792526803   51.075974839  -32.695770408   -8.697931595
    0.856797996    2.792526803   45.501928026  -24.024891150  -12.987670996
    1.047197551    2.792526803   42.567367996   -5.718825060  -15.761905490
    1.237597106    2.792526803   43.557768077   15.960665638  -16.713327579
    1.427996661    2.792526803   48.370496456   33.179987179  -15.969563620
    1.618396215    2.792526803   55.510395167   39.652250602  -14.049093212
    1.808795770    2.792526803   62.630309448   32.957542907  -11.628162697
    1.999195325    2.792526803   67.328935620   14.793550497   -9.274070085
    2.189594880    2.792526803   67.829202796  -10.209665378   -7.275718108
    2.379994435    2.792526803   63.374050479  -36.271554201   -5.635905883
    2.570393989    2.792526803   54.314838995  -57.682188660   -4.155941080
    2.760793544    2.792526803   42.002178496  -69.812787212   -2.589906440
    2.951193099    2.792526803   28.494048034  -70.023334971   -0.768951876
