#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.285599332    1.047197551   42.266302270  -14.247056528   15.740153144
    0.475998887    1.047197551   39.156094359  -16.980313722   21.292308046
    0.666398442    1.047197551   36.431387815  -10.183342530   25.941554615
    0.856797996    1.047197551   35.859582745    5.199816283   28.779667831
    1.047197551    1.047197551   38.738847724   25.240636975   29.244388326
    1.237597106    1.047197551   45.415172359   44.087363766   27.316925410
    1.427996661    1.047197551   55.104741739   56.094572913   23.495433058
    1.618396215    1.047197551   66.115725854   57.622793902   18.575583134
    1.808795770    1.047197551   76.338262783   47.924456345   13.357053873
    1.999195325    1.047197551   83.775590269   28.846797973    8.437992668
    2.189594880    1.047197551   86.963839653    3.982608766    4.149333421
    2.379994435    1.047197551   85.208590671  -22.337157972    0.635610567
    2.570393989    1.047197551   78.659084532  -45.614292124   -2.038468868
    2.760793544    1.047197551   68.294904906  -61.824895283   -3.812021463
    2.951193099    1.047197551   55.763564940  -68.087551722   -4.643973318

   -3.141592654    1.396263402   37.946867313  -62.367226966   -9.897225123
   -2.951193099    1.396263402   27.412220606  -47.366919989   -8.520200936
   -2.760793544    1.396263402   20.124273156  -29.247048112   -6.704312312
   -2.570393989    1.396263402   16.098108322  -14.033654125   -4.792696788
   -2.379994435    1.396263402   14.302573153   -6.305449316   -2.986242972
   -2.189594880    1.396263402   13.153811322   -7.029813579   -1.333998822
   -1.999195325    1.396263402   11.291038873  -12.936711216    0.151509822
   -1.808795770    1.396263402    8.281455420  -17.999313675    1.370894025
   -1.618396215    1.396263402    4.858162632  -16.544447173    2.116811616
   -1.427996661    1.396263402    2.550330713   -6.292516323    2.206995302
   -1.237597106    1.396263402    2.885548094   10.458514518    1.669504435
   -1.047197551    1.396263402    6.615359287   28.321539207    0.834793642
   -0.856797996    1.396263402   13.393501334   41.653835689    0.270451828
   -0.666398442    1.396263402   21.986856195   47.019288646    0.575836504
   -0.475998887    1.396263402   30.791138541   44.038637066    2.175135936
   -0.285599332    1.396263402   38.360402988   34.490789407    5.199124614
   -0.095199777    1.396263402   43.706819346   21.203601405    9.449005984
    0.095199777    1.396263402   46.419712531    7.392574373   14.418700305
    0.285599332    1.396263402   46.717301844   -3.591075224   19.364366626
    0.475998887    1.396263402   45.446884129   -8.617299687   23.406002459
    0.666398442    1.396263402   43.967340712   -5.660855544   25.728767998
    0.856797996    1.396263402   43.824587075    5.153629259   25.832376270
    1.047197551    1.396263402   46.278580947   20.958472418   23.696666253
    1.237597106    1.396263402   51.827161624   36.767723100   19.793967275
    1.427996661    1.396263402   59.956309913   47.269366855   14.889977047
    1.618396215    1.396263402   69.250924189   48.581505076    9.748706260
    1.808795770    1.396263402   77.793859318   39.389183825    4.900267240
    1.999195325    1.396263402   83.673645775   21.018933384    0.591845386
    2.189594880    1.396263402   85.437949130   -3.145642723   -3.121071469
    2.379994435    1.396263402   82.398347714  -28.655784013   -6.210378175
    2.570393989    1.396263402   74.751954391  -50.726459200   -8.574051758
    2.760793544    1.396263402   63.574271098  -65.149992986  -10.042910375
    2.951193099    1.396263402   50.618146847  -69.148314222  -10.480524517

   -3.141592654    1.745329252   31.647428743  -60.245801991  -16.243973122
   -2.951193099    1.745329252   21.680752475  -43.651278648  -14.917202261
   -2.760793544    1.745329252   15.184902650  -24.785439403  -12.931549724
   -2.570393989    1.745329252   12.019624871   -9.550292383  -10.571504939
   -2.379994435    1.745329252   11.045654773   -2.200192362   -8.006841582
   -2.189594880    1.745329252   10.628796923   -3.473639146   -5.270174394
   -1.999195325    1.745329252    9.376295146  -10.136048879   -2.387277633
   -1.808795770    1.745329252    6.798185461  -16.352106408    0.468609821
   -1.618396215    1.745329252    3.545490211  -16.454567469    2.939838498
   -1.427996661    1.745329252    1.102449188   -7.756654468    4.652982514
   -1.237597106    1.745329252    1.064067345    8.165631113    5.479447394
   -1.047197551    1.745329252    4.384979439   26.567840589    5.685302339
   -0.856797996    1.745329252   11.001925222   41.934131730    5.856829078
   -0.666398442    1.745329252   19.929990460   50.350888200    6.621655891
   -0.475998887    1.745329252   29.679334280   50.582861386    8.359557747
   -0.285599332    1.745329252   38.747344054   43.500953197   11.064967456
   -0.095199777    1.745329252   45.935073187   31.251260584   14.349832710
    0.095199777    1.745329252   50.519568369   16.695629188   17.561860125
    0.285599332    1.745329252   52.374539772    3.182952489   19.950538993
    0.475998887    1.745329252   52.039877039   -5.737364780   20.834683100
    0.666398442    1.745329252   50.685600002   -7.217833034   19.807899634
    0.856797996    1.745329252   49.853436092   -0.359377494   16.906590133
    1.047197551    1.745329252   50.985184515   12.854121354   12.614177802
    1.237597106    1.745329252   54.880782417   27.776449007    7.702624504
    1.427996661    1.745329252   61.328373205   38.763301880    2.934787510
    1.618396215    1.745329252   69.105790419   41.175934426   -1.211056321
    1.808795770    1.745329252   76.338892986   32.973065837   -4.640384131
    1.999195325    1.745329252   81.056362380   15.151467177   -7.529441593
    2.189594880    1.745329252   81.729441612   -8.749053364  -10.116159433
    2.379994435    1.745329252   77.656823168  -33.824098047  -12.501100108
    2.570393989    1.745329252   69.113448266  -54.851069027  -14.567879124
    2.760793544    1.745329252   57.309007829  -67.485167272  -16.045422273
    2.951193099    1.745329252   44.118078996  -69.216706617  -16.651347926

   -3.141592654    2.094395102   24.698657033  -59.256891923  -18.592039399
   -2.951193099    2.094395102   15.071682347  -41.144237365  -17.297955990
   -2.760793544    2.094395102    9.162474207  -21.220865198  -15.300751490
   -2.570393989    2.094395102    6.742120809   -5.350058501  -12.846450563
   -2.379994435    2.094395102    6.613137101    2.465306016  -10.070202850
   -2.189594880    2.094395102    7.129790938    1.662201161   -6.955025220
   -1.999195325    2.094395102    6.894183411   -4.641432993   -3.456481494
   -1.808795770    2.094395102    5.361983100  -10.978721172    0.313958297
   -1.618396215    2.094395102    3.063340639  -11.937097619    4.007299858
   -1.427996661    2.094395102    1.352607197   -4.634483671    7.174281035
   -1.237597106    2.094395102    1.779493992   10.003328703    9.524697932
   -1.047197551    2.094395102    5.391129018   27.959825653   11.108206133
   -0.856797996    2.094395102   12.321666676   44.010362050   12.274708178
   -0.666398442    2.094395102   21.779360487   53.901660101   13.428696551
   -0.475998887    2.094395102   32.354696491   55.640077862   14.765971324
   -0.285599332    2.094395102   42.470615563   49.258689320   16.168946398
   -0.095199777    2.094395102   50.716139252   36.347409048   17.239191722
    0.095199777    2.094395102   56.087579451   19.623406355   17.452960491
    0.285599332    2.094395102   58.193419085    2.725821244   16.347548492
    0.475998887    2.094395102   57.402944987  -10.083933824   13.682089817
    0.666398442    2.094395102   54.879062506  -14.978314235    9.580725241
    0.856797996    2.094395102   52.347798594  -10.144570196    4.575174639
    1.047197551    2.094395102   51.572306536    2.922090993   -0.544382046
    1.237597106    2.094395102   53.700035556   19.358858009   -4.996725798
    1.427996661    2.094395102   58.763635671   32.693491997   -8.305602126
    1.618396215    2.094395102   65.602249011   37.279482858  -10.458813549
    1.808795770    2.094395102   72.233310372   30.373663454  -11.832981489
    1.999195325    2.094395102   76.496506795   12.834221245  -12.944012438
    2.189594880    2.094395102   76.698222645  -11.434120420  -14.186925555
    2.379994435    2.094395102   72.069811666  -36.921326265  -15.673531494
    2.570393989    2.094395102   62.933088232  -57.867364112  -17.215191482
    2.760793544    2.094395102   50.620574143  -69.672637286  -18.443767663
    2.951193099    2.094395102   37.143595141  -69.937067935  -18.979533734

   -3.141592654    2.443460953   18.560524298  -58.404415154  -13.082906206
   -2.951193099    2.443460953    9.216681497  -39.070001427  -11.645446219
   -2.760793544    2.443460953    3.799965741  -18.181535217   -9.717330893
   -2.570393989    2.443460953    2.031868526   -1.568336911   -7.467024030
   -2.379994435    2.443460953    2.692090165    6.988035893   -4.941839579
   -2.189594880    2.443460953    4.154643191    7.101278640   -2.021433077
   -1.999195325    2.443460953    5.051177060    1.793806478    1.463667559
   -1.808795770    2.443460953    4.818834444   -3.857173741    5.520839499
   -1.618396215    2.443460953    3.888132297   -4.831932303    9.855291292
   -1.427996661    2.443460953    3.465934911    1.679792987   13.942549857
   -1.237597106    2.443460953    4.982591450   15.102130063   17.268747709
   -1.047197551    2.443460953    9.453647408   31.936309542   19.562962218
   -0.856797996    2.443460953   17.064502731   47.241880324   20.848359966
   -0.666398442    2.443460953   27.089492683   56.626247510   21.293418743
   -0.475998887    2.443460953   38.124971965   57.676700648   21.000723796
   -0.285599332    2.443460953   48.515755390   49.978334431   19.911251181
   -0.095199777    2.443460953   56.708284155   34.931994299   17.821017848
    0.095199777    2.443460953   61.551423769   15.408287215   14.527150543
    0.285599332    2.443460953   62.568402549   -4.485442799    9.985521140
    0.475998887    2.443460953   60.155001868  -19.778045127    4.433942958
    0.666398442    2.443460953   55.641802768  -25.906577294   -1.560528901
    0.856797996    2.443460953   51.045182087  -20.603154755   -7.184562501
    1.047197551    2.443460953   48.456678509   -5.426675144  -11.627199349
    1.237597106    2.443460953   49.279954468   14.092903039  -14.368182111
    1.427996661    2.443460953   53.638751525   30.469050671  -15.377908081
    1.618396215    2.443460953   60.273925617   37.164356082  -15.110371863
    1.808795770    2.443460953   66.978260896   31.046003815  -14.271127424
    1.999195325    2.443460953   71.349670494   13.160287682  -13.508690944
    2.189594880    2.443460953   71.528759006  -12.026764390  -13.192076467
    2.379994435    2.443460953   66.699811897  -38.366193119  -13.352785416
    2.570393989    2.443460953   57.246047864  -59.638554851  -13.753430442
    2.760793544    2.443460953   44.621201198  -71.064369619  -14.040396047
    2.951193099    2.443460953   30.964375920  -70.351133135  -13.882443705

   -3.141592654    2.792526803   15.191099944  -57.076855005    1.266130440
   -2.951193099    2.792526803    6.169310125  -37.038868636    3.362617285
   -2.760793544    2.792526803    1.201884469  -15.516519102    5.233322056
   -2.570393989    2.792526803    0.000000000    1.718589398    6.820760151
   -2.379994435    2.792526803    1.357656497   11.066557064    8.288060475
   -2.189594880    2.792526803    3.696641421   12.275943285   10.006998758
   -1.999195325    2.792526803    5.701468684    8.263043687   12.394909096
   -1.808795770    2.792526803    6.812665884    3.706537805   15.654483450
   -1.618396215    2.792526803    7.376093553    3.152000998   19.581019535
   -1.427996661    2.792526803    8.440401808    9.151952173   23.578132903
   -1.237597106    2.792526803   11.263177694   21.239028070   26.886432408
   -1.047197551    2.792526803   16.734253723   36.252180976   28.883820069
   -0.856797996    2.792526803   24.975924233   49.527585776   29.259205012
   -0.666398442    2.792526803   35.231217958   56.716828342   27.997169693
   -0.475998887    2.792526803   46.054188935   55.300683153   25.238233293
   -0.285599332    2.792526803   55.730287182   44.796200181   21.165524163
   -0.095199777    2.792526803   62.654464222   26.797921808   15.960996161
    0.095199777    2.792526803   65.687444318    4.628006388    9.867739682
    0.285599332    2.792526803   64.468069328  -16.997576926    3.257358868
    0.475998887    2.792526803   59.622248357  -32.537591212   -3.324031537
    0.666398442    2.792526803   52.795587210  -37.140445984   -9.190708530
    0.856797996    2.792526803   46.333231821  -28.737677975  -13.647929950
    1.047197551    2.792526803   42.566837828   -9.591697832  -16.213655607
    1.237597106    2.792526803   42.970636887   13.750963967  -16.806285225
    1.427996661    2.792526803   47.547628050   32.875580022  -15.788369272
    1.618396215    2.792526803   54.780841909   40.789976060  -13.821063171
    1.808795770    2.792526803   62.177529362   34.512990701  -11.582792533
    1.999195325    2.792526803   67.122776188   15.654668812   -9.523860587
    2.189594880    2.792526803   67.664711690  -10.684656786   -7.773114491
    2.379994435    2.792526803   63.001009363  -37.892523625   -6.215719664
    2.570393989    2.792526803   53.592506048  -59.553580672   -4.636574311
    2.760793544    2.792526803   40.986735800  -70.881065297   -2.870781875
    2.951193099    2.792526803   27.405714661  -69.693789891   -0.874076257
