#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.478821206   -4.159277745   10.203106100
    0.285599332    1.047197551   42.534114325  -15.184635379   15.144040780
    0.475998887    1.047197551   39.240339042  -17.876271711   20.216639190
    0.666398442    1.047197551   36.378070071  -10.682787971   24.519125492
    0.856797996    1.047197551   35.745961531    5.028732880   27.142192032
    1.047197551    1.047197551   38.582972097   24.861316994   27.486346845
    1.237597106    1.047197551   45.106513229   42.755089073   25.495708106
    1.427996661    1.047197551   54.406912340   53.317486560   21.654980626
    1.618396215    1.047197551   64.758164512   53.580776091   16.772120439
    1.808795770    1.047197551   74.160380542   43.578999286   11.668749465
    1.999195325    1.047197551   80.850437350   25.599819177    6.955205200
    2.189594880    1.047197551   83.623992356    3.039541233    2.945705710
    2.379994435    1.047197551   81.947022093  -20.575780666   -0.262672248
    2.570393989    1.047197551   75.946499795  -41.780278371   -2.675450989
    2.760793544    1.047197551   66.402506542  -57.286725999   -4.297081611
    2.951193099    1.047197551   54.682737156  -64.301741045   -5.116503105

   -3.141592654    1.396263402   37.718733078  -61.012842653  -10.286896694
   -2.951193099    1.396263402   27.276613517  -47.634044822   -9.266890747
   -2.760793544    1.396263402   19.846257291  -30.291433999   -7.683578098
   -2.570393989    1.396263402   15.624847238  -14.880154673   -5.868671291
   -2.379994435    1.396263402   13.738658500   -6.337914896   -4.075077021
   -2.189594880    1.396263402   12.668597849   -6.195671817   -2.420415366
   -1.999195325    1.396263402   11.017966169  -11.623506400   -0.955774287
   -1.808795770    1.396263402    8.261520176  -16.732905057    0.241688121
   -1.618396215    1.396263402    5.043550343  -15.677776140    1.032386705
   -1.427996661    1.396263402    2.856779648   -5.852423749    1.304034691
   -1.237597106    1.396263402    3.253725850   10.748572534    1.106011496
   -1.047197551    1.396263402    7.051394383   28.813311785    0.710247053
   -0.856797996    1.396263402   13.956560443   42.512790400    0.555213720
   -0.666398442    1.396263402   22.734810911   48.054447150    1.086776921
   -0.475998887    1.396263402   31.713967195   44.753106320    2.615903383
   -0.285599332    1.396263402   39.344071677   34.352035294    5.253100072
   -0.095199777    1.396263402   44.558354019   19.966736260    8.887004943
    0.095199777    1.396263402   46.944148535    5.288940143   13.173873728
    0.285599332    1.396263402   46.806017276   -5.921448293   17.541291270
    0.475998887    1.396263402   45.128554168  -10.439646209   21.228467435
    0.666398442    1.396263402   43.388073966   -6.530628342   23.454267334
    0.856797996    1.396263402   43.163550882    5.106979873   23.678131943
    1.047197551    1.396263402   45.634755556   21.052710531   21.805159478
    1.237597106    1.396263402   51.141423849   36.104325264   18.238215004
    1.427996661    1.396263402   59.018105320   45.247877495   13.700434235
    1.618396215    1.396263402   67.800370938   45.329022582    8.939843422
    1.808795770    1.396263402   75.674572275   35.846597501    4.479103229
    1.999195325    1.396263402   80.958782553   18.554859608    0.548096377
    2.189594880    1.396263402   82.449829677   -3.402565184   -2.841007296
    2.379994435    1.396263402   79.600404091  -26.428449424   -5.722389007
    2.570393989    1.396263402   72.560712800  -46.770606454   -8.055371754
    2.760793544    1.396263402   62.188455230  -60.890481460   -9.695055851
    2.951193099    1.396263402   49.956564516  -65.982681014  -10.467110090

   -3.141592654    1.745329252   31.645280071  -60.047912621  -15.949555190
   -2.951193099    1.745329252   21.573161418  -44.810424894  -15.045980145
   -2.760793544    1.745329252   14.800687254  -26.342901039  -13.306710232
   -2.570393989    1.745329252   11.375879625  -10.578706078  -11.030308947
   -2.379994435    1.745329252   10.296958641   -2.224650005   -8.462401478
   -2.189594880    1.745329252    9.967672330   -2.568654280   -5.716517034
   -1.999195325    1.745329252    8.943701128   -8.713258812   -2.858106751
   -1.808795770    1.745329252    6.648893396  -14.857304892   -0.036267005
   -1.618396215    1.745329252    3.665566801  -15.125813707    2.451533571
   -1.427996661    1.745329252    1.457856991   -6.580096646    4.278779479
   -1.237597106    1.745329252    1.639845247    9.354151192    5.304260979
   -1.047197551    1.745329252    5.195150539   27.858137268    5.707194648
   -0.856797996    1.745329252   12.056064953   43.170302468    5.944311389
   -0.666398442    1.745329252   21.179959301   51.094787870    6.531551675
   -0.475998887    1.745329252   30.979235709   50.286769508    7.815590272
   -0.285599332    1.745329252   39.860140395   41.817755096    9.865100388
   -0.095199777    1.745329252   46.599176324   28.303964636   12.453173196
    0.095199777    1.745329252   50.548522357   13.131724718   15.114746031
    0.285599332    1.745329252   51.740217443   -0.037813884   17.240060205
    0.475998887    1.745329252   50.895305476   -7.750137195   18.196531263
    0.666398442    1.745329252   49.307006499   -7.639881211   17.530712831
    0.856797996    1.745329252   48.525004629    0.495865445   15.175376491
    1.047197551    1.745329252   49.871976521   14.094969805   11.506286235
    1.237597106    1.745329252   53.953527726   28.339951143    7.219597223
    1.427996661    1.745329252   60.381738546   37.954901770    3.041671212
    1.618396215    1.745329252   67.872407042   39.075532621   -0.560447437
    1.808795770    1.745329252   74.646906902   30.478815972   -3.502894969
    1.999195325    1.745329252   78.952506186   13.550414918   -5.988686829
    2.189594880    1.745329252   79.489360985   -8.454196867   -8.306310608
    2.379994435    1.745329252   75.671239520  -31.495460980  -10.615370915
    2.570393989    1.745329252   67.704109186  -51.321962647  -12.839790237
    2.760793544    1.745329252   56.576782238  -64.126109984  -14.696306761
    2.951193099    1.745329252   43.908794536  -67.222723833  -15.822500208

   -3.141592654    2.094395102   25.012145373  -60.061013291  -17.815672443
   -2.951193099    2.094395102   15.118441582  -42.974741060  -16.843415474
   -2.760793544    2.094395102    8.841468744  -23.069197446  -14.981923100
   -2.570393989    2.094395102    6.135644240   -6.384854343  -12.521526545
   -2.379994435    2.094395102    5.914641790    2.558998074   -9.685336891
   -2.189594880    2.094395102    6.542403363    2.683024599   -6.533117309
   -1.999195325    2.094395102    6.553879466   -3.133056052   -3.052677822
   -1.808795770    2.094395102    5.321986130   -9.376685321    0.663000583
   -1.618396215    2.094395102    3.320353063  -10.417421095    4.300022565
   -1.427996661    2.094395102    1.888738513   -3.199342816    7.419441582
   -1.237597106    2.094395102    2.581782432   11.383513169    9.691954498
   -1.047197551    2.094395102    6.440890783   29.157579473   11.086043457
   -0.856797996    2.094395102   13.554555402   44.674715882   11.873939816
   -0.666398442    2.094395102   23.047467739   53.535673775   12.440711902
   -0.475998887    2.094395102   33.420328339   53.844043140   13.055957288
   -0.285599332    2.094395102   43.051431398   46.013831588   13.760611078
   -0.095199777    2.094395102   50.576935288   32.176548856   14.344861069
    0.095199777    2.094395102   55.139053070   15.492764559   14.428751175
    0.285599332    2.094395102   56.547772320   -0.282214558   13.589486967
    0.475998887    2.094395102   55.355344654  -11.205260972   11.511652104
    0.666398442    2.094395102   52.812661561  -14.080731165    8.170030881
    0.856797996    2.094395102   50.601095849   -7.820140543    3.941879418
    1.047197551    2.094395102   50.317665167    5.578714711   -0.482612100
    1.237597106    2.094395102   52.887702600   21.194625098   -4.348841817
    1.427996661    2.094395102   58.159625892   33.009514931   -7.156348573
    1.618396215    2.094395102   64.913026053   36.173673721   -8.859035555
    1.808795770    2.094395102   71.261692009   28.728871179   -9.827752158
    1.999195325    2.094395102   75.255490681   11.860999917  -10.613174337
    2.189594880    2.094395102   75.410340810  -10.851798406  -11.675325522
    2.379994435    2.094395102   71.049954626  -34.754055216  -13.188787087
    2.570393989    2.094395102   62.413257869  -54.973530524  -14.988174993
    2.760793544    2.094395102   50.619363723  -67.314183877  -16.662636267
    2.951193099    2.094395102   37.457674982  -69.079580844  -17.726000787

   -3.141592654    2.443460953   19.100654252  -59.830029490  -12.334985230
   -2.951193099    2.443460953    9.409332578  -41.125564749  -11.002860780
   -2.760793544    2.443460953    3.616077592  -19.916679551   -9.041029018
   -2.570393989    2.443460953    1.603755097   -2.313242069   -6.683643558
   -2.379994435    2.443460953    2.229548207    7.373792291   -4.056913462
   -2.189594880    2.443460953    3.849154081    8.302616388   -1.093535405
   -1.999195325    2.443460953    5.013724291    3.346132120    2.358360603
   -1.808795770    2.443460953    5.078774089   -2.322227804    6.311950168
   -1.618396215    2.443460953    4.423005948   -3.478806823   10.472304804
   -1.427996661    2.443460953    4.235160530    2.797995967   14.290061779
   -1.237597106    2.443460953    5.934665177   15.903160761   17.207030198
   -1.047197551    2.443460953   10.508997064   32.185709241   18.915507550
   -0.856797996    2.443460953   18.085676184   46.582562421   19.451799046
   -0.666398442    2.443460953   27.869512794   54.721434067   19.076919225
   -0.475998887    2.443460953   38.413476679   54.446174246   18.060239188
   -0.285599332    2.443460953   48.086572971   45.783416996   16.537155251
   -0.095199777    2.443460953   55.449228235   30.592452466   14.449403918
    0.095199777    2.443460953   59.534224905   11.977487396   11.623077790
    0.285599332    2.443460953   60.058986801   -6.085411922    7.902465508
    0.475998887    2.443460953   57.553235620  -19.119103363    3.312024592
    0.666398442    2.443460953   53.366143644  -23.222556582   -1.810700496
    0.856797996    2.443460953   49.408050699  -16.744856146   -6.806559905
    1.047197551    2.443460953   47.571035463   -1.578577629  -10.892367140
    1.237597106    2.443460953   49.033765964   16.823687816  -13.463220283
    1.427996661    2.443460953   53.750649421   31.478612252  -14.357096168
    1.618396215    2.443460953   60.418695577   36.608258280  -13.923322072
    1.808795770    2.443460953   66.930863598   29.788294489  -12.842081758
    1.999195325    2.443460953   71.085036805   12.328276647  -11.819535726
    2.189594880    2.443460953   71.213287108  -11.644093851  -11.326913109
    2.379994435    2.443460953   66.578180126  -36.779989997  -11.483576467
    2.570393989    2.443460953   57.481820620  -57.641673213  -12.074478530
    2.760793544    2.443460953   45.188177533  -69.739978952  -12.687234743
    2.951193099    2.443460953   31.655664064  -70.425102659  -12.877123732

   -3.141592654    2.792526803   16.054985503  -58.528416103    1.141365701
   -2.951193099    2.792526803    6.702208369  -38.912227727    3.317905436
   -2.760793544    2.792526803    1.402250879  -16.996868994    5.358248853
   -2.570393989    2.792526803    0.000000000    1.160685222    7.122493164
   -2.379994435    2.792526803    1.345543651   11.494779533    8.708388162
   -2.189594880    2.792526803    3.834933570   13.368651824   10.458508651
   -1.999195325    2.792526803    6.074271313    9.576122370   12.784549261
   -1.808795770    2.792526803    7.424197553    4.859780025   15.881602106
   -1.618396215    2.792526803    8.171120912    3.910482512   19.518648222
   -1.427996661    2.792526803    9.328063449    9.359442201   23.060622078
   -1.237597106    2.792526803   12.124063761   20.743704577   25.727464149
   -1.047197551    2.792526803   17.417293722   34.865371038   26.927364455
   -0.856797996    2.792526803   25.296567162   47.107224128   26.455244072
   -0.666398442    2.792526803   34.991883672   53.294643405   24.471283907
   -0.475998887    2.792526803   45.091548028   51.221922635   21.318395651
   -0.285599332    2.792526803   53.979372434   40.745932600   17.338195270
   -0.095199777    2.792526803   60.203986091   23.668433515   12.751024683
    0.095199777    2.792526803   62.793529025    3.226652019    7.679567550
    0.285599332    2.792526803   61.508080874  -16.246040637    2.240775912
    0.475998887    2.792526803   57.002679312  -29.772621810   -3.320084094
    0.666398442    2.792526803   50.844265700  -33.016822238   -8.548985101
    0.856797996    2.792526803   45.218164524  -24.235705144  -12.826198156
    1.047197551    2.792526803   42.261456886   -5.726847505  -15.571309353
    1.237597106    2.792526803   43.274969967   16.214579275  -16.492213401
    1.427996661    2.792526803   48.159779733   33.669530298  -15.733859174
    1.618396215    2.792526803   55.405722112   40.248236623  -13.827013887
    1.808795770    2.792526803   62.634355808   33.470617798  -11.450580275
    1.999195325    2.792526803   67.409368957   15.062057090   -9.164890262
    2.189594880    2.792526803   67.932369339  -10.237378184   -7.245492829
    2.379994435    2.792526803   63.449513809  -36.511677226   -5.680313673
    2.570393989    2.792526803   54.337350862  -57.969299560   -4.259747564
    2.760793544    2.792526803   41.978144221  -69.996806729   -2.733037602
    2.951193099    2.792526803   28.450360666  -70.046754792   -0.933183625
