#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
   -1.733292499   -0.304025096   97.911396689   12.603292367   16.940976037
   -1.624961717   -0.304025096   99.299962380   13.047082441   18.049749907
   -1.516630936   -0.304025096  100.639331563   11.594053571   18.771077710
   -1.408300155   -0.304025096  101.690188951    8.156386555   18.993670043
   -1.299969374   -0.304025096  102.287114855    2.949017805   18.595870930
   -1.191638593   -0.304025096  102.251564340   -3.547250618   17.585549724
   -1.083307812   -0.304025096  101.478555240  -10.568456268   15.952907892
   -0.974977030   -0.304025096   99.941978310  -17.547311376   13.855750187
   -0.866646249   -0.304025096   97.679352694  -23.532020553   11.430905095
   -0.758315468   -0.304025096   94.851765685  -28.174666941    8.883099096
   -0.649984687   -0.304025096   91.637838312  -30.696722908    6.371180077
   -0.541653906   -0.304025096   88.268143071  -30.865170490    4.055858643
   -0.433323125   -0.304025096   85.022626440  -28.430591770    2.027669939
   -0.324992343   -0.304025096   82.192113213  -23.388891445    0.409038701
   -0.216661562   -0.304025096   80.042839662  -15.846719987   -0.823699609
   -0.108330781   -0.304025096   78.798382333   -6.443645283   -1.659499699
    0.000000000   -0.304025096   78.661928714    4.319810670   -2.218503937
    0.108330781   -0.304025096   79.707384572   15.471199234   -2.550161520
    0.216661562   -0.304025096   81.953651539   25.959782384   -2.859974405
    0.324992343   -0.304025096   85.234668659   34.657773563   -3.292547012
    0.433323125   -0.304025096   89.295566398   40.363642453   -3.883522036
    0.541653906   -0.304025096   93.774522870   42.118128732   -4.723329994
    0.649984687   -0.304025096   98.209892145   39.290643882   -5.794957571
    0.758315468   -0.304025096  102.083001544   31.843722211   -7.114281473
    0.866646249   -0.304025096  104.923075138   20.194422646   -8.562351669
    0.974977030   -0.304025096  106.313984183    5.266810472  -10.024222863
    1.083307812   -0.304025096  105.974433659  -11.465282464  -11.405475026
    1.191638593   -0.304025096  103.803868679  -28.387426528  -12.591365367
    1.299969374   -0.304025096   99.876660035  -43.806220000  -13.475233635
    1.408300155   -0.304025096   94.432791136  -56.261041546  -14.005060493
    1.516630936   -0.304025096   87.864163989  -64.558486950  -14.212240022
    1.624961717   -0.304025096   80.665857824  -68.025860836  -14.100971286
    1.733292499   -0.304025096   73.363378309  -66.617638871  -13.802855692
    1.841623280   -0.304025096   66.466492832  -60.676213576  -13.307494185
    1.949954061   -0.304025096   60.436749620  -50.814535597  -12.724743351
    2.058284842   -0.304025096   55.607029305  -38.181624836  -12.122420965
    2.166615623   -0.304025096   52.251502067  -23.744423030  -11.507064327
    2.274946404   -0.304025096   50.518522219   -8.550548993  -10.896865781
    2.383277185   -0.304025096   50.408337839    6.308747273  -10.287993447
    2.491607967   -0.304025096   51.837341703   19.883475650   -9.646682447
    2.599938748   -0.304025096   54.616962694   31.291659738   -8.891486608
    2.708269529   -0.304025096   58.498569932   40.101870598   -8.057676915
    2.816600310   -0.304025096   63.179818740   45.804478332   -7.035298498
    2.924931091   -0.304025096   68.305505184   48.319317275   -5.833103980
    3.033261872   -0.304025096   73.566313199   47.871569136   -4.399374093

   -3.141592654   -0.101341699   77.913761843   47.525748213   -2.831885892
   -3.033261872   -0.101341699   82.792975868   42.007240301   -1.135393512
   -2.924931091   -0.101341699   86.978525020   34.749189356    0.588893033
   -2.816600310   -0.101341699   90.339003148   26.710971330    2.254869854
   -2.708269529   -0.101341699   92.819481407   18.764948473    3.822555187
   -2.599938748   -0.101341699   94.486127102   11.828257184    5.289013094
   -2.491607967   -0.101341699   95.487474395    6.684799797    6.646681248
   -2.383277185   -0.101341699   96.043799861    3.652299212    7.936346321
   -2.274946404   -0.101341699   96.405474453    2.881438670    9.189526706
   -2.166615623   -0.101341699   96.786291762    4.101816725   10.466504658
   -2.058284842   -0.101341699   97.369741267    6.701384675   11.751336079
   -1.949954061   -0.101341699   98.285089330    9.875235656   13.023899417
   -1.841623280   -0.101341699   99.507946525   12.680178864   14.220711366
   -1.733292499   -0.101341699  100.967064141   14.290071192   15.234322018
   -1.624961717   -0.101341699  102.506229406   14.043897443   15.943792117
   -1.516630936   -0.101341699  103.888755793   11.700309794   16.236838088
   -1.408300155   -0.101341699  104.897786635    7.197299686   15.983046570
   -1.299969374   -0.101341699  105.334498760    0.839957328   15.173384497
   -1.191638593   -0.101341699  105.009805925   -6.714147874   13.764654040
   -1.083307812   -0.101341699  103.846088378  -14.634047384   11.847899055
   -0.974977030   -0.101341699  101.832707482  -22.079173856    9.544120846
   -0.866646249   -0.101341699   99.062138712  -28.337449134    7.049406637
   -0.758315468   -0.101341699   95.718427988  -32.754804604    4.543086769
   -0.649984687   -0.101341699   92.032993794  -34.805763870    2.236376474
   -0.541653906   -0.101341699   88.261362765  -34.219083761    0.239700873
   -0.433323125   -0.101341699   84.705339586  -30.918300242   -1.322473318
   -0.324992343   -0.101341699   81.642643570  -25.006110943   -2.449297563
   -0.216661562   -0.101341699   79.361198471  -16.695749748   -3.174518110
   -0.108330781   -0.101341699   78.079987537   -6.639102963   -3.587993063
    0.000000000   -0.101341699   77.954609965    4.474177354   -3.811762373
    0.108330781   -0.101341699   79.036361979   15.691983930   -4.001017969
    0.216661562   -0.101341699   81.292876143   25.947968934   -4.297279293
    0.324992343   -0.101341699   84.555008818   34.144508017   -4.847020067
    0.433323125   -0.101341699   88.535026698   39.221884805   -5.696234606
    0.541653906   -0.101341699   92.856252082   40.256762340   -6.916480537
    0.649984687   -0.101341699   97.044370569   36.822989922   -8.489252011
    0.758315468   -0.101341699  100.624221075   28.842049005  -10.296064673
    0.866646249   -0.101341699  103.123082788   16.939554215  -12.214806173
    0.974977030   -0.101341699  104.156220043    2.057072306  -14.109084675
    1.083307812   -0.101341699  103.483740818  -14.383520978  -15.774077189
    1.191638593   -0.101341699  101.021521144  -30.787665471  -17.088830036
    1.299969374   -0.101341699   96.873257839  -45.489222745  -17.991190096
    1.408300155   -0.101341699   91.289190120  -57.171573920  -18.418316443
    1.516630936   -0.101341699   84.662215094  -64.733366400  -18.365745805
    1.624961717   -0.101341699   77.478700862  -67.584731627  -17.934036367
    1.733292499   -0.101341699   70.240441200  -65.727932662  -17.203220866
    1.841623280   -0.101341699   63.454100963  -59.447955179  -16.268688735
    1.949954061   -0.101341699   57.556576749  -49.459219858  -15.271546190
    2.058284842   -0.101341699   52.865238820  -36.787245029  -14.270270324
    2.166615623   -0.101341699   49.667279988  -22.318082505  -13.250048333
    2.274946404   -0.101341699   48.074395000   -7.210724998  -12.316538354
    2.383277185   -0.101341699   48.102094643    7.636872206  -11.411458860
    2.491607967   -0.101341699   49.688814497   21.291524911  -10.497062868
    2.599938748   -0.101341699   52.647195424   32.885033772   -9.563274188
    2.708269529   -0.101341699   56.704081928   41.946417845   -8.547123746
    2.816600310   -0.101341699   61.604435185   48.008976975   -7.344276555
    2.924931091   -0.101341699   67.007227496   50.874004735   -5.962308581
    3.033261872   -0.101341699   72.545073626   50.715886869   -4.447555300

   -3.141592654    0.101341699   76.986265785   50.395232619   -2.971644504
   -3.033261872    0.101341699   82.173469307   44.964417657   -1.420020415
   -2.924931091    0.101341699   86.694056586   37.736828410    0.111471441
   -2.816600310    0.101341699   90.372574576   29.648206640    1.606045426
   -2.708269529    0.101341699   93.160703740   21.546870543    2.992797709
   -2.599938748    0.101341699   95.124060033   14.487149194    4.279485404
   -2.491607967    0.101341699   96.412275562    9.193448477    5.474558971
   -2.383277185    0.101341699   97.247437071    6.067661109    6.611305059
   -2.274946404    0.101341699   97.857552434    5.319453141    7.701217227
   -2.166615623    0.101341699   98.501479364    6.452684684    8.777585937
   -2.058284842    0.101341699   99.339522715    8.998623280    9.829251154
   -1.949954061    0.101341699  100.480464285   11.962492554   10.862900110
   -1.841623280    0.101341699  101.917967365   14.411603050   11.762899519
   -1.733292499    0.101341699  103.541172723   15.512653867   12.448378094
   -1.624961717    0.101341699  105.156360798   14.600604200   12.830627992
   -1.516630936    0.101341699  106.552842312   11.258754675   12.809510445
   -1.408300155    0.101341699  107.465748699    5.690803094   12.299981322
   -1.299969374    0.101341699  107.683180784   -1.676333008   11.255219165
   -1.191638593    0.101341699  107.028187371  -10.137220996    9.724156995
   -1.083307812    0.101341699  105.449797823  -18.714472755    7.795042927
   -0.974977030    0.101341699  102.982585739  -26.529287904    5.622734294
   -0.866646249    0.101341699   99.733597656  -32.749158838    3.357079209
   -0.758315468    0.101341699   95.942106967  -36.768118433    1.200242869
   -0.649984687    0.101341699   91.837293380  -38.117005098   -0.681452776
   -0.541653906    0.101341699   87.755838569  -36.693704058   -2.186767128
   -0.433323125    0.101341699   83.979762761  -32.499365353   -3.251824222
   -0.324992343    0.101341699   80.798421631  -25.755073805   -3.900596303
   -0.216661562    0.101341699   78.461977317  -16.787595433   -4.219175184
   -0.108330781    0.101341699   77.201101684   -6.358906769   -4.298273598
    0.000000000    0.101341699   77.123703286    4.774650692   -4.401217398
    0.108330781    0.101341699   78.240178005   15.699723030   -4.601916758
    0.216661562    0.101341699   80.465398406   25.388336431   -5.086341057
    0.324992343    0.101341699   83.635369478   32.832066017   -5.893321545
    0.433323125    0.101341699   87.428976824   37.022365020   -7.162938706
    0.541653906    0.101341699   91.459885898   37.215810159   -8.870586864
    0.649984687    0.101341699   95.277622426   33.073200148  -10.929253412
    0.758315468    0.101341699   98.425094773   24.719174541  -13.207248711
    0.866646249    0.101341699  100.464927912   12.679453804  -15.518258302
    0.974977030    0.101341699  101.042209873   -1.911394875  -17.696556274
    1.083307812    0.101341699   99.978264023  -17.708701765  -19.555592698
    1.191638593    0.101341699   97.204164118  -33.241715843  -20.940256381
    1.299969374    0.101341699   92.847499345  -46.932059381  -21.746978717
    1.408300155    0.101341699   87.166125691  -57.536394867  -21.978729781
    1.516630936    0.101341699   80.545612523  -64.153599448  -21.668274300
    1.624961717    0.101341699   73.464992372  -66.258310547  -20.880085675
    1.733292499    0.101341699   66.407285383  -63.830019859  -19.764617273
    1.841623280    0.101341699   59.831428927  -57.256249424  -18.437253656
    1.949954061    0.101341699   54.153921190  -47.236018551  -17.045898412
    2.058284842    0.101341699   49.717214135  -34.527202516  -15.616873966
    2.166615623    0.101341699   46.741297980  -20.263677966  -14.264704546
    2.274946404    0.101341699   45.359114947   -5.322231959  -13.052224507
    2.383277185    0.101341699   45.600666416    9.393046700  -11.874675910
    2.491607967    0.101341699   47.367369582   22.922855248  -10.773316225
    2.599938748    0.101341699   50.498990940   34.605973736   -9.665798868
    2.708269529    0.101341699   54.762889460   43.833919119   -8.502475393
    2.816600310    0.101341699   59.876839868   50.105736866   -7.280146227
    2.924931091    0.101341699   65.508331076   53.347273584   -5.934146780
    3.033261872    0.101341699   71.324849887   53.310468543   -4.488117876

   -3.141592654    0.304025096   75.795383428   53.018126113   -3.175161879
   -3.033261872    0.304025096   81.282352955   47.658125602   -1.876890367
   -2.924931091    0.304025096   86.088533461   40.418071367   -0.623499419
   -2.816600310    0.304025096   90.049007126   32.175918074    0.545431364
   -2.708269529    0.304025096   93.108969174   23.992432683    1.621314296
   -2.599938748    0.304025096   95.334027734   16.788178374    2.629236696
   -2.491607967    0.304025096   96.868396659   11.336578321    3.560353799
   -2.383277185    0.304025096   97.924888573    8.116141039    4.429810423
   -2.274946404    0.304025096   98.760898169    7.205068982    5.275359455
   -2.166615623    0.304025096   99.595423144    8.329818536    6.074929797
   -2.058284842    0.304025096  100.628003850   10.702297983    6.872920149
   -1.949954061    0.304025096  101.942612206   13.471066209    7.606907478
   -1.841623280    0.304025096  103.521548147   15.564625717    8.245955578
   -1.733292499    0.304025096  105.245188120   16.167112714    8.703826390
   -1.624961717    0.304025096  106.913261497   14.547856414    8.878717205
   -1.516630936    0.304025096  108.256307399   10.453832355    8.699075670
   -1.408300155    0.304025096  109.038666198    4.076974493    8.143895910
   -1.299969374    0.304025096  109.032711786   -4.119661926    7.172393582
   -1.191638593    0.304025096  108.077854012  -13.180934933    5.829465678
   -1.083307812    0.304025096  106.150757854  -22.155059872    4.225792225
   -0.974977030    0.304025096  103.295637906  -30.022934731    2.470792781
   -0.866646249    0.304025096   99.682047279  -36.040772306    0.744434911
   -0.758315468    0.304025096   95.555570566  -39.582818848   -0.828060934
   -0.649984687    0.304025096   91.194943088  -40.223332764   -2.149811420
   -0.541653906    0.304025096   86.924319244  -37.964829960   -3.122398655
   -0.433323125    0.304025096   83.059059375  -32.988758781   -3.752743753
   -0.324992343    0.304025096   79.870874741  -25.605655344   -4.079440895
   -0.216661562    0.304025096   77.585381871  -16.277731142   -4.218480011
   -0.108330781    0.304025096   76.380528029   -5.839200481   -4.323461264
    0.000000000    0.304025096   76.354763584    5.015017790   -4.519316073
    0.108330781    0.304025096   77.475032588   15.335734480   -4.979466844
    0.216661562    0.304025096   79.639923086   24.202816279   -5.782199458
    0.324992343    0.304025096   82.614133864   30.619195675   -7.104471284
    0.433323125    0.304025096   86.103577937   33.808604451   -8.874326857
    0.541653906    0.304025096   89.747707173   33.114278760  -11.018511539
    0.649984687    0.304025096   93.082138522   28.358763664  -13.461391459
    0.758315468    0.304025096   95.696037462   19.695240420  -16.031856554
    0.866646249    0.304025096   97.188298807    7.793405082  -18.523173385
    0.974977030    0.304025096   97.268148959   -6.306933434  -20.748489149
    1.083307812    0.304025096   95.760314005  -21.265921269  -22.533311735
    1.191638593    0.304025096   92.668430189  -35.684635203  -23.733440508
    1.299969374    0.304025096   88.109503880  -48.175381691  -24.300031895
    1.408300155    0.304025096   82.354219289  -57.626395846  -24.248623383
    1.516630936    0.304025096   75.795383959  -63.139180563  -23.598298111
    1.624961717    0.304025096   68.857607809  -64.419671682  -22.491106000
    1.733292499    0.304025096   62.014238038  -61.452434692  -21.054701750
    1.841623280    0.304025096   55.712527902  -54.590604068  -19.424020695
    1.949954061    0.304025096   50.347531704  -44.449188459  -17.713517202
    2.058284842    0.304025096   46.180329378  -31.952893377  -16.053141753
    2.166615623    0.304025096   43.470770255  -17.848547845  -14.549490049
    2.274946404    0.304025096   42.347913740   -3.143473992  -13.091816399
    2.383277185    0.304025096   42.796994345   11.387286927  -11.775214211
    2.491607967    0.304025096   44.786921856   24.791503864  -10.540163933
    2.599938748    0.304025096   48.120718653   36.468053473   -9.359571733
    2.708269529    0.304025096   52.588035641   45.782315206   -8.183061128
    2.816600310    0.304025096   57.916886159   52.197533386   -6.989188569
    2.924931091    0.304025096   63.787677000   55.606379731   -5.758951679
    3.033261872    0.304025096   69.858108270   55.843240811   -4.483680845

   -3.141592654    0.506708493   74.641766162   54.844941747   -2.373879512
   -3.033261872    0.506708493   80.329489703   49.429900780   -1.482043461
   -2.924931091    0.506708493   85.317467618   42.167342331   -0.687237355
   -2.816600310    0.506708493   89.462554336   33.901598869    0.022346376
   -2.708269529    0.506708493   92.716811601   25.641366824    0.670695704
   -2.599938748    0.506708493   95.112358426   18.400512511    1.247209499
   -2.491607967    0.506708493   96.824396634   12.909688422    1.796805764
   -2.383277185    0.506708493   98.058312784    9.689120097    2.330780259
   -2.274946404    0.506708493   99.057102126    8.758056896    2.843096802
   -2.166615623    0.506708493  100.069771854    9.843645216    3.362917854
   -2.058284842    0.506708493  101.258691422   12.191831805    3.877601591
   -1.949954061    0.506708493  102.721445360   14.804310178    4.380788830
   -1.841623280    0.506708493  104.438645134   16.708972625    4.829513474
   -1.733292499    0.506708493  106.268811158   16.859775716    5.156893592
   -1.624961717    0.506708493  107.988123079   14.757178946    5.285524650
   -1.516630936    0.506708493  109.334130107    9.999119801    5.194840035
   -1.408300155    0.506708493  110.029723484    2.986200800    4.791375126
   -1.299969374    0.506708493  109.866995505   -5.787597805    4.132693704
   -1.191638593    0.506708493  108.702619670  -15.361029065    3.246293363
   -1.083307812    0.506708493  106.523893612  -24.599440215    2.195720549
   -0.974977030    0.506708493  103.400122769  -32.501169208    1.073115674
   -0.866646249    0.506708493   99.536539625  -38.282303014   -0.009475080
   -0.758315468    0.506708493   95.189716291  -41.432103617   -0.953627770
   -0.649984687    0.506708493   90.648421149  -41.574838981   -1.700774980
   -0.541653906    0.506708493   86.269148813  -38.760680017   -2.244106611
   -0.433323125    0.506708493   82.347008472  -33.308736506   -2.592303170
   -0.324992343    0.506708493   79.154317972  -25.636213796   -2.822000359
   -0.216661562    0.506708493   76.880253569  -16.259027775   -3.029605221
   -0.108330781    0.506708493   75.682148685   -6.039446876   -3.365510328
    0.000000000    0.506708493   75.601732369    4.268741902   -3.964962097
    0.108330781    0.506708493   76.607096804   13.876929378   -4.907739897
    0.216661562    0.506708493   78.545640586   21.788951020   -6.303314395
    0.324992343    0.506708493   81.209812032   27.239203108   -8.139019229
    0.433323125    0.506708493   84.293711094   29.595952390  -10.397057970
    0.541653906    0.506708493   87.432368916   28.301991824  -12.951547814
    0.649984687    0.506708493   90.225494355   23.217928639  -15.654816683
    0.758315468    0.506708493   92.274288127   14.604287018  -18.323023464
    0.866646249    0.506708493   93.229488945    3.136541782  -20.761444677
    0.974977030    0.506708493   92.849746684  -10.150474370  -22.795398355
    1.083307812    0.506708493   90.983469044  -24.052032142  -24.293810654
    1.191638593    0.506708493   87.654340980  -37.191483835  -25.141661243
    1.299969374    0.506708493   82.995405329  -48.446523945  -25.327060809
    1.408300155    0.506708493   77.284120902  -56.670264623  -24.859286744
    1.516630936    0.506708493   70.873096425  -61.178081772  -23.836833530
    1.624961717    0.506708493   64.185259382  -61.722553932  -22.382548474
    1.733292499    0.506708493   57.659621566  -58.282944769  -20.637954381
    1.841623280    0.506708493   51.721484037  -51.212777581  -18.738455505
    1.949954061    0.506708493   46.698065046  -41.191589944  -16.810355452
    2.058284842    0.506708493   42.893434355  -28.925584137  -14.953728988
    2.166615623    0.506708493   40.503143957  -15.152998466  -13.222917888
    2.274946404    0.506708493   39.639213105   -0.706732757  -11.651678457
    2.383277185    0.506708493   40.343027334   13.466688360  -10.200982490
    2.491607967    0.506708493   42.529090515   26.678451771   -8.874753759
    2.599938748    0.506708493   46.057248113   38.189008167   -7.621008585
    2.708269529    0.506708493   50.705594178   47.407964471   -6.487565061
    2.816600310    0.506708493   56.206656947   53.869438314   -5.402222304
    2.924931091    0.506708493   62.257257363   57.329445302   -4.325749885
    3.033261872    0.506708493   68.526672296   57.586044593   -3.322039482

   -3.141592654    0.709391890   74.099898329   56.113934695   -0.328834865
   -3.033261872    0.709391890   79.920499916   50.585385432    0.091951677
   -2.924931091    0.709391890   85.031113122   43.210135148    0.386758979
   -2.816600310    0.709391890   89.278573386   34.813505305    0.599231808
   -2.708269529    0.709391890   92.619667488   26.491434255    0.717730812
   -2.599938748    0.709391890   95.116907655   19.163825505    0.831227571
   -2.491607967    0.709391890   96.898177778   13.631435626    0.913871747
   -2.383277185    0.709391890   98.203906079   10.355274013    1.028526163
   -2.274946404    0.709391890   99.278102168    9.427765692    1.150517372
   -2.166615623    0.709391890  100.362658781   10.525167168    1.323285998
   -2.058284842    0.709391890  101.631257547   12.847528516    1.532788781
   -1.949954061    0.709391890  103.165997169   15.434637338    1.757758109
   -1.841623280    0.709391890  104.939757357   17.202232821    1.990336505
   -1.733292499    0.709391890  106.816862979   17.190318611    2.183954617
   -1.624961717    0.709391890  108.559302605   14.793702775    2.318722270
   -1.516630936    0.709391890  109.891484374    9.748355315    2.335553804
   -1.408300155    0.709391890  110.549947219    2.324571627    2.227637608
   -1.299969374    0.709391890  110.297912965   -6.717905351    2.000578873
   -1.191638593    0.709391890  109.013927700  -16.483880747    1.664723295
   -1.083307812    0.709391890  106.697985435  -25.856211197    1.270770883
   -0.974977030    0.709391890  103.442661553  -33.728268004    0.852262698
   -0.866646249    0.709391890   99.455407337  -39.334602696    0.442120915
   -0.758315468    0.709391890   95.013019477  -42.223163961    0.078673881
   -0.649984687    0.709391890   90.413976706  -42.095625583   -0.215159034
   -0.541653906    0.709391890   85.978377228  -39.044552223   -0.461097195
   -0.433323125    0.709391890   82.053827084  -33.480079662   -0.737613528
   -0.324992343    0.709391890   78.844383019  -25.880375767   -1.110530436
   -0.216661562    0.709391890   76.531787157  -16.817668195   -1.659410360
   -0.108330781    0.709391890   75.247499618   -7.175372506   -2.499881716
    0.000000000    0.709391890   75.006139788    2.429241045   -3.704333985
    0.108330781    0.709391890   75.742064784   11.078652279   -5.345427027
    0.216661562    0.709391890   77.336515382   18.096686373   -7.385626514
    0.324992343    0.709391890   79.552035900   22.710156833   -9.811510055
    0.433323125    0.709391890   82.111401752   24.400325818  -12.514998875
    0.541653906    0.709391890   84.660867660   22.780215831  -15.356596421
    0.649984687    0.709391890   86.852377906   17.696942964  -18.146882286
    0.758315468    0.709391890   88.318011201    9.500306934  -20.700012708
    0.866646249    0.709391890   88.764622988   -1.160480501  -22.842317533
    0.974977030    0.709391890   87.968758233  -13.392522657  -24.435514417
    1.083307812    0.709391890   85.821643825  -25.989910470  -25.379101537
    1.191638593    0.709391890   82.356879450  -37.761336270  -25.652696143
    1.299969374    0.709391890   77.709890536  -47.651635552  -25.223242862
    1.408300155    0.709391890   72.142958998  -54.671287265  -24.182682541
    1.516630936    0.709391890   65.998489033  -58.257110443  -22.661227244
    1.624961717    0.709391890   59.664117228  -58.173905195  -20.785147382
    1.733292499    0.709391890   53.541483338  -54.376206424  -18.665567028
    1.841623280    0.709391890   48.031537842  -47.232878834  -16.483148205
    1.949954061    0.709391890   43.446565729  -37.346105293  -14.342798328
    2.058284842    0.709391890   40.050806136  -25.309190406  -12.260276208
    2.166615623    0.709391890   38.018812514  -11.962194304  -10.362705699
    2.274946404    0.709391890   37.502687139    2.111711723   -8.606586606
    2.383277185    0.709391890   38.483244671   15.934469456   -7.078190281
    2.491607967    0.709391890   40.915640259   28.870783546   -5.679930048
    2.599938748    0.709391890   44.667324018   40.149742784   -4.441602968
    2.708269529    0.709391890   49.520294642   49.146088049   -3.338726227
    2.816600310    0.709391890   55.203832033   55.522733056   -2.386291868
    2.924931091    0.709391890   61.422856637   58.836116325   -1.567791392
    3.033261872    0.709391890   67.841904717   58.971439789   -0.882587666

   -3.141592654    0.912075287   74.386793300   56.724799451    2.982736483
   -3.033261872    0.912075287   80.256922752   50.978881517    2.986517522
   -2.924931091    0.912075287   85.393725423   43.348232785    2.846808801
   -2.816600310    0.912075287   89.654540064   34.814732603    2.588813191
   -2.708269529    0.912075287   92.995006864   26.397939537    2.243465701
   -2.599938748    0.912075287   95.480605641   19.040230331    1.892470281
   -2.491607967    0.912075287   97.251553661   13.482319989    1.530282084
   -2.383277185    0.912075287   98.532313559   10.243403950    1.186974076
   -2.274946404    0.912075287   99.594517943    9.369810984    0.913863120
   -2.166615623    0.912075287  100.671373668   10.480699004    0.701172032
   -2.058284842    0.912075287  101.942366127   12.862519718    0.559623237
   -1.949954061    0.912075287  103.484909509   15.493611425    0.493802795
   -1.841623280    0.912075287  105.264867307   17.270127724    0.493349691
   -1.733292499    0.912075287  107.144154888   17.270463160    0.533158773
   -1.624961717    0.912075287  108.892502843   14.803729786    0.630063212
   -1.516630936    0.912075287  110.225104196    9.665907411    0.760971801
   -1.408300155    0.912075287  110.869229178    2.209221274    0.908880082
   -1.299969374    0.912075287  110.607581946   -6.921550301    1.061591134
   -1.191638593    0.912075287  109.300936499  -16.697296615    1.232730007
   -1.083307812    0.912075287  106.950075312  -25.987087000    1.423742507
   -0.974977030    0.912075287  103.678748092  -33.882305061    1.570013133
   -0.866646249    0.912075287   99.672622224  -39.431588206    1.688198697
   -0.758315468    0.912075287   95.222506795  -42.295194339    1.740390125
   -0.649984687    0.912075287   90.629266480  -42.130726317    1.662199776
   -0.541653906    0.912075287   86.203688551  -39.247799787    1.480730161
   -0.433323125    0.912075287   82.240187925  -33.943982264    1.035732619
   -0.324992343    0.912075287   78.965797366  -26.761528216    0.333506654
   -0.216661562    0.912075287   76.526647418  -18.318893513   -0.732133202
   -0.108330781    0.912075287   75.035802129   -9.440067682   -2.196975199
    0.000000000    0.912075287   74.502731156   -0.698051563   -4.074646776
    0.108330781    0.912075287   74.854457064    7.152662617   -6.359336647
    0.216661562    0.912075287   75.978759636   13.406178504   -8.971658756
    0.324992343    0.912075287   77.651992486   17.478279103  -11.821912733
    0.433323125    0.912075287   79.623805790   18.890364126  -14.749797146
    0.541653906    0.912075287   81.576166367   17.293248562  -17.614130550
    0.649984687    0.912075287   83.193191805   12.653799792  -20.210356796
    0.758315468    0.912075287   84.155905756    5.205233280  -22.361229480
    0.866646249    0.912075287   84.189845817   -4.428705153  -23.955523377
    0.974977030    0.912075287   83.102279192  -15.363447337  -24.890130451
    1.083307812    0.912075287   80.811797454  -26.657836197  -25.122382191
    1.191638593    0.912075287   77.342017835  -37.123246901  -24.659184800
    1.299969374    0.912075287   72.836749244  -45.761956019  -23.568862659
    1.408300155    0.912075287   67.518985365  -51.818245596  -21.948447193
    1.516630936    0.912075287   61.731867842  -54.661507696  -19.956593747
    1.624961717    0.912075287   55.811412710  -54.065524839  -17.714178467
    1.733292499    0.912075287   50.151217136  -50.094524149  -15.359878802
    1.841623280    0.912075287   45.109809785  -42.999939121  -12.974505970
    1.949954061    0.912075287   40.973161294  -33.268348297  -10.676885639
    2.058284842    0.912075287   38.000394771  -21.514420274   -8.486634430
    2.166615623    0.912075287   36.369773184   -8.486112654   -6.460853059
    2.274946404    0.912075287   36.213614298    5.212835800   -4.616973123
    2.383277185    0.912075287   37.510859424   18.688491310   -2.952680351
    2.491607967    0.912075287   40.218893773   31.299269020   -1.513009599
    2.599938748    0.912075287   44.211197251   42.247110000   -0.228246095
    2.708269529    0.912075287   49.267232396   50.959724182    0.847718187
    2.816600310    0.912075287   55.143277290   57.023096778    1.709251882
    2.924931091    0.912075287   61.509849702   60.022987678    2.346593885
    3.033261872    0.912075287   68.038847582   59.919195662    2.773413394

   -3.141592654    1.114758684   75.486839436   56.630125839    7.108767824
   -3.033261872    1.114758684   81.326870576   50.521721804    6.791235747
   -2.924931091    1.114758684   86.396424263   42.635290403    6.266751847
   -2.816600310    1.114758684   90.566877867   33.885093717    5.603237754
   -2.708269529    1.114758684   93.807906175   25.389978265    4.856195660
   -2.599938748    1.114758684   96.176608576   17.994205924    4.055404921
   -2.491607967    1.114758684   97.827433070   12.464613826    3.282350251
   -2.383277185    1.114758684   99.000829890    9.297703588    2.536506258
   -2.274946404    1.114758684   99.970047420    8.551085651    1.866457546
   -2.166615623    1.114758684  100.967314833    9.827830980    1.263149182
   -2.058284842    1.114758684  102.176917963   12.382524661    0.766732189
   -1.949954061    1.114758684  103.674879367   15.179042607    0.387430318
   -1.841623280    1.114758684  105.430205384   17.092910592    0.116477978
   -1.733292499    1.114758684  107.302663249   17.266410758   -0.022773662
   -1.624961717    1.114758684  109.061146695   15.006059416   -0.028157485
   -1.516630936    1.114758684  110.426221246   10.026831105    0.128178516
   -1.408300155    1.114758684  111.121301637    2.735295428    0.430274365
   -1.299969374    1.114758684  110.922185451   -6.233999465    0.861851520
   -1.191638593    1.114758684  109.692072983  -15.883213497    1.386866007
   -1.083307812    1.114758684  107.437010891  -25.174750956    1.923261233
   -0.974977030    1.114758684  104.244404334  -33.100386509    2.453762254
   -0.866646249    1.114758684  100.322537322  -38.803310128    2.884932545
   -0.758315468    1.114758684   95.927607372  -41.889599083    3.126083760
   -0.649984687    1.114758684   91.365305976  -42.163945090    3.153934986
   -0.541653906    1.114758684   86.929165041  -39.750178240    2.809580383
   -0.433323125    1.114758684   82.860677563  -35.111143449    2.106170562
   -0.324992343    1.114758684   79.419980621  -28.687168006    0.966257743
   -0.216661562    1.114758684   76.722442087  -21.142142794   -0.614412188
   -0.108330781    1.114758684   74.888477829  -13.069418268   -2.644411786
    0.000000000    1.114758684   73.903105860   -5.182299217   -5.055189723
