#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.397554449   -3.085680922    9.840913220
    0.285599332    1.047197551   42.681948680  -13.833678062   14.710752408
    0.475998887    1.047197551   39.672172348  -16.253169354   19.713011721
    0.666398442    1.047197551   37.128062782   -9.020328876   23.945701977
    0.856797996    1.047197551   36.775149342    6.194372201   26.494818528
    1.047197551    1.047197551   39.729063833   24.806407475   26.758987056
    1.237597106    1.047197551   46.075175507   40.881769288   24.689663313
    1.427996661    1.047197551   54.830463887   49.505525184   20.788283503
    1.618396215    1.047197551   64.310703804   48.400696419   15.879484364
    1.808795770    1.047197551   72.685816442   38.204720671   10.790172568
    1.999195325    1.047197551   78.445316349   21.431996906    6.115905771
    2.189594880    1.047197551   80.633639336    1.208369291    2.143277061
    2.379994435    1.047197551   78.871941373  -19.622209879   -1.056146240
    2.570393989    1.047197551   73.293339382  -38.425700761   -3.497832855
    2.760793544    1.047197551   64.535803934  -52.589197448   -5.174901431
    2.951193099    1.047197551   53.731579478  -59.596175526   -6.053537817

   -3.141592654    1.396263402   37.541048580  -57.814123308  -11.316038345
   -2.951193099    1.396263402   27.554329414  -46.068863985  -10.454638000
   -2.760793544    1.396263402   20.270939721  -30.230987997   -8.903674614
   -2.570393989    1.396263402   15.958842522  -15.771322871   -7.011098541
   -2.379994435    1.396263402   13.865576870   -7.511610369   -5.072287978
   -2.189594880    1.396263402   12.586819194   -7.150965976   -3.254993653
   -1.999195325    1.396263402   10.794040345  -12.153289788   -1.643857800
   -1.808795770    1.396263402    7.974513890  -16.889430337   -0.326352655
   -1.618396215    1.396263402    4.747472765  -15.651829982    0.568013090
   -1.427996661    1.396263402    2.567837919   -5.823228215    0.939916703
   -1.237597106    1.396263402    2.963165984   10.703890221    0.840481397
   -1.047197551    1.396263402    6.746551030   28.732867340    0.526623438
   -0.856797996    1.396263402   13.639058769   42.484569296    0.410227817
   -0.666398442    1.396263402   22.421609789   48.145688417    0.914064148
   -0.475998887    1.396263402   31.429080201   44.960257629    2.343632369
   -0.285599332    1.396263402   39.106436248   34.642165971    4.826492195
   -0.095199777    1.396263402   44.383064870   20.348785328    8.286068608
    0.095199777    1.396263402   46.857027653    5.865113533   12.420219844
    0.285599332    1.396263402   46.858939764   -4.994088220   16.691292198
    0.475998887    1.396263402   45.397704530   -9.096211058   20.358898347
    0.666398442    1.396263402   43.938613472   -4.973896630   22.644671778
    0.856797996    1.396263402   43.989025681    6.328628816   22.995861494
    1.047197551    1.396263402   46.600096181   21.175425605   21.296616711
    1.237597106    1.396263402   51.970967326   34.484372866   17.926300044
    1.427996661    1.396263402   59.355043124   41.729563296   13.585692215
    1.618396215    1.396263402   67.324181399   40.460835343    9.000544075
    1.808795770    1.396263402   74.230688836   30.780101637    4.670943380
    1.999195325    1.396263402   78.639929368   14.656271794    0.801620733
    2.189594880    1.396263402   79.589484675   -5.052081570   -2.618227099
    2.379994435    1.396263402   76.677560813  -25.431209280   -5.635755867
    2.570393989    1.396263402   70.052537439  -43.537524064   -8.204437603
    2.760793544    1.396263402   60.428523971  -56.467386761  -10.146738344
    2.951193099    1.396263402   49.049652502  -61.647745491  -11.233567617

   -3.141592654    1.745329252   31.376782498  -57.566090411  -16.553184075
   -2.951193099    1.745329252   21.645384989  -43.714730534  -15.889611890
   -2.760793544    1.745329252   14.959639666  -26.443379315  -14.217708308
   -2.570393989    1.745329252   11.440982447  -11.353011941  -11.852336321
   -2.379994435    1.745329252   10.196490505   -3.097778448   -9.091658168
   -2.189594880    1.745329252    9.724873014   -3.141055178   -6.117084233
   -1.999195325    1.745329252    8.633474816   -8.848731642   -3.049522034
   -1.808795770    1.745329252    6.349274852  -14.634648691   -0.071471935
   -1.618396215    1.745329252    3.426924197  -14.743672654    2.511148644
   -1.427996661    1.745329252    1.290778736   -6.234642480    4.374861414
   -1.237597106    1.745329252    1.524076964    9.540822640    5.382391237
   -1.047197551    1.745329252    5.095802437   27.856508178    5.711503245
   -0.856797996    1.745329252   11.939711544   43.008565637    5.813293005
   -0.666398442    1.745329252   21.020316127   50.819918840    6.205058130
   -0.475998887    1.745329252   30.758920211   49.936752172    7.251079356
   -0.285599332    1.745329252   39.570589582   41.461826877    9.057157704
   -0.095199777    1.745329252   46.251262526   28.088233825   11.445419536
    0.095199777    1.745329252   50.190497840   13.293213427   13.998804757
    0.285599332    1.745329252   51.468811394    0.754448132   16.138571740
    0.475998887    1.745329252   50.844308586   -6.227545954   17.238446886
    0.666398442    1.745329252   49.599530434   -5.619625848   16.827643891
    0.856797996    1.745329252   49.201543476    2.383209255   14.805858391
    1.047197551    1.745329252   50.825734640   14.976187531   11.510905177
    1.237597106    1.745329252   54.915855185   27.462136515    7.602830934
    1.427996661    1.745329252   60.984000991   35.074985156    3.775683260
    1.618396215    1.745329252   67.768673513   34.688457743    0.464646871
    1.808795770    1.745329252   73.649834079   25.709164711   -2.277735561
    1.999195325    1.745329252   77.118215361    9.748639545   -4.684967769
    2.189594880    1.745329252   77.111531778  -10.226202313   -7.068514719
    2.379994435    1.745329252   73.185132498  -30.860311072   -9.595174148
    2.570393989    1.745329252   65.540961296  -48.685973815  -12.171861425
    2.760793544    1.745329252   55.029969826  -60.476667831  -14.467330954
    2.951193099    1.745329252   43.060400232  -63.713491051  -16.045554686

   -3.141592654    2.094395102   24.675593626  -58.224644849  -17.813170162
   -2.951193099    2.094395102   15.029356270  -42.201377282  -17.121532362
   -2.760793544    2.094395102    8.810912680  -23.147118893  -15.360832039
   -2.570393989    2.094395102    6.043773337   -6.855410230  -12.831481731
   -2.379994435    2.094395102    5.732404626    2.149539064   -9.806725203
   -2.189594880    2.094395102    6.310591893    2.603059763   -6.416810086
   -1.999195325    2.094395102    6.342185047   -2.855221205   -2.715494864
   -1.808795770    2.094395102    5.186694101   -8.881443454    1.153033704
   -1.618396215    2.094395102    3.282226995   -9.928850022    4.846388486
   -1.427996661    2.094395102    1.926409256   -2.914693655    7.914780074
   -1.237597106    2.094395102    2.643685049   11.349342197   10.032973330
   -1.047197551    2.094395102    6.462787440   28.785569206   11.185272899
   -0.856797996    2.094395102   13.476614665   44.017670892   11.668529036
   -0.666398442    2.094395102   22.823781497   52.689466055   11.904072171
   -0.475998887    2.094395102   33.026174429   52.927143370   12.208490160
   -0.285599332    2.094395102   42.488678642   45.198011705   12.676868120
   -0.095199777    2.094395102   49.886546155   31.708302544   13.148793239
    0.095199777    2.094395102   54.416089938   15.678535572   13.276135371
    0.285599332    2.094395102   55.944305273    0.829674709   12.638100041
    0.475998887    2.094395102   55.058889683   -9.101299524   10.891118003
    0.666398442    2.094395102   52.989904452  -11.287648220    7.963154405
    0.856797996    2.094395102   51.320885514   -5.054505117    4.181965417
    1.047197551    2.094395102   51.485073621    7.357728592    0.199458571
    1.237597106    2.094395102   54.229872981   21.152226594   -3.254573026
    1.427996661    2.094395102   59.288553680   30.823479230   -5.697204330
    1.618396215    2.094395102   65.448818297   32.267358131   -7.102905274
    1.808795770    2.094395102   70.970741450   24.169920185   -7.868866939
    1.999195325    2.094395102   74.139046064    7.968297567   -8.575271319
    2.189594880    2.094395102   73.704080455  -13.017279385   -9.706329060
    2.379994435    2.094395102   69.134228782  -34.781078971  -11.445699917
    2.570393989    2.094395102   60.674409027  -53.194110228  -13.613152355
    2.760793544    2.094395102   49.324153849  -64.599846176  -15.751938438
    2.951193099    2.094395102   36.687052257  -66.434971656  -17.302145528

   -3.141592654    2.443460953   18.827340795  -58.581800779  -12.024505637
   -2.951193099    2.443460953    9.299400920  -40.636728986  -10.949115424
   -2.760793544    2.443460953    3.541260149  -19.960301322   -9.097494708
   -2.570393989    2.443460953    1.499650328   -2.497390216   -6.705694253
   -2.379994435    2.443460953    2.104359957    7.384670523   -3.934800319
   -2.189594880    2.443460953    3.756726579    8.648989556   -0.774287686
   -1.999195325    2.443460953    5.014158613    3.946747293    2.863716143
   -1.808795770    2.443460953    5.200954769   -1.681406829    6.929443644
   -1.618396215    2.443460953    4.649631836   -3.062676100   11.081212115
   -1.427996661    2.443460953    4.502176545    2.784985662   14.748139356
   -1.237597106    2.443460953    6.149297350   15.369206781   17.382885028
   -1.047197551    2.443460953   10.573179309   31.163405724   18.718438926
   -0.856797996    2.443460953   17.918227411   45.206073407   18.850015253
   -0.666398442    2.443460953   27.420960451   53.190673702   18.105246774
   -0.475998887    2.443460953   37.676812923   52.997261785   16.816135876
   -0.285599332    2.443460953   47.103422836   44.696591320   15.169259175
   -0.095199777    2.443460953   54.317733159   30.185397697   13.135019698
    0.095199777    2.443460953   58.414674077   12.565355205   10.537349364
    0.285599332    2.443460953   59.163689790   -4.290188198    7.182205911
    0.475998887    2.443460953   57.113413223  -16.158416143    3.028290209
    0.666398442    2.443460953   53.570075971  -19.517658763   -1.657300454
    0.856797996    2.443460953   50.325652567  -13.104896336   -6.265778040
    1.047197551    2.443460953   49.094755257    0.985428863  -10.028662511
    1.237597106    2.443460953   50.871228353   17.453908406  -12.326416982
    1.427996661    2.443460953   55.490848949   29.834136793  -12.974323070
    1.618396215    2.443460953   61.654156812   33.082458114  -12.314872544
    1.808795770    2.443460953   67.393533775   25.407761850  -11.046960866
    1.999195325    2.443460953   70.733831204    8.372738136   -9.914444721
    2.189594880    2.443460953   70.235551901  -14.134976135   -9.428391384
    2.379994435    2.443460953   65.304755430  -37.383086707   -9.731924716
    2.570393989    2.443460953   56.255904624  -56.631420408  -10.605258325
    2.760793544    2.443460953   44.249247322  -67.880067086  -11.597752406
    2.951193099    2.443460953   31.081885592  -68.574387200  -12.199592733

   -3.141592654    2.792526803   15.960163542  -57.639024546    0.996422581
   -2.951193099    2.792526803    6.716223158  -38.632216623    2.983597464
   -2.760793544    2.792526803    1.426926018  -17.088768210    4.975055161
   -2.570393989    2.792526803    0.000000000    1.068276066    6.824783630
   -2.379994435    2.792526803    1.352009235   11.694483468    8.594956804
   -2.189594880    2.792526803    3.914185122   13.935100694   10.571589747
   -1.999195325    2.792526803    6.283968771   10.334860252   13.097702317
   -1.808795770    2.792526803    7.771469617    5.492425181   16.297399670
   -1.618396215    2.792526803    8.598279528    4.066807384   19.885591265
   -1.427996661    2.792526803    9.719382776    8.807432747   23.209449778
   -1.237597106    2.792526803   12.337046133   19.440735217   25.518340782
   -1.047197551    2.792526803   17.320442246   32.960547511   26.290779394
   -0.856797996    2.792526803   24.801515553   44.890491939   25.410356144
   -0.666398442    2.792526803   34.072422891   51.123546025   23.120245952
   -0.475998887    2.792526803   43.792011300   49.466352932   19.820812530
   -0.285599332    2.792526803   52.413885001   39.769227671   15.877867788
   -0.095199777    2.792526803   58.552176524   23.796864287   11.498550551
    0.095199777    2.792526803   61.290321635    4.693094970    6.757532211
    0.285599332    2.792526803   60.416608979  -13.392376097    1.696923216
    0.475998887    2.792526803   56.569445594  -25.771899548   -3.519875324
    0.666398442    2.792526803   51.237103772  -28.457701851   -8.497765138
    0.856797996    2.792526803   46.462479744  -20.005990506  -12.629997527
    1.047197551    2.792526803   44.200189248   -2.814455866  -15.297647292
    1.237597106    2.792526803   45.577601680   17.039812433  -16.142248242
    1.427996661    2.792526803   50.395292573   32.158611476  -15.253604512
    1.618396215    2.792526803   57.160307025   36.840886931  -13.151119581
    1.808795770    2.792526803   63.636740348   29.180736569  -10.553255147
    1.999195325    2.792526803   67.608627006   11.117687104   -8.089979023
    2.189594880    2.792526803   67.495291609  -12.851121341   -6.104331147
    2.379994435    2.792526803   62.678479063  -37.395310827   -4.621789870
    2.570393989    2.792526803   53.546889743  -57.373554087   -3.427726500
    2.760793544    2.792526803   41.387971322  -68.618553771   -2.225826385
    2.951193099    2.792526803   28.134115385  -68.655994628   -0.777509006
