#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.829070238   -4.028095300   10.120258842
    0.285599332    1.047197551   41.950448104  -14.693193011   15.575455170
    0.475998887    1.047197551   38.754643736  -17.417181785   21.118262272
    0.666398442    1.047197551   35.953225129  -10.542451000   25.792906448
    0.856797996    1.047197551   35.322310587    4.935915359   28.685717163
    1.047197551    1.047197551   38.157198014   25.028285069   29.219179314
    1.237597106    1.047197551   44.791740142   43.849991101   27.356305959
    1.427996661    1.047197551   54.428955268   55.781168872   23.581918941
    1.618396215    1.047197551   65.374620238   57.266695994   18.688199723
    1.808795770    1.047197551   75.535265920   47.662595385   13.480735877
    1.999195325    1.047197551   82.946873194   28.872422250    8.567407425
    2.189594880    1.047197551   86.179602396    4.440694040    4.285678329
    2.379994435    1.047197551   84.553248242  -21.457269457    0.778362267
    2.570393989    1.047197551   78.196485321  -44.515911531   -1.898084840
    2.760793544    1.047197551   68.036840881  -60.828269677   -3.690988156
    2.951193099    1.047197551   55.661565967  -67.480190331   -4.560482309

   -3.141592654    1.396263402   37.983944609  -62.389765100   -9.863026954
   -2.951193099    1.396263402   27.405633416  -47.767340447   -8.526492498
   -2.760793544    1.396263402   20.023885726  -29.788436066   -6.729009525
   -2.570393989    1.396263402   15.898979372  -14.499506292   -4.820833203
   -2.379994435    1.396263402   14.031157327   -6.591325386   -3.014962074
   -2.189594880    1.396263402   12.844624810   -7.147437631   -1.370329444
   -1.999195325    1.396263402   10.969807454  -12.958234946    0.096471533
   -1.808795770    1.396263402    7.960298278  -17.983074279    1.289157632
   -1.618396215    1.396263402    4.542311058  -16.501386488    2.008618535
   -1.427996661    1.396263402    2.247021852   -6.196025954    2.082259614
   -1.237597106    1.396263402    2.607948016   10.637133176    1.544602621
   -1.047197551    1.396263402    6.379295079   28.577998699    0.725097938
   -0.856797996    1.396263402   13.209306853   41.931362209    0.181260015
   -0.666398442    1.396263402   21.850185946   47.225349094    0.496211809
   -0.475998887    1.396263402   30.679057088   44.078341552    2.079049409
   -0.285599332    1.396263402   38.235059751   34.308785943    5.055716274
   -0.095199777    1.396263402   43.525784744   20.810087117    9.237464119
    0.095199777    1.396263402   46.149138692    6.865721352   14.140005774
    0.285599332    1.396263402   46.342815015   -4.132331999   19.043501959
    0.475998887    1.396263402   44.977351199   -9.055804881   23.084477716
    0.666398442    1.396263402   43.430026216   -5.926891121   25.451449242
    0.856797996    1.396263402   43.253137169    5.053443029   25.634887939
    1.047197551    1.396263402   45.697663008   20.942298045   23.598266700
    1.237597106    1.396263402   51.241823220   36.720825180   19.796248866
    1.427996661    1.396263402   59.352146412   47.114948262   14.980999603
    1.618396215    1.396263402   68.607861521   48.344277432    9.910005251
    1.808795770    1.396263402   77.108026268   39.210825076    5.112627351
    1.999195325    1.396263402   82.975260284   21.100336213    0.837187434
    2.189594880    1.396263402   84.792103672   -2.659801529   -2.861604769
    2.379994435    1.396263402   81.883324371  -27.785653029   -5.959489396
    2.570393989    1.396263402   74.423410827  -49.685321588   -8.357418159
    2.760793544    1.396263402   63.434871780  -64.256107906   -9.882650363
    2.951193099    1.396263402   50.612308681  -68.670370711  -10.386538857

   -3.141592654    1.745329252   31.728072973  -60.380532821  -16.144375728
   -2.951193099    1.745329252   21.700269671  -44.122107697  -14.844964187
   -2.760793544    1.745329252   15.101059330  -25.358886773  -12.860836393
   -2.570393989    1.745329252   11.833355435  -10.026113079  -10.490913859
   -2.379994435    1.745329252   10.785872924   -2.490822847   -7.920824316
   -2.189594880    1.745329252   10.329938597   -3.600603742   -5.192416859
   -1.999195325    1.745329252    9.063199377  -10.170208171   -2.332519944
   -1.808795770    1.745329252    6.483155220  -16.342302438    0.491150917
   -1.618396215    1.745329252    3.236003339  -16.400477831    2.929062183
   -1.427996661    1.745329252    0.809667496   -7.627266980    4.614185291
   -1.237597106    1.745329252    0.804767673    8.390158373    5.419350487
   -1.047197551    1.745329252    4.175393548   26.858945064    5.605502619
   -0.856797996    1.745329252   10.847120438   42.201980758    5.748743378
   -0.666398442    1.745329252   19.814288400   50.474896531    6.466314973
   -0.475998887    1.745329252   29.565070616   50.463031820    8.134072691
   -0.285599332    1.745329252   38.583879674   43.107942267   10.754215654
   -0.095199777    1.745329252   45.674776257   30.646497650   13.957615059
    0.095199777    1.745329252   50.134095561   16.014457705   17.114992569
    0.285599332    1.745329252   51.864707424    2.585940276   19.493225972
    0.475998887    1.745329252   51.435052148   -6.120085936   20.416746862
    0.666398442    1.745329252   50.033210193   -7.332087670   19.472874768
    0.856797996    1.745329252   49.202328844   -0.245575627   16.684453608
    1.047197551    1.745329252   50.368144465   13.075007289   12.520091878
    1.237597106    1.745329252   54.303917715   27.956092203    7.738545993
    1.427996661    1.745329252   60.773005099   38.803659856    3.091884124
    1.618396215    1.745329252   68.544742780   41.092526007   -0.949959177
    1.808795770    1.745329252   75.760292366   32.905784581   -4.299529408
    1.999195325    1.745329252   80.482191618   15.299506570   -7.139550962
    2.189594880    1.745329252   81.215835665   -8.247243613   -9.713454898
    2.379994435    1.745329252   77.271708454  -32.995573900  -12.124314800
    2.570393989    1.745329252   68.901489214  -53.906912919  -14.251225088
    2.760793544    1.745329252   57.263831201  -66.724759470  -15.808944713
    2.951193099    1.745329252   44.180063333  -68.877050104  -16.493812840

   -3.141592654    2.094395102   24.809100146  -59.441791362  -18.492533932
   -2.951193099    2.094395102   15.116591497  -41.613432190  -17.193524996
   -2.760793544    2.094395102    9.107692533  -21.762019007  -15.168679627
   -2.570393989    2.094395102    6.591755324   -5.790856963  -12.684372520
   -2.379994435    2.094395102    6.394475304    2.192871802   -9.892804655
   -2.189594880    2.094395102    6.873275003    1.530448415   -6.783425549
   -1.999195325    2.094395102    6.620733339   -4.697474891   -3.308933079
   -1.808795770    2.094395102    5.081626630  -10.997389366    0.426744305
   -1.618396215    2.094395102    2.783058875  -11.911122653    4.081485938
   -1.427996661    2.094395102    1.083619880   -4.534706959    7.208496384
   -1.237597106    2.094395102    1.537339921   10.184899681    9.514893487
   -1.047197551    2.094395102    5.187817468   28.176260430   11.044041504
   -0.856797996    2.094395102   12.154591556   44.156169177   12.139733690
   -0.666398442    2.094395102   21.623268680   53.853665176   13.205745438
   -0.475998887    2.094395102   32.163902017   55.317794576   14.446500141
   -0.285599332    2.094395102   42.192200878   48.672509528   15.762275061
   -0.095199777    2.094395102   50.308760233   35.605912575   16.776096224
    0.095199777    2.094395102   55.537375838   18.897672942   16.979982261
    0.285599332    2.094395102   57.520200769    2.186852864   15.914044457
    0.475998887    2.094395102   56.654486016  -10.321663656   13.327100583
    0.666398442    2.094395102   54.116534793  -14.891595306    9.326340888
    0.856797996    2.094395102   51.627522722   -9.806052870    4.428321240
    1.047197551    2.094395102   50.929100547    3.366879709   -0.584722392
    1.237597106    2.094395102   53.138243493   19.745594448   -4.933729068
    1.427996661    2.094395102   58.260330431   32.913944242   -8.143661768
    1.618396215    2.094395102   65.124259574   37.340182447  -10.206419913
    1.808795770    2.094395102   71.761018516   30.404760967  -11.507484127
    1.999195325    2.094395102   76.042225216   13.024665319  -12.574306915
    2.189594880    2.094395102   76.306663395  -10.953140719  -13.811657603
    2.379994435    2.094395102   71.796894197  -36.174301066  -15.333793399
    2.570393989    2.094395102   62.813401529  -57.046633549  -16.942769102
    2.760793544    2.094395102   50.642775570  -69.043816530  -18.249594252
    2.951193099    2.094395102   37.250140162  -69.700119228  -18.849112496

   -3.141592654    2.443460953   18.707620073  -58.605201526  -13.013793287
   -2.951193099    2.443460953    9.301360084  -39.495206091  -11.530416035
   -2.760793544    2.443460953    3.796355717  -18.653410245   -9.540029946
   -2.570393989    2.443460953    1.945341886   -1.950563958   -7.235750925
   -2.379994435    2.443460953    2.545557658    6.742752670   -4.681937688
   -2.189594880    2.443460953    3.972018781    6.962002742   -1.761622414
   -1.999195325    2.443460953    4.847465349    1.703511510    1.700931812
   -1.808795770    2.443460953    4.599876628   -3.927824295    5.721615146
   -1.618396215    2.443460953    3.657925216   -4.872926006   10.010072522
   -1.427996661    2.443460953    3.232475348    1.692594408   14.039848340
   -1.237597106    2.443460953    4.756744377   15.167110841   17.291633129
   -1.047197551    2.443460953    9.240988112   31.999081631   19.491011949
   -0.856797996    2.443460953   16.855487313   47.200885282   20.664922331
   -0.666398442    2.443460953   26.854244204   56.379339271   20.995943508
   -0.475998887    2.443460953   37.818862558   57.180818805   20.609077056
   -0.285599332    2.443460953   48.094752910   49.285984091   19.468877822
   -0.095199777    2.443460953   56.147000395   34.180639963   17.386159985
    0.095199777    2.443460953   60.854966578   14.770407641   14.156115799
    0.285599332    2.443460953   61.772977859   -4.865897821    9.715201481
    0.475998887    2.443460953   59.318023829  -19.827250336    4.272339812
    0.666398442    2.443460953   54.826731597  -25.634726894   -1.630725654
    0.856797996    2.443460953   50.306046885  -20.096062138   -7.191943359
    1.047197551    2.443460953   47.825455923   -4.824330834  -11.594955820
    1.237597106    2.443460953   48.759973010   14.636641545  -14.304205249
    1.427996661    2.443460953   53.207355974   30.847710735  -15.276205103
    1.618396215    2.443460953   59.897078885   37.370286909  -14.960780896
    1.808795770    2.443460953   66.631507641   31.183129452  -14.072025876
    1.999195325    2.443460953   71.035198449   13.390340342  -13.275028098
    2.189594880    2.443460953   71.276944656  -11.587341402  -12.954526551
    2.379994435    2.443460953   66.551491840  -37.733541054  -13.147090802
    2.570393989    2.443460953   57.224770829  -58.971098707  -13.604466450
    2.760793544    2.443460953   44.712754094  -70.578716437  -13.948854957
    2.951193099    2.443460953   31.117625036  -70.203285961  -13.822484575

   -3.141592654    2.792526803   15.357822007  -57.194151823    1.238679506
   -2.951193099    2.792526803    6.294734462  -37.333579107    3.411006646
   -2.760793544    2.792526803    1.264311350  -15.861355264    5.368305575
   -2.570393989    2.792526803    0.000000000    1.419673437    7.026137403
   -2.379994435    2.792526803    1.308009793   10.847059512    8.531210494
   -2.189594880    2.792526803    3.610892590   12.113841940   10.254043917
   -1.999195325    2.792526803    5.586978994    8.117779132   12.620220632
   -1.808795770    2.792526803    6.670183132    3.557466706   15.841036718
   -1.618396215    2.792526803    7.204835921    3.003370874   19.714071900
   -1.427996661    2.792526803    8.241507744    9.013758740   23.638425462
   -1.237597106    2.792526803   11.038162965   21.100185063   26.849393811
   -1.047197551    2.792526803   16.479074852   36.066702936   28.726496289
   -0.856797996    2.792526803   24.675396774   49.227863340   28.972573485
   -0.666398442    2.792526803   34.858434170   56.255640532   27.598220022
   -0.475998887    2.792526803   45.578717652   54.694081027   24.774443103
   -0.285599332    2.792526803   55.132053612   44.135790412   20.706790312
   -0.095199777    2.792526803   61.935870675   26.219809325   15.579712576
    0.095199777    2.792526803   64.876732514    4.258201510    9.614435608
    0.285599332    2.792526803   63.612553807  -17.090530756    3.142959069
    0.475998887    2.792526803   58.775810228  -32.352513299   -3.330245262
    0.666398442    2.792526803   52.007090389  -36.727230087   -9.145896893
    0.856797996    2.792526803   45.638809799  -28.176795335  -13.610503740
    1.047197551    2.792526803   41.985205986   -8.983386607  -16.219930008
    1.237597106    2.792526803   42.500656181   14.299938472  -16.859489287
    1.427996661    2.792526803   47.169694797   33.287436543  -15.864248577
    1.618396215    2.792526803   54.466469919   41.053907452  -13.885110330
    1.808795770    2.792526803   61.904446556   34.703055955  -11.610575893
    1.999195325    2.792526803   66.888584043   15.895128981   -9.514235941
    2.189594880    2.792526803   67.489224968  -10.298756323   -7.748242604
    2.379994435    2.792526803   62.913312718  -37.366936301   -6.207508683
    2.570393989    2.792526803   53.609482899  -59.005031781   -4.666686288
    2.760793544    2.792526803   41.097007329  -70.472723988   -2.935266020
    2.951193099    2.792526803   27.570167566  -69.543842742   -0.941918483
