#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.023875414   -3.667954450    9.959368457
    0.285599332    1.047197551   43.161275263  -14.794382952   14.952906670
    0.475998887    1.047197551   39.940856766  -17.473083668   20.070273104
    0.666398442    1.047197551   37.163016362  -10.194563708   24.390643259
    0.856797996    1.047197551   36.625549708    5.502960182   26.986094204
    1.047197551    1.047197551   39.528972303   25.024357658   27.250669355
    1.237597106    1.047197551   46.024108489   42.239310756   25.142563519
    1.427996661    1.047197551   55.141778916   51.904760919   21.179282261
    1.618396215    1.047197551   65.145277757   51.396341599   16.206259646
    1.808795770    1.047197551   74.095312236   41.125019209   11.069982162
    1.999195325    1.047197551   80.348156210   23.586499762    6.381762060
    2.189594880    1.047197551   82.832417283    2.102965553    2.435275165
    2.379994435    1.047197551   81.106397548  -20.139181720   -0.702576472
    2.570393989    1.047197551   75.310184838  -40.130174232   -3.064386948
    2.760793544    1.047197551   66.154145717  -54.973271059   -4.667988675
    2.951193099    1.047197551   54.881198880  -62.037782000   -5.499728990

   -3.141592654    1.396263402   38.202319640  -59.615183407  -10.872036522
   -2.951193099    1.396263402   27.941680884  -47.127056825   -9.954236890
   -2.760793544    1.396263402   20.529155618  -30.559698661   -8.400602701
   -2.570393989    1.396263402   16.208284205  -15.586296776   -6.544421626
   -2.379994435    1.396263402   14.176399682   -7.100816044   -4.665484731
   -2.189594880    1.396263402   12.977360667   -6.758093161   -2.918927412
   -1.999195325    1.396263402   11.245579206  -11.918806943   -1.383737321
   -1.808795770    1.396263402    8.452209414  -16.849758294   -0.146709296
   -1.618396215    1.396263402    5.217471884  -15.760193766    0.658819972
   -1.427996661    1.396263402    3.010097343   -5.991630746    0.932658513
   -1.237597106    1.396263402    3.375001721   10.566324438    0.732607558
   -1.047197551    1.396263402    7.141217517   28.691160416    0.332040108
   -0.856797996    1.396263402   14.038418372   42.572751793    0.165952291
   -0.666398442    1.396263402   22.850663361   48.360633029    0.677342971
   -0.475998887    1.396263402   31.908615330   45.262601333    2.178522646
   -0.285599332    1.396263402   39.645273330   34.939201625    4.788263577
   -0.095199777    1.396263402   44.967492289   20.497809195    8.408833633
    0.095199777    1.396263402   47.443185736    5.705317973   12.710493484
    0.285599332    1.396263402   47.376300740   -5.569430062   17.126893606
    0.475998887    1.396263402   45.767976320  -10.046311814   20.888230153
    0.666398442    1.396263402   44.110402651   -6.055307454   23.189628286
    0.856797996    1.396263402   43.974926207    5.530811543   23.462510139
    1.047197551    1.396263402   46.498186891   21.116761146   21.596398336
    1.237597106    1.396263402   51.954754512   35.467240209   18.001397672
    1.427996661    1.396263402   59.627668357   43.745283496   13.427225742
    1.618396215    1.396263402   68.052385816   43.138311598    8.651638193
    1.808795770    1.396263402   75.483152721   33.490455172    4.212542339
    1.999195325    1.396263402   80.357088813   16.719014894    0.331435929
    2.189594880    1.396263402   81.595504597   -4.143648830   -3.007024780
    2.379994435    1.396263402   78.730010581  -25.853495279   -5.870820557
    2.570393989    1.396263402   71.910742576  -45.096451463   -8.244697053
    2.760793544    1.396263402   61.918592558  -58.681452752   -9.988280884
    2.951193099    1.396263402   50.104076902  -63.913395327  -10.905998161

   -3.141592654    1.745329252   32.000064721  -59.011554053  -16.480961233
   -2.951193099    1.745329252   22.051935206  -44.532808641  -15.721322581
   -2.760793544    1.745329252   15.270295081  -26.663941939  -14.029189519
   -2.570393989    1.745329252   11.751534738  -11.182999893  -11.704890318
   -2.379994435    1.745329252   10.555718284   -2.800795903   -9.026389638
   -2.189594880    1.745329252   10.134890530   -2.935050121   -6.153286212
   -1.999195325    1.745329252    9.063748306   -8.852317672   -3.188495027
   -1.808795770    1.745329252    6.756851929  -14.868874069   -0.300281197
   -1.618396215    1.745329252    3.772908873  -15.140856117    2.213502327
   -1.427996661    1.745329252    1.555094320   -6.673892264    4.035489818
   -1.237597106    1.745329252    1.711908675    9.198692465    5.033636383
   -1.047197551    1.745329252    5.238289202   27.732291443    5.391474073
   -0.856797996    1.745329252   12.086266651   43.178233599    5.565130361
   -0.666398442    1.745329252   21.228740271   51.289612774    6.071238007
   -0.475998887    1.745329252   31.080616749   50.635742829    7.263375937
   -0.285599332    1.745329252   40.035575396   42.232235571    9.227537741
   -0.095199777    1.745329252   46.852882464   28.706144897   11.761964797
    0.095199777    1.745329252   50.876215291   13.517159775   14.425729591
    0.285599332    1.745329252   52.144903565    0.405975067   16.619330935
    0.475998887    1.745329252   51.397022391   -7.162842874   17.697289417
    0.666398442    1.745329252   49.933907553   -6.926128952   17.172691338
    0.856797996    1.745329252   49.285331585    1.138123943   14.939491345
    1.047197551    1.745329252   50.720708047   14.319757274   11.350593417
    1.237597106    1.745329252   54.777172007   27.808604328    7.106347669
    1.427996661    1.745329252   61.018876148   36.533812533    2.958144867
    1.618396215    1.745329252   68.167807638   36.973081581   -0.600365728
    1.808795770    1.745329252   74.517170308   28.225209427   -3.475904864
    1.999195325    1.745329252   78.431811992   11.808756142   -5.886468152
    2.189594880    1.745329252   78.729699399   -9.155078600   -8.152770726
    2.379994435    1.745329252   74.893944108  -30.985715829  -10.469595704
    2.570393989    1.745329252   67.121924196  -49.851724007  -12.783044852
    2.760793544    1.745329252   56.323033343  -62.249841680  -14.807190755
    2.951193099    1.745329252   44.001471897  -65.551108844  -16.147343523

   -3.141592654    2.094395102   25.238401062  -59.371100216  -18.174292546
   -2.951193099    2.094395102   15.416817731  -42.884887480  -17.349014152
   -2.760793544    2.094395102    9.112947292  -23.389515829  -15.534658084
   -2.570393989    2.094395102    6.329077282   -6.833113269  -13.024335481
   -2.379994435    2.094395102    6.029859379    2.218352879  -10.074799449
   -2.189594880    2.094395102    6.611821775    2.550732252   -6.793663372
   -1.999195325    2.094395102    6.615667919   -3.097095526   -3.209945472
   -1.808795770    2.094395102    5.397475709   -9.292997227    0.559023639
   -1.618396215    2.094395102    3.406176790  -10.410225162    4.195136503
   -1.427996661    2.094395102    1.963087010   -3.326694466    7.268309286
   -1.237597106    2.094395102    2.620276673   11.151590133    9.462962881
   -1.047197551    2.094395102    6.432171207   28.915218409   10.759820531
   -0.856797996    2.094395102   13.506915961   44.525690431   11.438829570
   -0.666398442    2.094395102   22.985162238   53.539767490   11.892650742
   -0.475998887    2.094395102   33.373008464   53.994253124   12.402529452
   -0.285599332    2.094395102   43.043177976   46.268556961   13.029224518
   -0.095199777    2.094395102   50.624694644   32.513635757   13.588239304
    0.095199777    2.094395102   55.260902316   15.948341625   13.720599404
    0.285599332    2.094395102   56.773261816    0.367162561   13.007092127
    0.475998887    2.094395102   55.726435670  -10.324446713   11.110852952
    0.666398442    2.094395102   53.367238541  -13.061389715    7.965726657
    0.856797996    2.094395102   51.342974084   -6.925484352    3.906110812
    1.047197551    2.094395102   51.188744754    5.980341807   -0.400941757
    1.237597106    2.094395102   53.761702376   20.787331411   -4.195515836
    1.427996661    2.094395102   58.869047226   31.701089095   -6.952288553
    1.618396215    2.094395102   65.303295350   34.196923941   -8.600410085
    1.808795770    2.094395102   71.251328144   26.601603855   -9.503336830
    1.999195325    2.094395102   74.875033648   10.203310013  -10.226420172
    2.189594880    2.094395102   74.798673385  -11.564280153  -11.258760151
    2.379994435    2.094395102   70.406074160  -34.391011651  -12.805236686
    2.570393989    2.094395102   61.922812057  -53.792948084  -14.717682567
    2.760793544    2.094395102   50.391154778  -65.833500705  -16.579403776
    2.951193099    2.094395102   37.496527968  -67.829497494  -17.870355512

   -3.141592654    2.443460953   19.226435000  -59.451278790  -12.576919936
   -2.951193099    2.443460953    9.561949170  -41.191622668  -11.367141104
   -2.760793544    2.443460953    3.728979136  -20.217566952   -9.441298628
   -2.570393989    2.443460953    1.656338894   -2.605485637   -7.036263575
   -2.379994435    2.443460953    2.240719968    7.249722425   -4.307785561
   -2.189594880    2.443460953    3.854987830    8.367727721   -1.231168085
   -1.999195325    2.443460953    5.042885190    3.503503178    2.306600248
   -1.808795770    2.443460953    5.135520270   -2.214617101    6.292674536
   -1.618396215    2.443460953    4.485803203   -3.537668285   10.425184834
   -1.427996661    2.443460953    4.267067935    2.537116398   14.163436390
   -1.237597106    2.443460953    5.900683823   15.493332908   16.967299647
   -1.047197551    2.443460953   10.391152282   31.737969458   18.548788608
   -0.856797996    2.443460953   17.888436732   46.215860257   18.959449936
   -0.666398442    2.443460953   27.616649913   54.516757457   18.472565530
   -0.475998887    2.443460953   38.139460467   54.432176473   17.370255695
   -0.285599332    2.443460953   47.828347795   45.966036813   15.805140634
   -0.095199777    2.443460953   55.245655207   30.993337735   13.738191777
    0.095199777    2.443460953   59.431547469   12.650343131   11.006953406
    0.285599332    2.443460953   60.114203072   -5.091684026    7.447372083
    0.475998887    2.443460953   57.826519435  -17.835029692    3.051565539
    0.666398442    2.443460953   53.898611514  -21.824788185   -1.889550339
    0.856797996    2.443460953   50.192286347  -15.558197596   -6.756781793
    1.047197551    2.443460953   48.530285369   -0.985894999  -10.779172570
    1.237597106    2.443460953   50.024677263   16.534166927  -13.331768052
    1.427996661    2.443460953   54.595855923   30.257090230  -14.214918590
    1.618396215    2.443460953   60.960678439   34.713518203  -13.746374311
    1.808795770    2.443460953   67.087200632   27.732665644  -12.599184209
    1.999195325    2.443460953   70.881570535   10.699879368  -11.499231994
    2.189594880    2.443460953   70.776865138  -12.411964232  -10.953236188
    2.379994435    2.443460953   66.088208811  -36.589847544  -11.115347734
    2.570393989    2.443460953   57.100490714  -56.757346904  -11.789059974
    2.760793544    2.443460953   45.003470469  -68.642290001  -12.555819365
    2.951193099    2.443460953   31.662573394  -69.568583945  -12.937983287

   -3.141592654    2.792526803   16.137855954  -58.310646618    0.704949713
   -2.951193099    2.792526803    6.790152727  -39.042299023    2.791816077
   -2.760793544    2.792526803    1.448054067  -17.261348590    4.829379942
   -2.570393989    2.792526803    0.000000000    0.977522164    6.671082362
   -2.379994435    2.792526803    1.328303310   11.506742613    8.385552185
   -2.189594880    2.792526803    3.836776337   13.547381395   10.274615894
   -1.999195325    2.792526803    6.115351964    9.781059431   12.709802524
   -1.808795770    2.792526803    7.493298795    4.921799141   15.855181600
   -1.618396215    2.792526803    8.228120168    3.707327404   19.467101247
   -1.427996661    2.792526803    9.318439813    8.871727995   22.917604452
   -1.237597106    2.792526803   11.999831957   20.054926623   25.450095435
   -1.047197551    2.792526803   17.153928952   34.121172322   26.503268892
   -0.856797996    2.792526803   24.898424784   46.460478482   25.899402578
   -0.666398442    2.792526803   34.489091382   52.860991084   23.818395371
   -0.475998887    2.792526803   44.532148734   51.071790180   20.615747543
   -0.285599332    2.792526803   53.422388484   40.931482011   16.641406253
   -0.095199777    2.792526803   59.718229398   24.243514193   12.119142934
    0.095199777    2.792526803   62.458079714    4.238826097    7.164910461
    0.285599332    2.792526803   61.406548748  -14.807125630    1.873585327
    0.475998887    2.792526803   57.206240122  -28.037334485   -3.544168252
    0.666398442    2.792526803   51.385221604  -31.262965158   -8.668800835
    0.856797996    2.792526803   46.064684709  -22.843883245  -12.897576317
    1.047197551    2.792526803   43.308130484   -5.067988753  -15.638570988
    1.237597106    2.792526803   44.357482969   15.915307963  -16.565875949
    1.427996661    2.792526803   49.093410694   32.434650810  -15.788898109
    1.618396215    2.792526803   56.036886184   38.377456657  -13.822079766
    1.808795770    2.792526803   62.887894632   31.470446476  -11.356949718
    1.999195325    2.792526803   67.313706964   13.481023743   -8.987982133
    2.189594880    2.792526803   67.608270827  -11.013145102   -7.029619085
    2.379994435    2.792526803   63.062592185  -36.414087002   -5.497133690
    2.570393989    2.792526803   54.033236045  -57.261556977   -4.185867009
    2.760793544    2.792526803   41.831483335  -69.125684943   -2.826228040
    2.951193099    2.792526803   28.451591292  -69.411849818   -1.212177157
