#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.986473943   -3.420110569   10.227461663
    0.285599332    1.047197551   43.194287540  -14.362943545   15.333756773
    0.475998887    1.047197551   40.045831582  -17.214925050   20.551315640
    0.666398442    1.047197551   37.279735493  -10.355080840   24.960483822
    0.856797996    1.047197551   36.678516856    5.040519404   27.647628078
    1.047197551    1.047197551   39.503483316   24.765291933   28.017468754
    1.237597106    1.047197551   46.020692485   42.822399760   26.020844274
    1.427996661    1.047197551   55.364798538   53.717771151   22.147215991
    1.618396215    1.047197551   65.822150723   54.265973152   17.206805426
    1.808795770    1.047197551   75.363509010   44.299176533   12.021657208
    1.999195325    1.047197551   82.168639364   26.030506691    7.203276776
    2.189594880    1.047197551   84.976477333    2.938954710    3.071156424
    2.379994435    1.047197551   83.223617361  -21.269885101   -0.266371048
    2.570393989    1.047197551   77.044356987  -42.930459636   -2.797064704
    2.760793544    1.047197551   67.259248703  -58.618305225   -4.505851505
    2.951193099    1.047197551   55.293719144  -65.503330674   -5.367989734

   -3.141592654    1.396263402   37.900469547  -61.581084298  -10.599088387
   -2.951193099    1.396263402   27.396817194  -47.731720676   -9.452581726
   -2.760793544    1.396263402   19.980836179  -30.084726555   -7.764156834
   -2.570393989    1.396263402   15.807425619  -14.632008827   -5.883372435
   -2.379994435    1.396263402   13.953747532   -6.277200009   -4.057970432
   -2.189594880    1.396263402   12.868837671   -6.415017577   -2.387715052
   -1.999195325    1.396263402   11.153533243  -12.063035133   -0.911626548
   -1.808795770    1.396263402    8.305044156  -17.230065305    0.289445383
   -1.618396215    1.396263402    5.001278177  -16.063991797    1.059049514
   -1.427996661    1.396263402    2.760898409   -6.024144591    1.271301744
   -1.237597106    1.396263402    3.146592635   10.788683301    0.981361014
   -1.047197551    1.396263402    6.966340857   28.985798431    0.489646467
   -0.856797996    1.396263402   13.909922746   42.726679456    0.275443298
   -0.666398442    1.396263402   22.730958423   48.287884568    0.818994532
   -0.475998887    1.396263402   31.762607934   45.090428986    2.443727375
   -0.285599332    1.396263402   39.477972751   34.930692677    5.246190261
   -0.095199777    1.396263402   44.833525332   20.871199433    9.080772504
    0.095199777    1.396263402   47.418904760    6.450315855   13.561042491
    0.285599332    1.396263402   47.508998665   -4.738351740   18.077777959
    0.475998887    1.396263402   46.035298427   -9.532602462   21.848095323
    0.666398442    1.396263402   44.424464381   -6.097819424   24.086929779
    0.856797996    1.396263402   44.237585408    5.087656176   24.264105583
    1.047197551    1.396263402   46.679737199   20.813553485   22.301813593
    1.237597106    1.396263402   52.144804762   35.948615731   18.620110877
    1.427996661    1.396263402   60.017506861   45.374285023   13.955534561
    1.618396215    1.396263402   68.850511813   45.708925290    9.063764463
    1.808795770    1.396263402   76.803800240   36.242347031    4.468906830
    1.999195325    1.396263402   82.140627585   18.656756899    0.400390968
    2.189594880    1.396263402   83.604952827   -3.809391570   -3.124112025
    2.379994435    1.396263402   80.626839676  -27.362002276   -6.123005766
    2.570393989    1.396263402   73.373176293  -48.043370719   -8.530581051
    2.760793544    1.396263402   62.750465231  -62.194597241  -10.179837121
    2.951193099    1.396263402   50.292133654  -67.013644128  -10.891189048

   -3.141592654    1.745329252   31.627941765  -60.211834777  -16.359573953
   -2.951193099    1.745329252   21.568346377  -44.549779385  -15.297841310
   -2.760793544    1.745329252   14.868212640  -25.892501792  -13.435294427
   -2.570393989    1.745329252   11.525556865  -10.212960733  -11.090453726
   -2.379994435    1.745329252   10.491935230   -2.139721411   -8.500848146
   -2.189594880    1.745329252   10.146760636   -2.817913565   -5.757011571
   -1.999195325    1.745329252    9.048807103   -9.221192029   -2.907473175
   -1.808795770    1.745329252    6.644382297  -15.474667965   -0.101133344
   -1.618396215    1.745329252    3.545971511  -15.701484346    2.352978589
   -1.427996661    1.745329252    1.242710450   -6.997737661    4.123095128
   -1.237597106    1.745329252    1.365696006    9.151200071    5.083559624
   -1.047197551    1.745329252    4.904271860   27.880999725    5.448978609
   -0.856797996    1.745329252   11.790741963   43.409574003    5.714818824
   -0.666398442    1.745329252   20.982019370   51.562163637    6.417618657
   -0.475998887    1.745329252   30.896188400   51.035739918    7.893373684
   -0.285599332    1.745329252   39.951421560   42.903595807   10.171977419
   -0.095199777    1.745329252   46.929108459   29.706265172   12.975242325
    0.095199777    1.745329252   51.164172386   14.686582537   15.792128814
    0.285599332    1.745329252   52.643851793    1.372351037   17.985693970
    0.475998887    1.745329252   52.028176059   -6.802336816   18.918286712
    0.666398442    1.745329252   50.560512040   -7.336638930   18.150199094
    0.856797996    1.745329252   49.778210764    0.215639473   15.638380233
    1.047197551    1.745329252   51.037760356   13.510640177   11.785297928
    1.237597106    1.745329252   55.007733758   27.799703095    7.311084835
    1.427996661    1.745329252   61.357801474   37.690693841    2.960575514
    1.618396215    1.745329252   68.825748944   39.075960048   -0.789433812
    1.808795770    1.745329252   75.608762708   30.513268092   -3.856622626
    1.999195325    1.745329252   79.900765238   13.321713487   -6.452565483
    2.189594880    1.745329252   80.353160813   -9.129581951   -8.870408078
    2.379994435    1.745329252   76.365196285  -32.582181210  -11.261387285
    2.570393989    1.745329252   68.170199526  -52.579989888  -13.525973870
    2.760793544    1.745329252   56.813087570  -65.229028692  -15.356276056
    2.951193099    1.745329252   43.972025929  -67.905686688  -16.383052155

   -3.141592654    2.094395102   24.810111573  -59.896731069  -18.290053750
   -2.951193099    2.094395102   14.989209505  -42.423157443  -17.159283163
   -2.760793544    2.094395102    8.831018612  -22.428523104  -15.177369311
   -2.570393989    2.094395102    6.232814334   -5.939501464  -12.653290959
   -2.379994435    2.094395102    6.064146989    2.645358221   -9.801304061
   -2.189594880    2.094395102    6.672080264    2.396164264   -6.658057457
   -1.999195325    2.094395102    6.600319559   -3.700305160   -3.192604804
   -1.808795770    2.094395102    5.244963320  -10.082735775    0.507182544
   -1.618396215    2.094395102    3.107882069  -11.117856615    4.124524503
   -1.427996661    2.094395102    1.555191959   -3.753036101    7.224327023
   -1.237597106    2.094395102    2.167251273   11.098171999    9.497129285
   -1.047197551    2.094395102    6.005701232   29.233365988   10.942813517
   -0.856797996    2.094395102   13.172541266   45.155921585   11.858664606
   -0.666398442    2.094395102   22.796632631   54.424472372   12.629587035
   -0.475998887    2.094395102   33.375994428   55.116833364   13.492219699
   -0.285599332    2.094395102   43.281810970   47.609565992   14.431922521
   -0.095199777    2.094395102   51.132441486   33.960238061   15.182428003
    0.095199777    2.094395102   56.034201819   17.224478092   15.327103871
    0.285599332    2.094395102   57.743085064    1.080215272   14.436779921
    0.475998887    2.094395102   56.751648313  -10.497446063   12.216574414
    0.666398442    2.094395102   54.270435880  -14.146271881    8.676871146
    0.856797996    2.094395102   51.981742100   -8.526758315    4.230863110
    1.047197551    2.094395102   51.529264074    4.571177250   -0.404014787
    1.237597106    2.094395102   53.911152115   20.277344755   -4.457232426
    1.427996661    2.094395102   59.039373075   32.434781213   -7.421134720
    1.618396215    2.094395102   65.717102574   35.925979211   -9.250052830
    1.808795770    2.094395102   72.031344420   28.556272508  -10.322815572
    1.999195325    2.094395102   75.974249096   11.446212409  -11.201124530
    2.189594880    2.094395102   76.011070277  -11.690295177  -12.349519732
    2.379994435    2.094395102   71.454521606  -35.944977335  -13.932907212
    2.570393989    2.094395102   62.579818183  -56.224827692  -15.761407831
    2.760793544    2.094395102   50.570900400  -68.266915291  -17.399478435
    2.951193099    2.094395102   37.277381832  -69.487557908  -18.355366974

   -3.141592654    2.443460953   18.791957242  -59.401110073  -12.671269540
   -2.951193099    2.443460953    9.219787058  -40.363660966  -11.234183080
   -2.760793544    2.443460953    3.575715469  -19.172029359   -9.196897326
   -2.570393989    2.443460953    1.680218654   -1.871767193   -6.806094464
   -2.379994435    2.443460953    2.350426582    7.389087205   -4.178350337
   -2.189594880    2.443460953    3.934408648    7.928379379   -1.225286901
   -1.999195325    2.443460953    5.000431281    2.708611965    2.223317435
   -1.808795770    2.443460953    4.931197109   -3.071444322    6.188723844
   -1.618396215    2.443460953    4.134596940   -4.190873402   10.377732796
   -1.427996661    2.443460953    3.827925905    2.284678253   14.245935752
   -1.237597106    2.443460953    5.462377696   15.751945401   17.248088491
   -1.047197551    2.443460953   10.054058872   32.531003219   19.092631800
   -0.856797996    2.443460953   17.748993682   47.474772841   19.821025257
   -0.666398442    2.443460953   27.751942685   56.109996900   19.675639655
   -0.475998887    2.443460953   38.597978294   56.203305011   18.881926537
   -0.285599332    2.443460953   48.626988700   47.728922240   17.519831672
   -0.095199777    2.443460953   56.361060610   32.502150369   15.486718089
    0.095199777    2.443460953   60.785703995   13.584458085   12.594355585
    0.285599332    2.443460953   61.565733532   -5.058987636    8.707963789
    0.475998887    2.443460953   59.183356424  -18.874456737    3.897910971
    0.666398442    2.443460953   54.964789543  -23.786397408   -1.446565407
    0.856797996    2.443460953   50.837293394  -17.912685100   -6.628418760
    1.047197551    2.443460953   48.750512059   -2.969196614  -10.849391549
    1.237597106    2.443460953   49.961094518   15.617360814  -13.510501834
    1.427996661    2.443460953   54.488153261   30.706803295  -14.466614788
    1.618396215    2.443460953   61.050509473   36.238519222  -14.086212724
    1.808795770    2.443460953   67.509938683   29.540657784  -13.065331029
    1.999195325    2.443460953   71.601029744   11.857987373  -12.118087019
    2.189594880    2.443460953   71.601507055  -12.527862142  -11.711633617
    2.379994435    2.443460953   66.764019793  -37.984338838  -11.948083118
    2.570393989    2.443460953   57.433242766  -58.834607493  -12.586184515
    2.760793544    2.443460953   44.944974860  -70.535167018  -13.191601451
    2.951193099    2.443460953   31.319292716  -70.591547298  -13.316194798

   -3.141592654    2.792526803   15.654090420  -58.047316309    1.193058944
   -2.951193099    2.792526803    6.429746226  -38.109164670    3.428167996
   -2.760793544    2.792526803    1.284425540  -16.236807926    5.503428670
   -2.570393989    2.792526803    0.000000000    1.599748557    7.275497329
   -2.379994435    2.792526803    1.389654160   11.513267575    8.853962442
   -2.189594880    2.792526803    3.846436667   13.026074580   10.600412945
   -1.999195325    2.792526803    5.997047888    9.010845372   12.944026620
   -1.808795770    2.792526803    7.230583020    4.226367849   16.090202019
   -1.618396215    2.792526803    7.863030135    3.361164679   19.811595344
   -1.427996661    2.792526803    8.937405782    9.066581767   23.472755880
   -1.237597106    2.792526803   11.717078097   20.885225665   26.289982253
   -1.047197551    2.792526803   17.090516299   35.575396279   27.662973225
   -0.856797996    2.792526803   25.161874134   48.401037364   27.368135002
   -0.666398442    2.792526803   35.150557298   55.047022872   25.534454236
   -0.475998887    2.792526803   45.610494367   53.211152529   22.465580757
   -0.285599332    2.792526803   54.879584963   42.716299618   18.469087799
   -0.095199777    2.792526803   61.458363942   25.373971026   13.753738701
    0.095199777    2.792526803   64.330013490    4.445900091    8.464185161
    0.285599332    2.792526803   63.215974317  -15.694662763    2.769030105
    0.475998887    2.792526803   58.744008468  -29.980158689   -3.022843759
    0.666398442    2.792526803   52.477136009  -33.926564690   -8.405774415
    0.856797996    2.792526803   46.628988181  -25.609239811  -12.739867259
    1.047197551    2.792526803   43.395845723   -7.198081920  -15.460083112
    1.237597106    2.792526803   44.150368380   15.008282990  -16.314845768
    1.427996661    2.792526803   48.848920902   32.927319821  -15.494930173
    1.618396215    2.792526803   55.994189240   39.896321517  -13.565289211
    1.808795770    2.792526803   63.170220509   33.204941253  -11.217791784
    1.999195325    2.792526803   67.874613900   14.532445773   -9.004085976
    2.189594880    2.792526803   68.255440576  -11.208985816   -7.175804505
    2.379994435    2.792526803   63.552890754  -37.804542945   -5.691548745
    2.570393989    2.792526803   54.191885188  -59.220541949   -4.316582137
    2.760793544    2.792526803   41.631466434  -70.801781564   -2.788202219
    2.951193099    2.792526803   28.013107112  -70.179488465   -0.945245896
