#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.757811135   -3.601075817    9.963432039
    0.285599332    1.047197551   42.917169318  -14.622294276   14.975576265
    0.475998887    1.047197551   39.743262436  -17.147594419   20.114225294
    0.666398442    1.047197551   37.044354556   -9.689383729   24.458765304
    0.856797996    1.047197551   36.616704751    6.135749158   27.082969287
    1.047197551    1.047197551   39.641298892   25.632307092   27.383321584
    1.237597106    1.047197551   46.232751355   42.607761489   25.320323966
    1.427996661    1.047197551   55.381992063   51.844370366   21.412355494
    1.618396215    1.047197551   65.326438484   50.839266412   16.502628037
    1.808795770    1.047197551   74.129333356   40.165619388   11.431562039
    1.999195325    1.047197551   80.178485437   22.451182044    6.801073180
    2.189594880    1.047197551   82.451615790    1.065488350    2.894393965
    2.379994435    1.047197551   80.555922632  -20.852237034   -0.228552061
    2.570393989    1.047197551   74.665130891  -40.401135786   -2.601848807
    2.760793544    1.047197551   65.500191895  -54.805595160   -4.239129269
    2.951193099    1.047197551   54.293259859  -61.534897915   -5.119964687

   -3.141592654    1.396263402   37.862007913  -59.101675943  -10.490554198
   -2.951193099    1.396263402   27.702791798  -46.595770943   -9.689395650
   -2.760793544    1.396263402   20.384019374  -30.116704556   -8.240286830
   -2.570393989    1.396263402   16.134869761  -15.276790145   -6.467425594
   -2.379994435    1.396263402   14.149450350   -6.914883386   -4.644816647
   -2.189594880    1.396263402   12.976749329   -6.658678667   -2.928218183
   -1.999195325    1.396263402   11.258616532  -11.871038348   -1.402799223
   -1.808795770    1.396263402    8.470627293  -16.839445386   -0.165071806
   -1.618396215    1.396263402    5.233541378  -15.797721838    0.645135416
   -1.427996661    1.396263402    3.012989735   -6.094894603    0.925395596
   -1.237597106    1.396263402    3.351235099   10.389824963    0.734396113
   -1.047197551    1.396263402    7.077882344   28.456347680    0.345167316
   -0.856797996    1.396263402   13.927276570   42.312874092    0.189292069
   -0.666398442    1.396263402   22.690814493   48.116827051    0.704386000
   -0.475998887    1.396263402   31.706537665   45.067110717    2.199664009
   -0.285599332    1.396263402   39.411934507   34.808217184    4.795493786
   -0.095199777    1.396263402   44.715504012   20.435496479    8.399715229
    0.095199777    1.396263402   47.186597801    5.724197875   12.689867118
    0.285599332    1.396263402   47.133932461   -5.428410356   17.106004593
    0.475998887    1.396263402   45.568788241   -9.722823803   20.883364059
    0.666398442    1.396263402   43.993408718   -5.512118028   23.221049474
    0.856797996    1.396263402   43.979462996    6.249379656   23.554330552
    1.047197551    1.396263402   46.645009233   21.860195643   21.775079865
    1.237597106    1.396263402   52.227930287   36.013886073   18.292139630
    1.427996661    1.396263402   59.969061215   43.888007599   13.847841008
    1.618396215    1.396263402   68.373737192   42.783126621    9.205048949
    1.808795770    1.396263402   75.693339818   32.702368356    4.882307450
    1.999195325    1.396263402   80.391228953   15.699164549    1.082330834
    2.189594880    1.396263402   81.433937627   -5.135503601   -2.222826115
    2.379994435    1.396263402   78.400651849  -26.591482760   -5.103676451
    2.570393989    1.396263402   71.476183901  -45.451645421   -7.538724787
    2.760793544    1.396263402   61.454745709  -58.640918838   -9.375485247
    2.951193099    1.396263402   49.679235208  -63.564615442  -10.405207796

   -3.141592654    1.745329252   31.799554277  -58.747667340  -16.047424894
   -2.951193099    1.745329252   21.907971587  -44.220069130  -15.436853766
   -2.760793544    1.745329252   15.182986182  -26.388891967  -13.873115711
   -2.570393989    1.745329252   11.710017891  -10.975999549  -11.645560381
   -2.379994435    1.745329252   10.547806744   -2.648118660   -9.026179958
   -2.189594880    1.745329252   10.152780271   -2.810181437   -6.177066130
   -1.999195325    1.745329252    9.103881132   -8.743925720   -3.210918294
   -1.808795770    1.745329252    6.815196624  -14.787188885   -0.310151278
   -1.618396215    1.745329252    3.841916263  -15.114832031    2.216805371
   -1.427996661    1.745329252    1.621538097   -6.729803637    4.047303134
   -1.237597106    1.745329252    1.758915304    9.050301333    5.049066518
   -1.047197551    1.745329252    5.248962768   27.502897799    5.406363027
   -0.856797996    1.745329252   12.047540869   42.895369401    5.574787847
   -0.666398442    1.745329252   21.133856136   50.990472521    6.068975358
   -0.475998887    1.745329252   30.930157900   50.356796720    7.242402379
   -0.285599332    1.745329252   39.836430710   42.004504487    9.185175031
   -0.095199777    1.745329252   46.617151959   28.556097219   11.703388771
    0.095199777    1.745329252   50.621949956   13.480970028   14.365629311
    0.285599332    1.745329252   51.898989107    0.543056659   16.580098334
    0.475998887    1.745329252   51.199324077   -6.781384310   17.705591144
    0.666398442    1.745329252   49.835721510   -6.258425454   17.256303380
    0.856797996    1.745329252   49.338725934    2.047356916   15.126351954
    1.047197551    1.745329252   50.958551012   15.313392759   11.667683277
    1.237597106    1.745329252   55.193380797   28.647644806    7.576805733
    1.427996661    1.745329252   61.560505005   36.978511172    3.594957240
    1.618396215    1.745329252   68.744385766   36.886050263    0.197090517
    1.808795770    1.745329252   75.026875816   27.627755856   -2.547152614
    1.999195325    1.745329252   78.791841369   10.871858724   -4.877526376
    2.189594880    1.745329252   78.898736852  -10.179384867   -7.127327456
    2.379994435    1.745329252   74.878987470  -31.857860889   -9.490910542
    2.570393989    1.745329252   66.968767068  -50.414194881  -11.903529730
    2.760793544    1.745329252   56.096736571  -62.457436881  -14.062471607
    2.951193099    1.745329252   43.765344864  -65.462830910  -15.556127432

   -3.141592654    2.094395102   25.193763817  -59.407022838  -17.740478059
   -2.951193099    2.094395102   15.374144566  -42.841945754  -17.065968694
   -2.760793544    2.094395102    9.080243498  -23.331013343  -15.380397830
   -2.570393989    2.094395102    6.307589341   -6.770030412  -12.964672516
   -2.379994435    2.094395102    6.022160667    2.306591597  -10.068242648
   -2.189594880    2.094395102    6.624418833    2.679828013   -6.800539476
   -1.999195325    2.094395102    6.655738744   -2.942986046   -3.201057236
   -1.808795770    2.094395102    5.465895418   -9.154371680    0.596082759
   -1.618396215    2.094395102    3.495051305  -10.340869519    4.257571474
   -1.427996661    2.094395102    2.055300789   -3.364708800    7.343023166
   -1.237597106    2.094395102    2.693889227   10.994484284    9.533678085
   -1.047197551    2.094395102    6.465533795   28.654748776   10.812144684
   -0.856797996    2.094395102   13.483230744   44.194653157   11.463042063
   -0.666398442    2.094395102   22.895001019   53.181782862   11.883926279
   -0.475998887    2.094395102   33.215861670   53.656219294   12.361811926
   -0.285599332    2.094395102   42.827299115   45.996742962   12.964959844
   -0.095199777    2.094395102   50.366677514   32.352131710   13.517483344
    0.095199777    2.094395102   54.986561550   15.948882091   13.668652784
    0.285599332    2.094395102   56.519588479    0.597755359   13.003660996
    0.475998887    2.094395102   55.544346725   -9.791471419   11.184476847
    0.666398442    2.094395102   53.318808921  -12.186826161    8.139361209
    0.856797996    2.094395102   51.490455427   -5.758276095    4.197061468
    1.047197551    2.094395102   51.574173692    7.276057292    0.021122190
    1.237597106    2.094395102   54.385984512   21.955853173   -3.630803183
    1.427996661    2.094395102   59.681600465   32.469748766   -6.238798997
    1.618396215    2.094395102   66.208386431   34.382937235   -7.745310968
    1.808795770    2.094395102   72.133015176   26.181129666   -8.533610177
    1.999195325    2.094395102   75.629154210    9.318894893   -9.189352084
    2.189594880    2.094395102   75.359506927  -12.663203997  -10.214353928
    2.379994435    2.094395102   70.758103149  -35.444618238  -11.814002843
    2.570393989    2.094395102   62.094542619  -54.610427239  -13.830068778
    2.760793544    2.094395102   50.436869357  -66.336354029  -15.829735847
    2.951193099    2.094395102   37.474543053  -68.049717254  -17.276676624

   -3.141592654    2.443460953   19.321064106  -59.742706787  -12.268100778
   -2.951193099    2.443460953    9.612199651  -41.376506428  -11.182154021
   -2.760793544    2.443460953    3.750074648  -20.338795245   -9.365772274
   -2.570393989    2.443460953    1.660331099   -2.657873504   -7.043104489
   -2.379994435    2.443460953    2.243133482    7.291671631   -4.360685717
   -2.189594880    2.443460953    3.874712541    8.509634391   -1.293210151
   -1.999195325    2.443460953    5.096278394    3.705391145    2.263708312
   -1.808795770    2.443460953    5.227383318   -2.021276189    6.280744643
   -1.618396215    2.443460953    4.607071653   -3.431991396   10.438575035
   -1.427996661    2.443460953    4.395584508    2.502570717   14.183195205
   -1.237597106    2.443460953    6.007861945   15.304499744   16.969830744
   -1.047197551    2.443460953   10.449183776   31.418068454   18.514662491
   -0.856797996    2.443460953   17.876425883   45.810248908   18.879681345
   -0.666398442    2.443460953   27.523671919   54.083704880   18.349896377
   -0.475998887    2.443460953   37.966438328   54.034730492   17.217921116
   -0.285599332    2.443460953   47.588179616   45.667699997   15.645027938
   -0.095199777    2.443460953   54.962722840   30.854004950   13.598573950
    0.095199777    2.443460953   59.141988565   12.731293384   10.919698571
    0.285599332    2.443460953   59.866078433   -4.724775703    7.442395407
    0.475998887    2.443460953   57.680257375  -17.123414118    3.149618965
    0.666398442    2.443460953   53.922637658  -20.746513886   -1.681615732
    0.856797996    2.443460953   50.452353076  -14.174251376   -6.444296811
    1.047197551    2.443460953   49.070520330    0.536415524  -10.372730757
    1.237597106    2.443460953   50.847806946   17.938202387  -12.839742438
    1.427996661    2.443460953   55.652190066   31.259092185  -13.641001742
    1.618396215    2.443460953   62.151778933   35.104363993  -13.094514770
    1.808795770    2.443460953   68.288380273   27.453183498  -11.881493029
    1.999195325    2.443460953   71.973528814    9.863649026  -10.740873287
    2.189594880    2.443460953   71.674878151  -13.565816216  -10.190564048
    2.379994435    2.443460953   66.757912613  -37.790334025  -10.388825134
    2.570393989    2.443460953   57.555167543  -57.787964364  -11.135380486
    2.760793544    2.443460953   45.287532281  -69.395836700  -12.002651236
    2.951193099    2.443460953   31.829611432  -70.052272762  -12.502979839

   -3.141592654    2.792526803   16.297642914  -58.757775805    0.742910145
   -2.951193099    2.792526803    6.877119110  -39.367387747    2.756942421
   -2.760793544    2.792526803    1.481891748  -17.491491535    4.725417975
   -2.570393989    2.792526803    0.000000000    0.860140203    6.512756116
   -2.379994435    2.792526803    1.318969662   11.531894343    8.196716366
   -2.189594880    2.792526803    3.845637172   13.713503659   10.082117373
   -1.999195325    2.792526803    6.164893424   10.028563196   12.536252392
   -1.808795770    2.792526803    7.589975132    5.156436641   15.712067718
   -1.618396215    2.792526803    8.359548670    3.824520814   19.351585553
   -1.427996661    2.792526803    9.455160681    8.803883579   22.814339825
   -1.237597106    2.792526803   12.104583447   19.789356003   25.338153328
   -1.047197551    2.792526803   17.192075691   33.698911216   26.365336565
   -0.856797996    2.792526803   24.846728863   45.954136380   25.729280271
   -0.666398442    2.792526803   34.339623851   52.356278893   23.622875325
   -0.475998887    2.792526803   44.293507471   50.652989960   20.411724292
   -0.285599332    2.792526803   53.118441250   40.674973998   16.451130257
   -0.095199777    2.792526803   59.385928977   24.213544336   11.965560138
    0.095199777    2.792526803   62.146023594    4.490653261    7.068029363
    0.285599332    2.792526803   61.172848410  -14.227819771    1.846260204
    0.475998887    2.792526803   57.116312187  -27.104112331   -3.501245727
    0.666398442    2.792526803   51.505768208  -29.989567267   -8.569159582
    0.856797996    2.792526803   46.453720146  -21.316597669  -12.764962818
    1.047197551    2.792526803   43.999143637   -3.458936675  -15.497154218
    1.237597106    2.792526803   45.343619327   17.364572635  -16.429924722
    1.427996661    2.792526803   50.319214202   33.462740787  -15.657821820
    1.618396215    2.792526803   57.401891519   38.789964769  -13.684116642
    1.808795770    2.792526803   64.266762036   31.207633378  -11.198808129
    1.999195325    2.792526803   68.585096412   12.643782613   -8.803913641
    2.189594880    2.792526803   68.682606300  -12.200859832   -6.825302851
    2.379994435    2.792526803   63.898350660  -37.689352229   -5.287919606
    2.570393989    2.792526803   54.635963540  -58.405265312   -3.991948951
    2.760793544    2.792526803   42.239178222  -70.020474782   -2.667962631
    2.951193099    2.792526803   28.713725886  -70.051339115   -1.107421030
