#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.823001582   -2.660213054    9.564244966
    0.285599332    1.047197551   42.200624750  -13.298590367   14.320684209
    0.475998887    1.047197551   39.290494161  -15.771814252   19.253351745
    0.666398442    1.047197551   36.818026396   -8.775882289   23.451316094
    0.856797996    1.047197551   36.479421375    6.091691746   25.985641692
    1.047197551    1.047197551   39.380673194   24.368927679   26.242339228
    1.237597106    1.047197551   45.620533906   40.227521020   24.169542496
    1.427996661    1.047197551   54.243485389   48.799532434   20.277103047
    1.618396215    1.047197551   63.597431676   47.808784912   15.406989795
    1.808795770    1.047197551   71.883678770   37.893101926   10.403800061
    1.999195325    1.047197551   77.624410064   21.576165613    5.868890113
    2.189594880    1.047197551   79.896642383    1.966615950    2.075224146
    2.379994435    1.047197551   78.343228806  -18.196303459   -0.938131206
    2.570393989    1.047197551   73.089827220  -36.479442155   -3.227128052
    2.760793544    1.047197551   64.724855554  -50.486185995   -4.818003682
    2.951193099    1.047197551   54.297394454  -57.816910603   -5.689482887

   -3.141592654    1.396263402   38.417437685  -56.999768470  -11.420856099
   -2.951193099    1.396263402   28.499860609  -46.150992415  -10.692944047
   -2.760793544    1.396263402   21.126303773  -31.051551047   -9.228862696
   -2.570393989    1.396263402   16.612514767  -17.010075787   -7.362361552
   -2.379994435    1.396263402   14.270023248   -8.842038071   -5.394821554
   -2.189594880    1.396263402   12.747914351   -8.350092567   -3.510665815
   -1.999195325    1.396263402   10.747730852  -13.125439406   -1.809323747
   -1.808795770    1.396263402    7.766071924  -17.621916015   -0.386893925
   -1.618396215    1.396263402    4.421274828  -16.159035045    0.623427234
   -1.427996661    1.396263402    2.165012487   -6.124268264    1.117714303
   -1.237597106    1.396263402    2.519630916   10.573005713    1.136110588
   -1.047197551    1.396263402    6.288175998   28.699160491    0.915951488
   -0.856797996    1.396263402   13.175118184   42.446624935    0.843987883
   -0.666398442    1.396263402   21.942840258   48.023496067    1.322298580
   -0.475998887    1.396263402   30.917296370   44.743337990    2.649715624
   -0.285599332    1.396263402   38.550105352   34.412457229    4.968201804
   -0.095199777    1.396263402   43.791750647   20.232780445    8.232468054
    0.095199777    1.396263402   46.261910586    5.950251539   12.178424313
    0.285599332    1.396263402   46.298152680   -4.731055913   16.300048419
    0.475998887    1.396263402   44.893611551   -8.791784421   19.874391448
    0.666398442    1.396263402   43.482001436   -4.807365739   22.124767628
    0.856797996    1.396263402   43.540235572    6.232280021   22.487602906
    1.047197551    1.396263402   46.106001959   20.805096433   20.829552556
    1.237597106    1.396263402   51.387397578   33.936577099   17.514528005
    1.427996661    1.396263402   58.662230272   41.159546213   13.236511589
    1.618396215    1.396263402   66.533810764   40.036565426    8.725104318
    1.808795770    1.396263402   73.386709033   30.671660956    4.489070905
    1.999195325    1.396263402   77.818675153   15.029704797    0.734539805
    2.189594880    1.396263402   78.895870069   -4.071406306   -2.564107337
    2.379994435    1.396263402   76.229907165  -23.841244436   -5.484814672
    2.570393989    1.396263402   69.951710283  -41.534692115   -8.015370839
    2.760793544    1.396263402   60.718846764  -54.435964121   -9.997593348
    2.951193099    1.396263402   49.692415822  -60.046490947  -11.193804009

   -3.141592654    1.745329252   32.169330841  -57.044732515  -16.922635554
   -2.951193099    1.745329252   22.460134856  -43.986482945  -16.396333811
   -2.760793544    1.745329252   15.661528468  -27.310891638  -14.779536124
   -2.570393989    1.745329252   11.945315519  -12.506297726  -12.385204199
   -2.379994435    1.745329252   10.477247416   -4.252601023   -9.532431449
   -2.189594880    1.745329252    9.800620805   -4.119378017   -6.431798714
   -1.999195325    1.745329252    8.545647922   -9.584557347   -3.226323780
   -1.808795770    1.745329252    6.144852246  -15.125781630   -0.109450456
   -1.618396215    1.745329252    3.150970813  -15.006716588    2.609974749
   -1.427996661    1.745329252    0.984314195   -6.297165824    4.605936215
   -1.237597106    1.745329252    1.219981979    9.618964585    5.732839326
   -1.047197551    1.745329252    4.810810917   27.962522217    6.152325027
   -0.856797996    1.745329252   11.665723003   42.998020666    6.295093968
   -0.666398442    1.745329252   20.723566352   50.583642176    6.662057835
   -0.475998887    1.745329252   30.393854243   49.466443247    7.612316648
   -0.285599332    1.745329252   39.102298317   40.877908663    9.263742012
   -0.095199777    1.745329252   45.675986365   27.582523146   11.464968954
    0.095199777    1.745329252   49.539634186   13.025678674   13.833784494
    0.285599332    1.745329252   50.793578116    0.761391125   15.824500237
    0.475998887    1.745329252   50.189084374   -6.049808407   16.834212796
    0.666398442    1.745329252   48.980298950   -5.449502141   16.400783756
    0.856797996    1.745329252   48.601157698    2.392604310   14.417018771
    1.047197551    1.745329252   50.206487692   14.770780497   11.201721515
    1.237597106    1.745329252   54.240771732   27.097410641    7.392636043
    1.427996661    1.745329252   60.234231050   34.683207660    3.666494590
    1.618396215    1.745329252   66.954383506   34.434393228    0.450916159
    1.808795770    1.745329252   72.813883108   25.766609293   -2.202590059
    1.999195325    1.745329252   76.335671666   10.275033628   -4.531334385
    2.189594880    1.745329252   76.482086255   -9.138719444   -6.861087015
    2.379994435    1.745329252   72.813708230  -29.259003637   -9.382676780
    2.570393989    1.745329252   65.506247515  -46.804151847  -12.025150407
    2.760793544    1.745329252   55.350801168  -58.692953582  -14.460346148
    2.951193099    1.745329252   43.678851496  -62.428225824  -16.226549652

   -3.141592654    2.094395102   25.312818412  -58.019581810  -18.348013110
   -2.951193099    2.094395102   15.643038447  -42.629373617  -17.758153704
   -2.760793544    2.094395102    9.299229913  -23.991619178  -16.008045442
   -2.570393989    2.094395102    6.353655023   -7.839260212  -13.406737779
   -2.379994435    2.094395102    5.860136304    1.249679509  -10.256539718
   -2.189594880    2.094395102    6.285311311    1.908182234   -6.720865713
   -1.999195325    2.094395102    6.206948362   -3.315119685   -2.876089338
   -1.808795770    2.094395102    4.985501895   -9.117502750    1.124262409
   -1.618396215    2.094395102    3.055838092   -9.960044732    4.937038950
   -1.427996661    2.094395102    1.711036770   -2.773709688    8.112280667
   -1.237597106    2.094395102    2.465626867   11.587646932   10.319987015
   -1.047197551    2.094395102    6.328366042   28.984133958   11.534678780
   -0.856797996    2.094395102   13.362437137   44.007670595   12.042578739
   -0.666398442    2.094395102   22.676994556   52.347457634   12.258477298
   -0.475998887    2.094395102   32.781122951   52.250700649   12.498634756
   -0.285599332    2.094395102   42.093693872   44.335585094   12.865933500
   -0.095199777    2.094395102   49.328217286   30.897941564   13.213734237
    0.095199777    2.094395102   53.726003472   15.134938005   13.213221660
    0.285599332    2.094395102   55.184237065    0.641296886   12.465314134
    0.475998887    2.094395102   54.292469158   -9.001076868   10.646465436
    0.666398442    2.094395102   52.257103190  -11.065408128    7.697003608
    0.856797996    2.094395102   50.627923995   -4.882035215    3.944527221
    1.047197551    2.094395102   50.811656779    7.385123525    0.027716804
    1.237597106    2.094395102   53.547585821   21.040447822   -3.343348968
    1.427996661    2.094395102   58.578303203   30.664351978   -5.703872190
    1.618396215    2.094395102   64.714259327   32.200579471   -7.038666146
    1.808795770    2.094395102   70.244634341   24.354454491   -7.748922955
    1.999195325    2.094395102   73.483596293    8.545386805   -8.419616717
    2.189594880    2.094395102   73.202232659  -11.979976988   -9.547151674
    2.379994435    2.094395102   68.869182521  -33.355936718  -11.333510106
    2.570393989    2.094395102   60.699991216  -51.617674423  -13.612169601
    2.760793544    2.094395102   49.637542097  -63.212116771  -15.920228657
    2.951193099    2.094395102   37.220379722  -65.554841506  -17.665422847

   -3.141592654    2.443460953   19.271305327  -58.570742270  -12.684123065
   -2.951193099    2.443460953    9.698013247  -41.095950366  -11.659270879
   -2.760793544    2.443460953    3.824140351  -20.677712774   -9.769937775
   -2.570393989    2.443460953    1.639586507   -3.245975971   -7.270813923
   -2.379994435    2.443460953    2.111868450    6.760965094   -4.356549623
   -2.189594880    2.443460953    3.663208925    8.217379284   -1.050209873
   -1.999195325    2.443460953    4.857233605    3.710307320    2.714212221
   -1.808795770    2.443460953    5.016466124   -1.737120153    6.878914584
   -1.618396215    2.443460953    4.470553883   -2.951521475   11.103407301
   -1.427996661    2.443460953    4.357686265    3.031090122   14.820624945
   -1.237597106    2.443460953    6.058155646   15.668913081   17.485698966
   -1.047197551    2.443460953   10.532591710   31.371493309   18.832956199
   -0.856797996    2.443460953   17.894565261   45.151687870   18.960756874
   -0.666398442    2.443460953   27.351629989   52.757021717   18.202065810
   -0.475998887    2.443460953   37.488340377   52.195699465   16.892795431
   -0.285599332    2.443460953   46.739316918   43.691850306   15.219632412
   -0.095199777    2.443460953   53.762902856   29.233064894   13.148554443
    0.095199777    2.443460953   57.702627056   11.899961967   10.500734687
    0.285599332    2.443460953   58.362125932   -4.558460042    7.087131630
    0.475998887    2.443460953   56.295782697  -16.078314975    2.880968223
    0.666398442    2.443460953   52.788511383  -19.250035819   -1.832000059
    0.856797996    2.443460953   49.597965129  -12.833664329   -6.430027255
    1.047197551    2.443460953   48.408511539    1.139874483  -10.144681312
    1.237597106    2.443460953   50.200663620   17.468892510  -12.369045772
    1.427996661    2.443460953   54.814701869   29.780944868  -12.937944605
    1.618396215    2.443460953   60.970946157   33.089772562  -12.212618085
    1.808795770    2.443460953   66.729258174   25.626687776  -10.906429320
    1.999195325    2.443460953   70.141949637    8.930402723   -9.774065172
    2.189594880    2.443460953   69.786632611  -13.194224838   -9.336002018
    2.379994435    2.443460953   65.065160595  -36.152467728   -9.741737284
    2.570393989    2.443460953   56.260602844  -55.343312567  -10.768663585
    2.760793544    2.443460953   44.481132507  -66.830068478  -11.946240484
    2.951193099    2.443460953   31.470916419  -68.001994017  -12.727773444

   -3.141592654    2.792526803   16.220236551  -57.722004075    0.085074140
   -2.951193099    2.792526803    6.924842465  -39.061017149    2.086595622
   -2.760793544    2.792526803    1.536458962  -17.667238937    4.175699057
   -2.570393989    2.792526803    0.000000000    0.523216211    6.174981898
   -2.379994435    2.792526803    1.260262557   11.286376103    8.107077803
   -2.189594880    2.792526803    3.760167689   13.689880211   10.224663599
   -1.999195325    2.792526803    6.097463974   10.235116051   12.852067048
   -1.808795770    2.792526803    7.578463512    5.521854441   16.109942933
   -1.618396215    2.792526803    8.422472584    4.218231663   19.719550944
   -1.427996661    2.792526803    9.582136884    9.056170229   23.038310034
   -1.237597106    2.792526803   12.250687949   19.712608267   25.326698522
   -1.047197551    2.792526803   17.277371568   33.122161843   26.075754466
   -0.856797996    2.792526803   24.766149479   44.788762560   25.183999283
   -0.666398442    2.792526803   33.983806475   50.659497243   22.908498967
   -0.475998887    2.792526803   43.580837074   48.659096074   19.654162015
   -0.285599332    2.792526803   52.027760665   38.774345121   15.776824293
   -0.095199777    2.792526803   57.977119071   22.850165814   11.460915947
    0.095199777    2.792526803   60.557372798    4.013822866    6.757762283
    0.285599332    2.792526803   59.589672370  -13.691811295    1.699147429
    0.475998887    2.792526803   55.720413456  -25.719578386   -3.542800850
    0.666398442    2.792526803   50.421278525  -28.188462297   -8.550472588
    0.856797996    2.792526803   45.704968619  -19.688814027  -12.694585897
    1.047197551    2.792526803   43.496837561   -2.574475603  -15.345871542
    1.237597106    2.792526803   44.908285364   17.157643959  -16.151777183
    1.427996661    2.792526803   49.739359745   32.197053190  -15.220101150
    1.618396215    2.792526803   56.511630902   36.903036845  -13.091982513
    1.808795770    2.792526803   63.012456623   29.399601257  -10.504754127
    1.999195325    2.792526803   67.050539940   11.608811360   -8.100915058
    2.189594880    2.792526803   67.060634378  -12.049195336   -6.228795102
    2.379994435    2.792526803   62.420098625  -36.371247708   -4.909382848
    2.570393989    2.792526803   53.488660873  -56.336857740   -3.910573929
    2.760793544    2.792526803   41.508110895  -67.821318758   -2.903903735
    2.951193099    2.792526803   28.367654270  -68.281515981   -1.610292766
