#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   40.765997277   -5.816889124    6.380799994
    0.285599332    1.047197551   38.676677919  -15.134772202    9.805827777
    0.475998887    1.047197551   35.446075371  -17.590604573   13.587346574
    0.666398442    1.047197551   32.445948909  -12.900907294   16.984453610
    0.856797996    1.047197551   30.893054277   -2.887667947   19.147086474
    1.047197551    1.047197551   31.477214598    8.915805831   19.456969569
    1.237597106    1.047197551   34.158851288   18.567595250   17.814194061
    1.427996661    1.047197551   38.243885627   23.403411707   14.678839977
    1.618396215    1.047197551   42.726564064   22.854696532   10.852492445
    1.808795770    1.047197551   46.679283176   18.135362194    7.118696376
    1.999195325    1.047197551   49.485379484   11.115666363    3.967847798
    2.189594880    1.047197551   50.857342070    3.223488953    1.506297247
    2.379994435    1.047197551   50.692684077   -4.989248253   -0.443603074
    2.570393989    1.047197551   48.940364253  -13.435872104   -2.151082570
    2.760793544    1.047197551   45.584704231  -21.693376547   -3.801405844
    2.951193099    1.047197551   40.767784926  -28.558735521   -5.402270919

   -3.141592654    1.396263402   31.416563504  -35.745481646  -10.237639812
   -2.951193099    1.396263402   24.723025765  -33.747801644  -11.537055047
   -2.760793544    1.396263402   18.842857481  -27.503673747  -11.830657107
   -2.570393989    1.396263402   14.345032440  -19.795106853  -11.073330739
   -2.379994435    1.396263402   11.178325356  -14.028918640   -9.470208875
   -2.189594880    1.396263402    8.750946371  -12.125427507   -7.372702892
   -1.999195325    1.396263402    6.374630333  -13.064011584   -5.155739565
   -1.808795770    1.396263402    3.822723277  -13.251255654   -3.137221882
   -1.618396215    1.396263402    1.633459684   -8.707713410   -1.541399451
   -1.427996661    1.396263402    0.922189786    2.266946725   -0.473724711
   -1.237597106    1.396263402    2.786712008   17.743011680    0.096181521
   -1.047197551    1.396263402    7.666705003   33.041088467    0.320847260
   -0.856797996    1.396263402   15.034528129   43.128136111    0.420095062
   -0.666398442    1.396263402   23.567106543   44.967787997    0.618361032
   -0.475998887    1.396263402   31.641643597   38.548825619    1.115006673
   -0.285599332    1.396263402   37.884920399   26.299698791    2.098955344
   -0.095199777    1.396263402   41.524587043   11.826702229    3.723042713
    0.095199777    1.396263402   42.489895292   -1.207784242    6.038231871
    0.285599332    1.396263402   41.346700226   -9.918740458    8.887315354
    0.475998887    1.396263402   39.100774653  -12.646396283   11.842299407
    0.666398442    1.396263402   36.927231850   -9.346176277   14.269732211
    0.856797996    1.396263402   35.839651798   -1.671476891   15.549561397
    1.047197551    1.396263402   36.399225056    7.446939302   15.318091646
    1.237597106    1.396263402   38.573216657   14.832187669   13.633869562
    1.427996661    1.396263402   41.806566227   18.384201243   10.944490059
    1.618396215    1.396263402   45.299230338   17.638450446    7.876464045
    1.808795770    1.396263402   48.303993562   13.477445547    4.962031790
    1.999195325    1.396263402   50.297171592    7.223378552    2.465447081
    2.189594880    1.396263402   50.981876291   -0.176110157    0.350087186
    2.379994435    1.396263402   50.177965787   -8.386054249   -1.613362853
    2.570393989    1.396263402   47.746512939  -17.212684798   -3.671072611
    2.760793544    1.396263402   43.629689993  -25.876147437   -5.921716361
    2.951193099    1.396263402   38.006777270  -32.726706360   -8.228253008

   -3.141592654    1.745329252   27.024702787  -39.817941909  -12.810619228
   -2.951193099    1.745329252   19.725324942  -35.907351049  -14.393495044
   -2.760793544    1.745329252   13.660254421  -27.251166821  -14.629193480
   -2.570393989    1.745329252    9.436164192  -17.239446281  -13.403445072
   -2.379994435    1.745329252    6.928905371   -9.791322362  -10.935654011
   -2.189594880    1.745329252    5.399189471   -7.088852299   -7.660185136
   -1.999195325    1.745329252    3.985392556   -8.132977745   -4.084120748
   -1.808795770    1.745329252    2.300273601   -9.184883427   -0.697340587
   -1.618396215    1.745329252    0.762285283   -5.982701282    2.074660262
   -1.427996661    1.745329252    0.433108403    3.578644409    3.930086347
   -1.237597106    1.745329252    2.438336084   17.996036504    4.768237165
   -1.047197551    1.745329252    7.315069888   32.864751324    4.729243712
   -0.856797996    1.745329252   14.661035803   43.160293934    4.147479475
   -0.666398442    1.745329252   23.257772963   45.642312550    3.436778666
   -0.475998887    1.745329252   31.540087576   40.067604537    2.970314699
   -0.285599332    1.745329252   38.155661114   28.682193935    3.028381403
   -0.095199777    1.745329252   42.324522661   14.971219005    3.740993652
    0.095199777    1.745329252   43.941555163    2.427007524    5.061544726
    0.285599332    1.745329252   43.498396643   -6.310402677    6.746112661
    0.475998887    1.745329252   41.881842329   -9.776514862    8.382431503
    0.666398442    1.745329252   40.128311456   -7.891345179    9.503758823
    0.856797996    1.745329252   39.149324715   -2.002315073    9.769802718
    1.047197551    1.745329252   39.482495653    5.460165293    9.087382692
    1.237597106    1.745329252   41.163252258   11.752366952    7.639323264
    1.427996661    1.745329252   43.763818391   14.936253327    5.787133277
    1.618396215    1.745329252   46.612082173   14.385248665    3.895386748
    1.808795770    1.745329252   49.035519195   10.626698172    2.179496092
    1.999195325    1.745329252   50.513182764    4.603714220    0.648767300
    2.189594880    1.745329252   50.688259347   -2.990129371   -0.869694364
    2.379994435    1.745329252   49.292575745  -11.852777416   -2.630627416
    2.570393989    1.745329252   46.117554959  -21.564449165   -4.832847246
    2.760793544    1.745329252   41.099197015  -30.918088331   -7.482295537
    2.951193099    1.745329252   34.500271209  -37.776042693  -10.312557684

   -3.141592654    2.094395102   22.247022498  -44.092374324  -12.235071671
   -2.951193099    2.094395102   14.336156268  -37.904459981  -13.563480437
   -2.760793544    2.094395102    8.162464484  -26.348928355  -13.510719544
   -2.570393989    2.094395102    4.384810061  -13.523124312  -11.958210703
   -2.379994435    2.094395102    2.802708869   -3.937050816   -9.111168458
   -2.189594880    2.094395102    2.514215238   -0.079583095   -5.384553801
   -1.999195325    2.094395102    2.461744405   -1.013802540   -1.280048033
   -1.808795770    2.094395102    2.064239459   -2.930611685    2.677977041
   -1.618396215    2.094395102    1.569696086   -1.386026124    5.977406774
   -1.427996661    2.094395102    1.919451407    6.077678466    8.194650818
   -1.237597106    2.094395102    4.201686506   18.461052138    9.116098066
   -1.047197551    2.094395102    9.014418495   31.849677977    8.825246929
   -0.856797996    2.094395102   16.092037412   41.493864102    7.678587275
   -0.666398442    2.094395102   24.376226236   44.120986041    6.172363935
   -0.475998887    2.094395102   32.430860362   39.257651625    4.769025966
   -0.285599332    2.094395102   38.979976833   28.798521193    3.795309593
   -0.095199777    2.094395102   43.252505954   15.895805446    3.360189054
    0.095199777    2.094395102   45.092380550    3.755052520    3.359779676
    0.285599332    2.094395102   44.895250969   -5.159890776    3.529856439
    0.475998887    2.094395102   43.436420766   -9.353805582    3.552189516
    0.666398442    2.094395102   41.668292016   -8.471492450    3.196225646
    0.856797996    2.094395102   40.487943409   -3.476410106    2.437505295
    1.047197551    2.094395102   40.488515493    3.528860547    1.447023000
    1.237597106    2.094395102   41.799770595    9.884059115    0.488580296
    1.427996661    2.094395102   44.079136953   13.464940755   -0.225372772
    1.618396215    2.094395102   46.688657947   13.324652136   -0.644925414
    1.808795770    2.094395102   48.929140526    9.702141807   -0.895821976
    1.999195325    2.094395102   50.208961269    3.368083156   -1.212400850
    2.189594880    2.094395102   50.080077716   -5.023429262   -1.861189485
    2.379994435    2.094395102   48.189419422  -15.063581336   -3.063956837
    2.570393989    2.094395102   44.280483969  -26.044915846   -4.921980497
    2.760793544    2.094395102   38.312557170  -36.307250151   -7.335886840
    2.951193099    2.094395102   30.665775842  -43.203511399   -9.959216633

   -3.141592654    2.443460953   18.398176049  -47.219173531   -7.782006152
   -2.951193099    2.443460953   10.072708271  -39.012344202   -8.143525904
   -2.760793544    2.443460953    3.925412587  -24.929809950   -7.385377528
   -2.570393989    2.443460953    0.656978870   -9.650836901   -5.450152303
   -2.379994435    2.443460953    0.005587729    1.851066191   -2.506832002
   -2.189594880    2.443460953    0.940983208    6.849483396    1.139569146
   -1.999195325    2.443460953    2.248572861    6.196327603    5.113925845
   -1.808795770    2.443460953    3.179588518    3.663073162    8.972527657
   -1.618396215    2.443460953    3.811917604    3.722022073   12.199548410
   -1.427996661    2.443460953    4.937869937    9.043765928   14.286429548
   -1.237597106    2.443460953    7.559704841   19.072294770   14.898543118
   -1.047197551    2.443460953   12.286863345   30.436135699   14.029022651
   -0.856797996    2.443460953   18.960693957   38.806954516   12.022846643
   -0.666398442    2.443460953   26.683980931   41.037836598    9.444988814
   -0.475998887    2.443460953   34.174822669   36.509048045    6.855373710
   -0.285599332    2.443460953   40.264519050   26.745354646    4.641613238
   -0.095199777    2.443460953   44.211806321   14.490535672    2.904419309
    0.095199777    2.443460953   45.818282699    2.629608893    1.494804147
    0.285599332    2.443460953   45.395301623   -6.484310493    0.137577314
    0.475998887    2.443460953   43.639164086  -11.179029311   -1.383594858
    0.666398442    2.443460953   41.478430576  -10.709124246   -3.070570668
    0.856797996    2.443460953   39.865852361   -5.670919735   -4.665739194
    1.047197551    2.443460953   39.500174566    1.970572200   -5.785354614
    1.237597106    2.443460953   40.608683146    9.352689445   -6.135436569
    1.427996661    2.443460953   42.884942096   13.926058872   -5.677468665
    1.618396215    2.443460953   45.644446323   14.343921919   -4.662072051
    1.808795770    2.443460953   48.082791979   10.653980223   -3.504659026
    1.999195325    2.443460953   49.488936292    3.653274224   -2.613193952
    2.189594880    2.443460953   49.314053218   -5.847748842   -2.274691218
    2.379994435    2.443460953   47.141310032  -17.217327546   -2.616441259
    2.570393989    2.443460953   42.698901276  -29.453896512   -3.607017246
    2.760793544    2.443460953   35.994527579  -40.525945776   -5.052651335
    2.951193099    2.443460953   27.530602106  -47.401250200   -6.600161319

   -3.141592654    2.792526803   16.816236122  -47.704703297    0.344502219
   -2.951193099    2.792526803    8.519866724  -38.173891071    1.553133437
   -2.760793544    2.792526803    2.677230485  -22.563096118    3.251532772
   -2.570393989    2.792526803    0.000000000   -5.841628857    5.359140759
   -2.379994435    2.792526803    0.189861857    6.820774474    7.778523631
   -2.189594880    2.792526803    2.151223789   12.581158603   10.440899097
   -1.999195325    2.792526803    4.581822267   12.157196560   13.264882129
   -1.808795770    2.792526803    6.613597579    9.127175370   16.046947788
   -1.618396215    2.792526803    8.170224811    7.820070600   18.389544653
   -1.427996661    2.792526803    9.882560537   11.001813913   19.771038005
   -1.237597106    2.792526803   12.640115371   18.529966015   19.756476612
   -1.047197551    2.792526803   17.040129053   27.632764075   18.223626690
   -0.856797996    2.792526803   23.022474455   34.500237665   15.450396495
   -0.666398442    2.792526803   29.859730287   36.182400646   12.004701494
   -0.475998887    2.792526803   36.440189708   31.904592732    8.494636729
   -0.285599332    2.792526803   41.710139410   22.759610332    5.342971531
   -0.095199777    2.792526803   44.953028561   11.031129463    2.649933336
    0.095199777    2.792526803   45.920897696   -0.691676597    0.243179278
    0.285599332    2.792526803   44.848134529  -10.029327105   -2.152442848
    0.475998887    2.792526803   42.390785433  -14.961774251   -4.681146692
    0.666398442    2.792526803   39.520046107  -14.259652900   -7.196945416
    0.856797996    2.792526803   37.313164814   -8.215678953   -9.272710883
    1.047197551    2.792526803   36.614935281    1.109822162  -10.407665321
    1.237597106    2.792526803   37.739196388   10.365915544  -10.307836391
    1.427996661    2.792526803   40.356477831   16.382553279   -9.057056273
    1.618396215    2.792526803   43.655538428   17.400975920   -7.089545751
    1.808795770    2.792526803   46.662096315   13.434327863   -4.975837181
    1.999195325    2.792526803   48.519516481    5.539283974   -3.183888214
    2.189594880    2.792526803   48.595164711   -5.116885575   -1.945266187
    2.379994435    2.792526803   46.453490459  -17.593214519   -1.251706290
    2.570393989    2.792526803   41.855021866  -30.654998927   -0.930421528
    2.760793544    2.792526803   34.879024970  -42.089812221   -0.727096220
    2.951193099    2.792526803   26.129602591  -48.732366446   -0.375691319
