#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.411222125   -3.584321654   10.155186099
    0.285599332    1.047197551   42.588210247  -14.526907443   15.435477987
    0.475998887    1.047197551   39.410468295  -17.359438689   20.808097834
    0.666398442    1.047197551   36.623141403  -10.427917640   25.337805637
    0.856797996    1.047197551   36.023711534    5.147540274   28.116332677
    1.047197551    1.047197551   38.897930835   25.194535615   28.561982850
    1.237597106    1.047197551   45.537380032   43.683956474   26.632712568
    1.427996661    1.047197551   55.087452916   54.996816000   22.814007586
    1.618396215    1.047197551   65.813868823   55.756884262   17.905900611
    1.808795770    1.047197551   75.630252910   45.615415795   12.724251508
    1.999195325    1.047197551   82.634864972   26.738788143    7.882860514
    2.189594880    1.047197551   85.494621867    2.740203330    3.714724958
    2.379994435    1.047197551   83.615997127  -22.364780110    0.345514595
    2.570393989    1.047197551   77.168384177  -44.578660887   -2.193827582
    2.760793544    1.047197551   67.060557282  -60.269670963   -3.875520701
    2.951193099    1.047197551   54.823050969  -66.645456433   -4.674759459

   -3.141592654    1.396263402   37.403363838  -61.660036483   -9.888036983
   -2.951193099    1.396263402   26.948586472  -47.196444825   -8.587227447
   -2.760793544    1.396263402   19.663117017  -29.331438479   -6.820227400
   -2.570393989    1.396263402   15.619139332  -14.092855986   -4.928954446
   -2.379994435    1.396263402   13.824196884   -6.232788005   -3.132446206
   -2.189594880    1.396263402   12.696256231   -6.899235711   -1.502793148
   -1.999195325    1.396263402   10.852301246  -12.890858466   -0.065551636
   -1.808795770    1.396263402    7.836820007  -18.107407789    1.089724054
   -1.618396215    1.396263402    4.382329559  -16.740811219    1.784489961
   -1.427996661    1.396263402    2.041837612   -6.400485802    1.871037687
   -1.237597106    1.396263402    2.380837010   10.643311638    1.398289687
   -1.047197551    1.396263402    6.184310870   28.929134551    0.687157819
   -0.856797996    1.396263402   13.117394302   42.659749468    0.262257320
   -0.666398442    1.396263402   21.925271459   48.223533816    0.661221261
   -0.475998887    1.396263402   30.952413393   45.120725014    2.253761873
   -0.285599332    1.396263402   38.689847812   35.134610325    5.150527343
   -0.095199777    1.396263402   44.101238732   21.238000026    9.178268372
    0.095199777    1.396263402   46.765046248    6.880553406   13.891898938
    0.285599332    1.396263402   46.933054660   -4.375979379   18.617218298
    0.475998887    1.396263402   45.515511369   -9.316038343   22.525286359
    0.666398442    1.396263402   43.933478373   -6.005441192   24.817760709
    0.856797996    1.396263402   43.762926473    5.190170593   24.977767073
    1.047197551    1.396263402   46.241489685   21.121930996   22.950427283
    1.237597106    1.396263402   51.798980565   36.625520215   19.172294584
    1.427996661    1.396263402   59.839639097   46.443100123   14.386656855
    1.618396215    1.396263402   68.901462433   46.990177896    9.354152244
    1.808795770    1.396263402   77.091815815   37.371142107    4.614258089
    1.999195325    1.396263402   82.596429000   19.223796005    0.423846478
    2.189594880    1.396263402   84.092059871   -4.079815709   -3.164753690
    2.379994435    1.396263402   80.983033732  -28.436168309   -6.143877751
    2.570393989    1.396263402   73.474919106  -49.564813922   -8.440081209
    2.760793544    1.396263402   62.563346039  -63.619757616   -9.902637707
    2.951193099    1.396263402   49.883126553  -67.862730743  -10.390715419

   -3.141592654    1.745329252   31.197997227  -59.792927265  -15.945512012
   -2.951193099    1.745329252   21.268112509  -43.670865431  -14.705178746
   -2.760793544    1.745329252   14.747361896  -24.967226291  -12.763996655
   -2.570393989    1.745329252   11.553238441   -9.634394488  -10.416125863
   -2.379994435    1.745329252   10.578192027   -2.127536966   -7.857782422
   -2.189594880    1.745329252   10.180978005   -3.360580267   -5.146856912
   -1.999195325    1.745329252    8.941422429  -10.131457035   -2.320145702
   -1.808795770    1.745329252    6.349650524  -16.491631877    0.460726395
   -1.618396215    1.745329252    3.064986252  -16.617970283    2.864224135
   -1.427996661    1.745329252    0.604974495   -7.728985514    4.542380900
   -1.237597106    1.745329252    0.605351604    8.574876222    5.373981147
   -1.047197551    1.745329252    4.045392315   27.410638240    5.604458249
   -0.856797996    1.745329252   10.853831029   43.068057076    5.776807742
   -0.666398442    1.745329252   20.001611561   51.467412486    6.473227647
   -0.475998887    1.745329252   29.932585751   51.320223415    8.050892693
   -0.285599332    1.745329252   39.082108617   43.596158722   10.521615501
   -0.095199777    1.745329252   46.221130634   30.666935545   13.552010860
    0.095199777    1.745329252   50.644893454   15.655303021   16.559448571
    0.285599332    1.745329252   52.288803946    2.086015549   18.848396685
    0.475998887    1.745329252   51.772884094   -6.481548305   19.757617750
    0.666398442    1.745329252   50.331126830   -7.370484171   18.863223620
    0.856797996    1.745329252   49.524020400    0.024599189   16.160414852
    1.047197551    1.745329252   50.753622691   13.424892447   12.088655362
    1.237597106    1.745329252   54.735195815   28.027006946    7.387776577
    1.427996661    1.745329252   61.164566474   38.281163133    2.807146554
    1.618396215    1.745329252   68.769972852   39.882386727   -1.171832386
    1.808795770    1.745329252   75.704298722   31.225895686   -4.445810404
    1.999195325    1.745329252   80.096383092   13.607240542   -7.187929728
    2.189594880    1.745329252   80.544991404   -9.477074563   -9.647661148
    2.379994435    1.745329252   76.434173306  -33.492480509  -11.949385522
    2.570393989    1.745329252   68.037902537  -53.713725151  -13.999559211
    2.760793544    1.745329252   56.481501109  -66.116745119  -15.531076304
    2.951193099    1.745329252   43.526319064  -68.179545823  -16.239912511

   -3.141592654    2.094395102   24.399657981  -58.985042705  -18.205673399
   -2.951193099    2.094395102   14.781685711  -41.270363780  -16.939278352
   -2.760793544    2.094395102    8.835200350  -21.428944898  -14.926651733
   -2.570393989    2.094395102    6.386187049   -5.413460884  -12.435899034
   -2.379994435    2.094395102    6.260651680    2.558616270   -9.632627399
   -2.189594880    2.094395102    6.797888756    1.760857465   -6.522036633
   -1.999195325    2.094395102    6.568593928   -4.689546790   -3.066538220
   -1.808795770    2.094395102    5.010723743  -11.185856122    0.632158517
   -1.618396215    2.094395102    2.668288638  -12.152033104    4.241393651
   -1.427996661    2.094395102    0.933376788   -4.631541974    7.322816610
   -1.237597106    2.094395102    1.394875318   10.385709186    9.582139310
   -1.047197551    2.094395102    5.115278280   28.707562033   11.049004998
   -0.856797996    2.094395102   12.206879310   44.909355608   12.048766242
   -0.666398442    2.094395102   21.822971815   54.608663057   12.975966814
   -0.475998887    2.094395102   32.487786992   55.832145182   14.046809544
   -0.285599332    2.094395102   42.576854451   48.784613042   15.196051276
   -0.095199777    2.094395102   50.674645670   35.316672887   16.092226610
    0.095199777    2.094395102   55.822090505   18.379993565   16.263827374
    0.285599332    2.094395102   57.705666204    1.714350650   15.260942037
    0.475998887    2.094395102   56.774952104  -10.496120492   12.810871083
    0.666398442    2.094395102   54.242561872  -14.653441742    8.977743823
    0.856797996    2.094395102   51.832033859   -9.250022499    4.232555589
    1.047197551    2.094395102   51.247721175    3.952607217   -0.671798089
    1.237597106    2.094395102   53.540882139   19.982311011   -4.961375753
    1.427996661    2.094395102   58.649279355   32.505207149   -8.144370109
    1.618396215    2.094395102   65.366633761   36.231143427  -10.185090926
    1.808795770    2.094395102   71.743356708   28.851237554  -11.445615406
    1.999195325    2.094395102   75.722538201   11.496690543  -12.444296250
    2.189594880    2.094395102   75.735369965  -12.003014969  -13.596150353
    2.379994435    2.094395102   71.091042118  -36.523319535  -15.038571270
    2.570393989    2.094395102   62.102783295  -56.784046243  -16.597791988
    2.760793544    2.094395102   50.017406814  -68.463528061  -17.896018777
    2.951193099    2.094395102   36.740239518  -69.106266139  -18.521679006

   -3.141592654    2.443460953   18.388298593  -58.199483488  -12.730236050
   -2.951193099    2.443460953    9.051257508  -39.154873602  -11.261504115
   -2.760793544    2.443460953    3.613009378  -18.273706946   -9.268917852
   -2.570393989    2.443460953    1.840910976   -1.498573422   -6.948898936
   -2.379994435    2.443460953    2.527204121    7.179569980   -4.375143673
   -2.189594880    2.443460953    4.023049338    7.232684348   -1.440199114
   -1.999195325    2.443460953    4.925307977    1.708233929    2.023759759
   -1.808795770    2.443460953    4.654136262   -4.162573479    6.027080850
   -1.618396215    2.443460953    3.655728433   -5.199124777   10.273741580
   -1.427996661    2.443460953    3.174621316    1.467338228   14.230341402
   -1.237597106    2.443460953    4.676832595   15.179226116   17.369689328
   -1.047197551    2.443460953    9.187650239   32.260946731   19.412550656
   -0.856797996    2.443460953   16.867583996   47.601909583   20.391424461
   -0.666398442    2.443460953   26.941319131   56.735415982   20.511383643
   -0.475998887    2.443460953   37.955632273   57.327358539   19.937580240
   -0.285599332    2.443460953   48.232954978   49.158707298   18.683019256
   -0.095199777    2.443460953   56.239576533   33.857845977   16.597283619
    0.095199777    2.443460953   60.881676752   14.444449576   13.485380760
    0.285599332    2.443460953   61.754809077   -4.972833345    9.255086436
    0.475998887    2.443460953   59.313051004  -19.565149471    4.055296811
    0.666398442    2.443460953   54.908208054  -25.000551349   -1.641211771
    0.856797996    2.443460953   50.530993991  -19.261528281   -7.083091974
    1.047197551    2.443460953   48.204226127   -4.098401812  -11.466743984
    1.237597106    2.443460953   49.238518877   14.907311299  -14.230057245
    1.427996661    2.443460953   53.673227025   30.426772861  -15.278044513
    1.618396215    2.443460953   60.214386082   36.260027725  -15.008140900
    1.808795770    2.443460953   66.692376656   29.670597248  -14.103963644
    1.999195325    2.443460953   70.805791092   11.940137205  -13.231661615
    2.189594880    2.443460953   70.811841493  -12.555285225  -12.805075584
    2.379994435    2.443460953   65.964719387  -38.035730647  -12.899607168
    2.570393989    2.443460953   56.636880051  -58.718168728  -13.296567386
    2.760793544    2.443460953   44.203289910  -70.056799621  -13.625161259
    2.951193099    2.443460953   30.710355424  -69.683580845  -13.514449650

   -3.141592654    2.792526803   15.124622665  -56.772703091    1.302681559
   -2.951193099    2.792526803    6.135383928  -36.960947004    3.484122430
   -2.760793544    2.792526803    1.178651463  -15.443396199    5.462511289
   -2.570393989    2.792526803    0.000000000    1.901860952    7.143197893
   -2.379994435    2.792526803    1.398413000   11.298367032    8.665375817
   -2.189594880    2.792526803    3.771761900   12.380936733   10.397440746
   -1.999195325    2.792526803    5.772012499    8.097365523   12.763626759
   -1.808795770    2.792526803    6.823886393    3.263889190   15.968622848
   -1.618396215    2.792526803    7.285892391    2.561802318   19.796668028
   -1.427996661    2.792526803    8.237368257    8.589148490   23.631015058
   -1.237597106    2.792526803   10.964391671   20.809871737   26.697260663
   -1.047197551    2.792526803   16.364741901   35.929739810   28.380395757
   -0.856797996    2.792526803   24.544736034   49.180486135   28.409358584
   -0.666398442    2.792526803   34.719358959   56.202026817   26.839418084
   -0.475998887    2.792526803   45.423825389   54.581115730   23.894647703
   -0.285599332    2.792526803   54.951433697   43.995304421   19.824704047
   -0.095199777    2.792526803   61.734158348   26.167424261   14.830213146
    0.095199777    2.792526803   64.684458392    4.437172973    9.108457108
    0.285599332    2.792526803   63.484143626  -16.586455281    2.929332339
    0.475998887    2.792526803   58.773906567  -31.538521517   -3.283835223
    0.666398442    2.792526803   52.179442731  -35.740836717   -8.942178558
    0.856797996    2.792526803   45.996868306  -27.252992080  -13.384731004
    1.047197551    2.792526803   42.490905450   -8.398728434  -16.089815243
    1.237597106    2.792526803   43.065505760   14.307015284  -16.885113294
    1.427996661    2.792526803   47.670710011   32.613918054  -16.033320647
    1.618396215    2.792526803   54.780547561   39.804575355  -14.128568079
    1.808795770    2.792526803   61.949863396   33.200221224  -11.839525305
    1.999195325    2.792526803   66.657455698   14.567744742   -9.659766397
    2.189594880    2.792526803   67.050801898  -11.105300828   -7.787110556
    2.379994435    2.792526803   62.381937560  -37.538469815   -6.161384111
    2.570393989    2.792526803   53.096138338  -58.682472898   -4.580593783
    2.760793544    2.792526803   40.670208415  -69.930244477   -2.848399829
    2.951193099    2.792526803   27.247382597  -69.019246735   -0.870134507
