#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.292789425   -3.511285568   10.035610722
    0.285599332    1.047197551   42.495132311  -14.342607137   15.378298473
    0.475998887    1.047197551   39.357814816  -17.133007430   20.802331052
    0.666398442    1.047197551   36.611238763  -10.239097003   25.365756368
    0.856797996    1.047197551   36.039855289    5.248563413   28.157941906
    1.047197551    1.047197551   38.924615988   25.208402429   28.598549770
    1.237597106    1.047197551   45.562018380   43.658956378   26.650090192
    1.427996661    1.047197551   55.109155749   55.001168737   22.805630562
    1.618396215    1.047197551   65.843932464   55.845799809   17.873620634
    1.808795770    1.047197551   75.686649722   45.799831580   12.676877714
    1.999195325    1.047197551   82.732276664   26.973063905    7.831673674
    2.189594880    1.047197551   85.634894969    2.939486326    3.668872707
    2.379994435    1.047197551   83.784433559  -22.280517660    0.309133760
    2.570393989    1.047197551   77.339014535  -44.639254486   -2.221488723
    2.760793544    1.047197551   67.208250479  -60.439838639   -3.898061521
    2.951193099    1.047197551   54.934216062  -66.844804309   -4.696554920

   -3.141592654    1.396263402   37.449227414  -61.776067666   -9.844749603
   -2.951193099    1.396263402   26.979061588  -47.242314481   -8.554400274
   -2.760793544    1.396263402   19.690930541  -29.317904168   -6.806823790
   -2.570393989    1.396263402   15.652941959  -14.048743714   -4.939894373
   -2.379994435    1.396263402   13.867515048   -6.181098456   -3.166918865
   -2.189594880    1.396263402   12.749434340   -6.849518328   -1.555297250
   -1.999195325    1.396263402   10.914285067  -12.849638298   -0.128856541
   -1.808795770    1.396263402    7.904972277  -18.086753608    1.018807151
   -1.618396215    1.396263402    4.450829073  -16.761957063    1.701725977
   -1.427996661    1.396263402    2.100581042   -6.485553467    1.764724644
   -1.237597106    1.396263402    2.416243054   10.482527578    1.254012179
   -1.047197551    1.396263402    6.182356783   28.699074345    0.496448680
   -0.856797996    1.396263402   13.067377291   42.390454049    0.030571289
   -0.666398442    1.396263402   21.823990762   47.963069596    0.410860366
   -0.475998887    1.396263402   30.806774179   44.924444150    2.018570210
   -0.285599332    1.396263402   38.517115549   35.052991986    4.964462802
   -0.095199777    1.396263402   43.926655584   21.301657605    9.063096496
    0.095199777    1.396263402   46.616316478    7.082835151   13.850555722
    0.285599332    1.396263402   46.832317033   -4.086584860   18.635406624
    0.475998887    1.396263402   45.471630235   -9.023618836   22.579038738
    0.666398442    1.396263402   43.938765041   -5.794196353   24.881669111
    0.856797996    1.396263402   43.796574829    5.273123526   25.030372668
    1.047197551    1.396263402   46.279016769   21.085557722   22.976659139
    1.237597106    1.396263402   51.822798988   36.530638858   19.164516405
    1.427996661    1.396263402   59.846519996   46.372272972   14.345856869
    1.618396215    1.396263402   68.902976808   47.011770071    9.289656074
    1.808795770    1.396263402   77.108275840   37.503918873    4.541579917
    1.999195325    1.396263402   82.645816461   19.424799903    0.359664995
    2.189594880    1.396263402   84.179738054   -3.895366529   -3.207569354
    2.379994435    1.396263402   81.097793327  -28.348431442   -6.159270399
    2.570393989    1.396263402   73.594247058  -49.604199998   -8.428963939
    2.760793544    1.396263402   62.665204359  -63.754588705   -9.871117730
    2.951193099    1.396263402   49.955869557  -68.021270677  -10.347948625

   -3.141592654    1.745329252   31.253922959  -59.908243031  -15.924204865
   -2.951193099    1.745329252   21.306625223  -43.737833438  -14.686739690
   -2.760793544    1.745329252   14.777490660  -24.991305654  -12.759725890
   -2.570393989    1.745329252   11.581402805   -9.634489880  -10.433804674
   -2.379994435    1.745329252   10.607719971   -2.116282173   -7.899611520
   -2.189594880    1.745329252   10.213554298   -3.341440078   -5.210368547
   -1.999195325    1.745329252    8.977782427  -10.114079224   -2.400469656
   -1.808795770    1.745329252    6.387520426  -16.498263491    0.366178795
   -1.618396215    1.745329252    3.096626048  -16.682646467    2.753544286
   -1.427996661    1.745329252    0.616379336   -7.880819837    4.409308691
   -1.237597106    1.745329252    0.578909066    8.330871424    5.211921419
   -1.047197551    1.745329252    3.965842128   27.103076153    5.413309191
   -0.856797996    1.745329252   10.714423074   42.757678258    5.568733980
   -0.666398442    1.745329252   19.808704433   51.227547859    6.273456399
   -0.475998887    1.745329252   29.705770991   51.212008886    7.890933787
   -0.285599332    1.745329252   38.850073409   43.651142538   10.427491774
   -0.095199777    1.745329252   46.015041312   30.879271437   13.533235935
    0.095199777    1.745329252   50.491102792   15.981214103   16.605294860
    0.285599332    1.745329252   52.202184789    2.450946636   18.933324502
    0.475998887    1.745329252   51.752439395   -6.166158041   19.852070503
    0.666398442    1.745329252   50.359843857   -7.180235328   18.943140869
    0.856797996    1.745329252   49.573973591    0.055999383   16.211249622
    1.047197551    1.745329252   50.795806495   13.319837780   12.104473261
    1.237597106    1.745329252   54.750046767   27.860042339    7.368588007
    1.427996661    1.745329252   61.149616729   38.149295468    2.757436584
    1.618396215    1.745329252   68.740193250   39.867264538   -1.243967049
    1.808795770    1.745329252   75.685413739   31.353112113   -4.529282108
    1.999195325    1.745329252   80.112266803   13.832117070   -7.270823120
    2.189594880    1.745329252   80.605844678   -9.248055523   -9.719326582
    2.379994435    1.745329252   76.531619279  -33.351255984  -12.001943128
    2.570393989    1.745329252   68.150057208  -53.701715193  -14.028830934
    2.760793544    1.745329252   56.585046599  -66.211084406  -15.537219079
    2.951193099    1.745329252   43.606852228  -68.315380371  -16.227715235

   -3.141592654    2.094395102   24.461102303  -59.096072850  -18.188408225
   -2.951193099    2.094395102   14.824361868  -41.355369979  -16.926275717
   -2.760793544    2.094395102    8.864135924  -21.490268474  -14.927484794
   -2.570393989    2.094395102    6.404826207   -5.462439103  -12.457289709
   -2.379994435    2.094395102    6.270971921    2.517921913   -9.677397557
   -2.189594880    2.094395102    6.801624505    1.731745614   -6.589922940
   -1.999195325    2.094395102    6.567478011   -4.715156922   -3.154972568
   -1.808795770    2.094395102    5.003307796  -11.232196280    0.525994843
   -1.618396215    2.094395102    2.647058637  -12.257171773    4.120242254
   -1.427996661    2.094395102    0.883976322   -4.825973206    7.189457438
   -1.237597106    2.094395102    1.299737772   10.103223680    9.441112398
   -1.047197551    2.094395102    4.961249081   28.380822335   10.909406065
   -0.856797996    2.094395102   11.992706538   44.618290933   11.926163062
   -0.666398442    2.094395102   21.563752496   54.439226092   12.890948407
   -0.475998887    2.094395102   32.212730260   55.840773237   14.018707747
   -0.285599332    2.094395102   42.321427921   48.978209090   15.234041366
   -0.095199777    2.094395102   50.470764697   35.653144770   16.188617368
    0.095199777    2.094395102   55.690200733   18.784675205   16.394568122
    0.285599332    2.094395102   57.650492108    2.100559014   15.394110821
    0.475998887    2.094395102   56.785093218  -10.208210868   12.918529008
    0.666398442    2.094395102   54.293586045  -14.519057775    9.044396381
    0.856797996    2.094395102   51.892597298   -9.282910089    4.256245168
    1.047197551    2.094395102   51.288532995    3.787288721   -0.684224772
    1.237597106    2.094395102   53.543752281   19.764719530   -5.000411374
    1.427996661    2.094395102   58.613886479   32.335132588   -8.201316633
    1.618396215    2.094395102   65.310563171   36.193128890  -10.252746222
    1.808795770    2.094395102   71.695452734   28.972757251  -11.517113910
    1.999195325    2.094395102   75.709979112   11.733143218  -12.512751659
    2.189594880    2.094395102   75.771449647  -11.747312683  -13.654769130
    2.379994435    2.094395102   71.169873785  -36.344756925  -15.081419069
    2.570393989    2.094395102   62.203945284  -56.730506702  -16.621175044
    2.760793544    2.094395102   50.117613108  -68.520343473  -17.899993755
    2.951193099    2.094395102   36.823468657  -69.217691872  -18.510754930

   -3.141592654    2.443460953   18.453279045  -58.320019250  -12.695973333
   -2.951193099    2.443460953    9.094221039  -39.263802805  -11.228549919
   -2.760793544    2.443460953    3.636594229  -18.369488710   -9.244697656
   -2.570393989    2.443460953    1.847057355   -1.587273390   -6.940264726
   -2.379994435    2.443460953    2.517346864    7.098247092   -4.387666550
   -2.189594880    2.443460953    3.999044776    7.165435908   -1.477870721
   -1.999195325    2.443460953    4.889667299    1.649609712    1.960013706
   -1.808795770    2.443460953    4.606681184   -4.233230497    5.940654556
   -1.618396215    2.443460953    3.590946867   -5.316134624   10.173687804
   -1.427996661    2.443460953    3.080901407    1.277508179   14.130663304
   -1.237597106    2.443460953    4.540196733   14.922688003   17.287383106
   -1.047197551    2.443460953    8.999549977   31.987228397   19.364916046
   -0.856797996    2.443460953   16.632354965   47.394822843   20.393393439
   -0.666398442    2.443460953   26.679803852   56.677541858   20.572477232
   -0.475998887    2.443460953   37.700987800   57.459108582   20.058318086
   -0.285599332    2.443460953   48.020342438   49.459155708   18.851728866
   -0.095199777    2.443460953   56.094825681   34.254307781   16.789922170
    0.095199777    2.443460953   60.814276114   14.844110818   13.670536877
    0.285599332    2.443460953   61.757156516   -4.652027627    9.403698317
    0.475998887    2.443460953   59.364447480  -19.377249411    4.150653146
    0.666398442    2.443460953   54.980845455  -24.967268552   -1.598618262
    0.856797996    2.443460953   50.595975115  -19.371066557   -7.078637717
    1.047197551    2.443460953   48.238032838   -4.307044927  -11.480246704
    1.237597106    2.443460953   49.228940631   14.674147675  -14.244770324
    1.427996661    2.443460953   53.624153335   30.257134674  -15.285525015
    1.618396215    2.443460953   60.145419021   36.228588253  -15.008029501
    1.808795770    2.443460953   66.632974724   29.799829660  -14.100224003
    1.999195325    2.443460953   70.783278457   12.185454211  -13.228361239
    2.189594880    2.443460953   70.839920443  -12.287211337  -12.803244935
    2.379994435    2.443460953   66.038321052  -37.840093384  -12.896476405
    2.570393989    2.443460953   56.736342435  -58.645280522  -13.287359358
    2.760793544    2.443460953   44.305252310  -70.097750775  -13.606265587
    2.951193099    2.443460953   30.797468608  -69.789669750  -13.485805418

   -3.141592654    2.792526803   15.190136584  -56.902039726    1.428997553
   -2.951193099    2.792526803    6.177087358  -37.079895828    3.607762321
   -2.760793544    2.792526803    1.198879680  -15.551537527    5.574809687
   -2.570393989    2.792526803    0.000000000    1.795706333    7.236929344
   -2.379994435    2.792526803    1.378345736   11.191425979    8.735492683
   -2.189594880    2.792526803    3.731856645   12.280174684   10.441317160
   -1.999195325    2.792526803    5.713809973    8.003796777   12.782536921
   -1.808795770    2.792526803    6.748059468    3.169577666   15.969968367
   -1.618396215    2.792526803    7.190461638    2.446727670   19.795439820
   -1.427996661    2.792526803    8.116652417    8.436917278   23.648287833
   -1.237597106    2.792526803   10.811499241   20.628005313   26.755686878
   -1.047197551    2.792526803   16.177562599   35.759815841   28.497802461
   -0.856797996    2.792526803   24.331772974   49.090607767   28.593168475
   -0.666398442    2.792526803   34.502109048   56.254357117   27.083482520
   -0.475998887    2.792526803   45.231971946   54.793522514   24.179361852
   -0.285599332    2.792526803   54.812542619   44.327102480   20.120320738
   -0.095199777    2.792526803   61.663431864   26.535042449   15.103084456
    0.095199777    2.792526803   64.680085430    4.752470066    9.329074521
    0.285599332    2.792526803   63.529777864  -16.383791616    3.080704023
    0.475998887    2.792526803   58.845435500  -31.470024803   -3.200990181
    0.666398442    2.792526803   52.251893978  -35.797496794   -8.910129762
    0.856797996    2.792526803   46.048861030  -27.405826041  -13.375861904
    1.047197551    2.792526803   42.507954929   -8.605278257  -16.076888996
    1.237597106    2.792526803   43.042741141   14.105992650  -16.850002398
    1.427996661    2.792526803   47.615808479   32.486132387  -15.970646379
    1.618396215    2.792526803   54.713249001   39.807979687  -14.043603008
    1.808795770    2.792526803   61.897330895   33.348623179  -11.742835433
    1.999195325    2.792526803   66.643908600   14.816610950   -9.561108550
    2.189594880    2.792526803   67.087437621  -10.843597020   -7.691040689
    2.379994435    2.792526803   62.462450238  -37.352477644   -6.066107224
    2.570393989    2.792526803   53.200699570  -58.618553512   -4.480416675
    2.760793544    2.792526803   40.775696180  -69.978875183   -2.738298386
    2.951193099    2.792526803   27.336586846  -69.133118342   -0.749499129
