#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.847349763   -1.499431753    9.299290449
    0.285599332    1.047197551   42.420626201  -12.440096315   13.482105793
    0.475998887    1.047197551   39.611911126  -15.642094593   17.794403515
    0.666398442    1.047197551   37.039612961  -10.074180399   21.436578778
    0.856797996    1.047197551   36.245443157    2.466807920   23.554194961
    1.047197551    1.047197551   38.168189477   17.632520791   23.564335748
    1.237597106    1.047197551   42.805902533   30.191800286   21.421868501
    1.427996661    1.047197551   49.258876193   36.290539793   17.642159135
    1.618396215    1.047197551   56.139172309   34.745108426   13.071149713
    1.808795770    1.047197551   62.088862442   26.889047274    8.524975937
    1.999195325    1.047197551   66.135348188   15.180298658    4.523513262
    2.189594880    1.047197551   67.769688470    1.844700599    1.214175834
    2.379994435    1.047197551   66.820925503  -11.792867860   -1.493603173
    2.570393989    1.047197551   63.313214405  -24.876764876   -3.733445444
    2.760793544    1.047197551   57.454717768  -36.234298702   -5.536682563
    2.951193099    1.047197551   49.745363696  -44.010318932   -6.817230156

   -3.141592654    1.396263402   36.675432083  -47.937567941  -11.720572449
   -2.951193099    1.396263402   28.035007973  -41.838568506  -11.845781176
   -2.760793544    1.396263402   21.049203736  -31.077916113  -11.025018739
   -2.570393989    1.396263402   16.237804559  -19.765489853   -9.497249880
   -2.379994435    1.396263402   13.272342877  -12.303454248   -7.577264299
   -2.189594880    1.396263402   11.159651405  -10.885675222   -5.546323173
   -1.999195325    1.396263402    8.833766218  -13.967672199   -3.616145829
   -1.808795770    1.396263402    5.850631912  -16.866987809   -1.954463635
   -1.618396215    1.396263402    2.755402026  -14.412163080   -0.702714276
   -1.427996661    1.396263402    0.872271498   -4.046590227    0.060529622
   -1.237597106    1.396263402    1.617049456   12.567217539    0.383304149
   -1.047197551    1.396263402    5.741763190   30.466215595    0.465411158
   -0.856797996    1.396263402   12.939462231   43.966513915    0.606659826
   -0.666398442    1.396263402   21.967157682   49.239270910    1.114819008
   -0.475998887    1.396263402   31.130974214   45.510225514    2.227474793
   -0.285599332    1.396263402   38.853603083   34.593656388    4.087196359
   -0.095199777    1.396263402   44.071439726   19.832133298    6.719734725
    0.095199777    1.396263402   46.422348909    5.155603777    9.993335246
    0.285599332    1.396263402   46.287092897   -5.694458324   13.571322384
    0.475998887    1.396263402   44.685075990   -9.920394130   16.892159804
    0.666398442    1.396263402   43.008978490   -6.559701245   19.272314133
    0.856797996    1.396263402   42.602015065    2.933913316   20.128234105
    1.047197551    1.396263402   44.308085681   14.940681580   19.200040055
    1.237597106    1.396263402   48.181437795   25.022965629   16.678921868
    1.427996661    1.396263402   53.505923524   29.816110581   13.124205618
    1.618396215    1.396263402   59.123282868   28.112123755    9.217574444
    1.808795770    1.396263402   63.854713728   20.793334086    5.485686289
    1.999195325    1.396263402   66.804790505    9.734685296    2.158478512
    2.189594880    1.396263402   67.443750309   -3.222276328   -0.813184735
    2.379994435    1.396263402   65.540647014  -16.781199684   -3.587811351
    2.570393989    1.396263402   61.086539248  -29.797228510   -6.245472166
    2.760793544    1.396263402   54.324698902  -40.706306132   -8.676814836
    2.951193099    1.396263402   45.854643093  -47.400510639  -10.606722594

   -3.141592654    1.745329252   31.235101677  -50.098910527  -15.655019578
   -2.951193099    1.745329252   22.400306387  -41.702639103  -16.072064781
   -2.760793544    1.745329252   15.646952712  -28.846066843  -15.165555552
   -2.570393989    1.745329252   11.414215198  -16.037706024  -13.133707233
   -2.379994435    1.745329252    9.242860546   -7.809118573  -10.313703986
   -2.189594880    1.745329252    8.005528039   -6.286180942   -7.046486890
   -1.999195325    1.745329252    6.520419411   -9.823020272   -3.633950781
   -1.808795770    1.745329252    4.244019993  -13.661460149   -0.381164882
   -1.618396215    1.745329252    1.641146726  -12.482943805    2.375292725
   -1.427996661    1.745329252    0.000000000   -3.404006801    4.336539736
   -1.237597106    1.745329252    0.776545416   12.359816358    5.380464835
   -1.047197551    1.745329252    4.842694862   30.194738089    5.654140974
   -0.856797996    1.745329252   12.050900376   44.462266873    5.530818913
   -0.666398442    1.745329252   21.295101782   51.065209199    5.458342539
   -0.475998887    1.745329252   30.949828132   48.831419392    5.790650772
   -0.285599332    1.745329252   39.432727968   39.197789121    6.713476091
   -0.095199777    1.745329252   45.612745199   25.229487135    8.211584736
    0.095199777    1.745329252   49.012751085   10.643022451   10.081069703
    0.285599332    1.745329252   49.862547890   -0.994164341   11.956703164
    0.475998887    1.745329252   49.009166681   -6.901396209   13.365238218
    0.666398442    1.745329252   47.692959245   -5.857756717   13.861402398
    0.856797996    1.745329252   47.183573384    1.194301290   13.207829317
    1.047197551    1.745329252   48.361037331   11.251425844   11.471706138
    1.237597106    1.745329252   51.416553155   20.281525951    9.007711139
    1.427996661    1.745329252   55.811704135   24.924845058    6.294098647
    1.618396215    1.745329252   60.530544448   23.608727707    3.713392361
    1.808795770    1.745329252   64.447613344   16.709563828    1.401786466
    1.999195325    1.745329252   66.633269316    5.710201552   -0.752214461
    2.189594880    1.745329252   66.473695005   -7.650067414   -3.002548086
    2.379994435    1.745329252   63.666700555  -21.850839864   -5.563319521
    2.570393989    1.745329252   58.198932607  -35.297808396   -8.450198275
    2.760793544    1.745329252   50.398805279  -45.966254566  -11.411930590
    2.951193099    1.745329252   41.020999601  -51.504131767  -13.985188987

   -3.141592654    2.094395102   25.196421048  -52.815434895  -15.520701404
   -2.951193099    2.094395102   16.085104187  -41.850581926  -15.848953003
   -2.760793544    2.094395102    9.550564343  -26.453066780  -14.809858890
   -2.570393989    2.094395102    5.978883053  -11.593247039  -12.582496869
   -2.379994435    2.094395102    4.796646643   -1.975113149   -9.479175322
   -2.189594880    2.094395102    4.751797559    0.304475235   -5.801796453
   -1.999195325    2.094395102    4.545614555   -3.086433110   -1.811488181
   -1.808795770    2.094395102    3.511872028   -7.468359520    2.192714877
   -1.618396215    2.094395102    1.978217835   -7.559666220    5.809939611
   -1.427996661    2.094395102    1.110338170   -0.257586896    8.603163896
   -1.237597106    2.094395102    2.312396385   13.727717281   10.276975931
   -1.047197551    2.094395102    6.511228764   30.342752573   10.828788537
   -0.856797996    2.094395102   13.700396757   44.253479254   10.549771958
   -0.666398442    2.094395102   22.935474566   51.261840292    9.880011569
   -0.475998887    2.094395102   32.702104355   49.834824298    9.211303618
   -0.285599332    2.094395102   41.451357665   40.946033026    8.779408580
   -0.095199777    2.094395102   48.003526859   27.290691009    8.603429184
    0.095199777    2.094395102   51.774426341   12.354371212    8.513257727
    0.285599332    2.094395102   52.859805144   -0.348704439    8.221566050
    0.475998887    2.094395102   51.984899753   -7.835537717    7.434001288
    0.666398442    2.094395102   50.330376965   -8.427953139    6.003139601
    0.856797996    2.094395102   49.208597173   -2.537259871    4.046357575
    1.047197551    2.094395102   49.631747784    7.216014540    1.910727997
    1.237597106    2.094395102   51.958979388   16.786343813    0.022787306
    1.427996661    2.094395102   55.778852664   22.404367403   -1.323509636
    1.618396215    2.094395102   60.103629735   21.919300200   -2.115411369
    1.808795770    2.094395102   63.732242294   15.246979731   -2.620158894
    1.999195325    2.094395102   65.599167653    3.702097008   -3.248012393
    2.189594880    2.094395102   64.953421338  -10.818925639   -4.383171109
    2.379994435    2.094395102   61.412161294  -26.379594252   -6.227545795
    2.570393989    2.094395102   54.975995388  -40.835807090   -8.705578781
    2.760793544    2.094395102   46.090071028  -51.655790654  -11.457235123
    2.951193099    2.094395102   35.702653741  -56.215788769  -13.924078621

   -3.141592654    2.443460953   20.211902622  -54.850261900  -10.059277822
   -2.951193099    2.443460953   10.924123361  -41.637825099   -9.743062364
   -2.760793544    2.443460953    4.647968841  -23.998383463   -8.368089258
   -2.570393989    2.443460953    1.728358027   -7.281700905   -6.087668519
   -2.379994435    2.443460953    1.505021448    3.708521429   -3.118566660
   -2.189594880    2.443460953    2.639806897    6.948995339    0.374639222
   -1.999195325    2.443460953    3.759139028    4.114892432    4.265580461
   -1.808795770    2.443460953    4.105208215   -0.295147389    8.336079403
   -1.618396215    2.443460953    3.871583672   -1.223604904   12.172434792
   -1.427996661    2.443460953    4.064769418    4.434816112   15.222062398
   -1.237597106    2.443460953    5.964006243   16.324735782   17.006969677
   -1.047197551    2.443460953   10.461807180   30.943003797   17.345804223
   -0.856797996    2.443460953   17.617213906   43.406461284   16.421349867
   -0.666398442    2.443460953   26.609565135   49.650739140   14.664862972
   -0.475998887    2.443460953   36.042190456   48.000580700   12.535194735
   -0.285599332    2.443460953   44.440393875   39.098255777   10.360187777
   -0.095199777    2.443460953   50.632881464   25.314738511    8.234839784
    0.095199777    2.443460953   53.990000798    9.918844121    6.059709892
    0.285599332    2.443460953   54.539584018   -3.593026063    3.647826951
    0.475998887    2.443460953   52.960309586  -11.976342217    0.888872456
    0.666398442    2.443460953   50.456773718  -13.088384783   -2.098825540
    0.856797996    2.443460953   48.457686822   -6.925941890   -4.921187229
    1.047197551    2.443460953   48.144353859    4.010094696   -7.053964304
    1.237597106    2.443460953   50.023322147   15.338063937   -8.088462306
    1.427996661    2.443460953   53.733719030   22.637961308   -7.949862648
    1.618396215    2.443460953   58.210604406   23.128912036   -6.957232683
    1.808795770    2.443460953   62.081470239   16.409389469   -5.682480752
    1.999195325    2.443460953   64.087263539    3.867082074   -4.715593790
    2.189594880    2.443460953   63.327493886  -12.234235975   -4.468116759
    2.379994435    2.443460953   59.356507462  -29.440221472   -5.073165750
    2.570393989    2.443460953   52.213914920  -45.078286985   -6.372383376
    2.760793544    2.443460953   42.475611580  -56.194621188   -7.976029248
    2.951193099    2.443460953   31.281016788  -59.973097935   -9.368838927

   -3.141592654    2.792526803   17.972168635  -54.718892332    0.579852138
   -2.951193099    2.792526803    8.844013586  -40.097318410    2.165553692
   -2.760793544    2.792526803    2.990390210  -21.141945773    4.082647696
   -2.570393989    2.792526803    0.721300985   -3.346695838    6.174916090
   -2.379994435    2.792526803    1.334722763    8.542584971    8.388243988
   -2.189594880    2.792526803    3.469166102   12.603473616   10.818803171
   -1.999195325    2.792526803    5.733055722   10.436300608   13.608199692
   -1.808795770    2.792526803    7.311826006    6.219073660   16.734519734
   -1.618396215    2.792526803    8.271922622    4.638289337   19.860146309
   -1.427996661    2.792526803    9.441539105    8.679776061   22.377666854
   -1.237597106    2.792526803   11.937086821   18.274637868   23.656745794
   -1.047197551    2.792526803   16.573735112   30.481132664   23.336566382
   -0.856797996    2.792526803   23.441744526   40.947721768   21.471905364
   -0.666398442    2.792526803   31.828820311   45.854564912   18.465013770
   -0.475998887    2.792526803   40.460307376   43.463994423   14.841580798
   -0.285599332    2.792526803   47.951718648   34.136262505   11.038143691
   -0.095199777    2.792526803   53.163800161   19.969321170    7.259010161
    0.095199777    2.792526803   55.458715257    4.090668896    3.500865572
    0.285599332    2.792526803   54.851214568   -9.899892137   -0.327610334
    0.475998887    2.792526803   52.049608152  -18.417535910   -4.214547260
    0.666398442    2.792526803   48.363518631  -18.900556330   -7.903471899
    0.856797996    2.792526803   45.394009678  -11.133429229  -10.894105828
    1.047197551    2.792526803   44.497316619    2.187775053  -12.640082245
    1.237597106    2.792526803   46.275003246   16.070488980  -12.826289080
    1.427996661    2.792526803   50.326793252   25.345648454  -11.557919464
    1.618396215    2.792526803   55.421663024   26.713901081   -9.340861107
    1.808795770    2.792526803   59.963954584   19.701781352   -6.855622198
    1.999195325    2.792526803   62.497155672    6.015910683   -4.685241099
    2.189594880    2.792526803   62.005239761  -11.582930554   -3.136224706
    2.379994435    2.792526803   58.023141752  -30.147354381   -2.212844343
    2.570393989    2.792526803   50.655154857  -46.631939874   -1.690475829
    2.760793544    2.792526803   40.597629013  -57.868216063   -1.240626202
    2.951193099    2.792526803   29.133342846  -61.019805925   -0.549565078
