#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.067516950   -0.363956085    8.674528007
    0.285599332    1.047197551   43.855347727  -11.372301471   12.095071844
    0.475998887    1.047197551   41.208308822  -15.107684498   15.782360541
    0.666398442    1.047197551   38.634974842  -10.725166636   18.980620681
    0.856797996    1.047197551   37.557252897    0.078335825   20.852094954
    1.047197551    1.047197551   38.843377697   13.360031654   20.815648554
    1.237597106    1.047197551   42.515988809   24.439771056   18.816910779
    1.427996661    1.047197551   47.799190403   29.930092448   15.352813638
    1.618396215    1.047197551   53.494417017   28.841112233   11.237494350
    1.808795770    1.047197551   58.440635442   22.389420315    7.246010756
    1.999195325    1.047197551   61.816724176   12.724342333    3.849005570
    2.189594880    1.047197551   63.199157361    1.668316064    1.142732268
    2.379994435    1.047197551   62.427573008   -9.795548296   -1.024574145
    2.570393989    1.047197551   59.476790357  -21.111733227   -2.855120286
    2.760793544    1.047197551   54.451937413  -31.364877818   -4.444524383
    2.951193099    1.047197551   47.706044352  -38.908713268   -5.740444565

   -3.141592654    1.396263402   36.081694552  -44.255045809  -10.569110190
   -2.951193099    1.396263402   27.986718367  -39.841191840  -11.119656615
   -2.760793544    1.396263402   21.209805172  -30.850156393  -10.709292764
   -2.570393989    1.396263402   16.301644699  -20.905171058   -9.466690159
   -2.379994435    1.396263402   13.047694367  -14.058923689   -7.661230038
   -2.189594880    1.396263402   10.607781945  -12.442302687   -5.590144459
   -1.999195325    1.396263402    8.055327425  -14.718071218   -3.509760212
   -1.808795770    1.396263402    5.028945107  -16.561245315   -1.624918282
   -1.618396215    1.396263402    2.087952619  -13.139947711   -0.094310042
   -1.427996661    1.396263402    0.515383431   -2.119320763    0.992362176
   -1.237597106    1.396263402    1.657891057   14.755288804    1.650395674
   -1.047197551    1.396263402    6.192165235   32.522486477    2.007727395
   -0.856797996    1.396263402   13.741230433   45.558717145    2.265165642
   -0.666398442    1.396263402   23.008409287   50.149034716    2.641998873
   -0.475998887    1.396263402   32.274946733   45.702655628    3.342150513
   -0.285599332    1.396263402   39.978696164   34.259532983    4.549824277
   -0.095199777    1.396263402   45.109877784   19.323105592    6.391547870
    0.095199777    1.396263402   47.373757079    4.792581019    8.860723693
    0.285599332    1.396263402   47.190159790   -5.859519406   11.731291794
    0.475998887    1.396263402   45.551993733  -10.215882651   14.517976007
    0.666398442    1.396263402   43.759687808   -7.590841537   16.574535908
    0.856797996    1.396263402   43.037650539    0.584512836   17.322924276
    1.047197551    1.396263402   44.148387438   11.046609634   16.488806269
    1.237597106    1.396263402   47.153485682   19.896028810   14.235895268
    1.427996661    1.396263402   51.444258897   24.250871240   11.091352051
    1.618396215    1.396263402   56.039965617   23.127528290    7.702191861
    1.808795770    1.396263402   59.952974304   17.315468065    4.562392068
    1.999195325    1.396263402   62.435418132    8.381954437    1.867160376
    2.189594880    1.396263402   63.035806934   -2.277740895   -0.473921450
    2.379994435    1.396263402   61.515288072  -13.775365563   -2.681063354
    2.570393989    1.396263402   57.785013549  -25.319989007   -4.916598344
    2.760793544    1.396263402   51.950406506  -35.589454186   -7.152173291
    2.951193099    1.396263402   44.440630675  -42.579520930   -9.152874710

   -3.141592654    1.745329252   31.141945500  -47.169352778  -14.024414074
   -2.951193099    1.745329252   22.695507383  -40.555450250  -14.917083190
   -2.760793544    1.745329252   16.001965107  -29.297433522  -14.458845380
   -2.570393989    1.745329252   11.572993757  -17.530993129  -12.724225174
   -2.379994435    1.745329252    9.078090940   -9.589839695  -10.011101176
   -2.189594880    1.745329252    7.532361154   -7.640469537   -6.701895295
   -1.999195325    1.745329252    5.871602979  -10.256348270   -3.175931739
   -1.808795770    1.745329252    3.618011040  -12.983116336    0.199812461
   -1.618396215    1.745329252    1.244972305  -10.786817301    3.065577448
   -1.427996661    1.745329252    0.000000000   -1.003693103    5.124351751
   -1.237597106    1.745329252    1.264296497   15.005221858    6.246277252
   -1.047197551    1.745329252    5.814133114   32.545043255    6.537118645
   -0.856797996    1.745329252   13.399691502   46.005339164    6.302858076
   -0.666398442    1.745329252   22.830709772   51.458186063    5.935172873
   -0.475998887    1.745329252   32.444292184   48.041344154    5.781572397
   -0.285599332    1.745329252   40.686720465   37.549497211    6.084660715
   -0.095199777    1.745329252   46.515307593   23.293460452    6.927587262
    0.095199777    1.745329252   49.564299773    8.970317490    8.210851558
    0.285599332    1.745329252   50.142784903   -2.166142338    9.647967275
    0.475998887    1.745329252   49.099659848   -7.792262414   10.807618578
    0.666398442    1.745329252   47.595672115   -7.049335211   11.251687009
    0.856797996    1.745329252   46.778560214   -0.930835389   10.723680877
    1.047197551    1.745329252   47.432603141    7.870270526    9.257657135
    1.237597106    1.745329252   49.736746533   15.855218221    7.169590180
    1.427996661    1.745329252   53.243242870   20.175720094    4.905360530
    1.618396215    1.745329252   57.103773786   19.524496029    2.826828228
    1.808795770    1.745329252   60.381434737   14.211971151    1.062767776
    1.999195325    1.745329252   62.293157576    5.406296530   -0.503914569
    2.189594880    1.745329252   62.296877810   -5.651429534   -2.148353192
    2.379994435    1.745329252   60.063266255  -17.924918632   -4.141095087
    2.570393989    1.745329252   55.466872384  -30.223098543   -6.592090018
    2.760793544    1.745329252   48.663953397  -40.731431886   -9.351342394
    2.951193099    1.745329252   40.219781671  -47.072792754  -12.011668379

   -3.141592654    2.094395102   25.735083334  -50.581842747  -14.140195103
   -2.951193099    2.094395102   16.867985358  -41.473053682  -14.924278432
   -2.760793544    2.094395102   10.261556536  -27.482288596  -14.268765030
   -2.570393989    2.094395102    6.414170861  -13.335229613  -12.238514635
   -2.379994435    2.094395102    4.890630899   -3.711948761   -9.129574322
   -2.189594880    2.094395102    4.561808571   -0.866373670   -5.319658711
   -1.999195325    2.094395102    4.214843085   -3.359095403   -1.185210281
   -1.808795770    2.094395102    3.224691848   -6.738588420    2.883176043
   -1.618396215    2.094395102    1.919681895   -5.921686159    6.451429563
   -1.427996661    2.094395102    1.429085020    2.008389183    9.099454494
   -1.237597106    2.094395102    3.086097738   16.160633295   10.562775554
   -1.047197551    2.094395102    7.715992914   32.341002157   10.852940286
   -0.856797996    2.094395102   15.195626422   45.224983366   10.254457353
   -0.666398442    2.094395102   24.484725268   50.832489956    9.203724441
   -0.475998887    2.094395102   34.034065186   48.034624152    8.115634950
   -0.285599332    2.094395102   42.343736256   38.244650664    7.280315988
   -0.095199777    2.094395102   48.353749052   24.433042848    6.781238524
    0.095199777    2.094395102   51.622614504   10.037346676    6.496984128
    0.285599332    2.094395102   52.347463505   -1.804881191    6.157638940
    0.475998887    2.094395102   51.264402438   -8.639092062    5.458233921
    0.666398442    2.094395102   49.470537044   -9.212212887    4.223469968
    0.856797996    2.094395102   48.141772736   -4.029852272    2.535588887
    1.047197551    2.094395102   48.174636083    4.582869365    0.709079790
    1.237597106    2.094395102   49.896344021   13.133143780   -0.854852917
    1.427996661    2.094395102   52.973233939   18.410976297   -1.872421762
    1.618396215    2.094395102   56.582437136   18.586013830   -2.324435459
    1.808795770    2.094395102   59.717810247   13.542152384   -2.459461326
    1.999195325    2.094395102   61.469078907    4.268176345   -2.672092233
    2.189594880    2.094395102   61.158157287   -7.902312112   -3.356804020
    2.379994435    2.094395102   58.360467441  -21.613805543   -4.767573502
    2.570393989    2.094395102   52.933057137  -35.192235126   -6.922842195
    2.760793544    2.094395102   45.112682483  -46.293320645   -9.561948609
    2.951193099    2.094395102   35.636650532  -52.138436601  -12.176803187

   -3.141592654    2.443460953   21.205654052  -53.207246765   -9.490905344
   -2.951193099    2.443460953   12.046425074  -41.841355611   -9.544121905
   -2.760793544    2.443460953    5.607063273  -25.376679835   -8.419259914
   -2.570393989    2.443460953    2.375911696   -9.050484677   -6.189134467
   -2.379994435    2.443460953    1.831436800    2.184838753   -3.085271718
   -2.189594880    2.443460953    2.730411656    6.034231653    0.627479214
   -1.999195325    2.443460953    3.745191539    3.938399200    4.688743546
   -1.808795770    2.443460953    4.127981512    0.257252091    8.774847705
   -1.618396215    2.443460953    4.062518278   -0.034460377   12.432764615
   -1.427996661    2.443460953    4.527541120    6.059231691   15.136151327
   -1.237597106    2.443460953    6.748205186   18.012322411   16.470225662
   -1.047197551    2.443460953   11.530345841   32.154628931   16.323707927
   -0.856797996    2.443460953   18.826226199   43.597473784   14.940792912
   -0.666398442    2.443460953   27.729367985   48.509750404   12.807702984
   -0.475998887    2.443460953   36.823007952   45.649853243   10.432423692
   -0.285599332    2.443460953   44.699947046   36.102596156    8.179588329
   -0.095199777    2.443460953   50.323391985   22.472676194    6.153847485
    0.095199777    2.443460953   53.210081317    7.910027729    4.230277011
    0.285599332    2.443460953   53.479559457   -4.528515540    2.169237710
    0.475998887    2.443460953   51.802796341  -12.155917795   -0.199895596
    0.666398442    2.443460953   49.280366482  -13.247504532   -2.808917667
    0.856797996    2.443460953   47.187434650   -7.864799425   -5.296613523
    1.047197551    2.443460953   46.579348754    1.823655639   -7.154052809
    1.237597106    2.443460953   47.927572778   12.028142022   -7.975317179
    1.427996661    2.443460953   50.953612120   18.927392457   -7.675463727
    1.618396215    2.443460953   54.768646367   20.090430024   -6.550694444
    1.808795770    2.443460953   58.209834651   15.088363713   -5.141842458
    1.999195325    2.443460953   60.185423303    4.945640877   -4.011675314
    2.189594880    2.443460953   59.868468120   -8.710493566   -3.571014818
    2.379994435    2.443460953   56.756385748  -24.098629436   -3.989438359
    2.570393989    2.443460953   50.715195265  -39.067399476   -5.180667722
    2.760793544    2.443460953   42.080292830  -50.816901542   -6.828187223
    2.951193099    2.443460953   31.763547025  -56.252853876   -8.445107748

   -3.141592654    2.792526803   19.011972144  -53.644067504   -0.195878052
   -2.951193099    2.792526803    9.911501343  -40.760449469    1.159096251
   -2.760793544    2.792526803    3.830223764  -22.718853347    3.007169441
   -2.570393989    2.792526803    1.240837524   -5.014269304    5.213123050
   -2.379994435    2.792526803    1.573821935    7.319223664    7.671143107
   -2.189594880    2.792526803    3.533534659   11.994995492   10.368633058
   -1.999195325    2.792526803    5.735453146   10.371803860   13.322638512
   -1.808795770    2.792526803    7.342997266    6.563549677   16.417510663
   -1.618396215    2.792526803    8.398983821    5.282370798   19.283868874
   -1.427996661    2.792526803    9.710120267    9.499864278   21.349795743
   -1.237597106    2.792526803   12.359357476   19.030372026   22.070733029
   -1.047197551    2.792526803   17.102753425   30.785081247   21.197278586
   -0.856797996    2.792526803   23.953035781   40.410128609   18.897121676
   -0.666398442    2.792526803   32.140782253   44.306135519   15.667403258
   -0.475998887    2.792526803   40.395296871   41.132846098   12.091143078
   -0.285599332    2.792526803   47.413087826   31.618173645    8.609981375
   -0.095199777    2.792526803   52.185749520   17.990356784    5.376276802
    0.095199777    2.792526803   54.198632480    3.164675797    2.288704021
    0.285599332    2.792526803   53.521400865   -9.742503080   -0.859500531
    0.475998887    2.792526803   50.816072065  -17.679302108   -4.156341281
    0.666398442    2.792526803   47.259985937  -18.424243603   -7.405659061
    0.856797996    2.792526803   44.289063257  -11.732397077  -10.122617162
    1.047197551    2.792526803   43.138572921    0.105336658  -11.740710219
    1.237597106    2.792526803   44.390280241   12.723559389  -11.907716455
    1.427996661    2.792526803   47.745070610   21.553941948  -10.689547222
    1.618396215    2.792526803   52.164994280   23.627845581   -8.559348913
    1.808795770    2.792526803   56.275799338   18.413651423   -6.175094252
    1.999195325    2.792526803   58.793544507    7.210294318   -4.107794350
    2.189594880    2.792526803   58.771395403   -7.904266994   -2.669962547
    2.379994435    2.792526803   55.674444476  -24.703878875   -1.885291537
    2.570393989    2.792526803   49.413594528  -40.678845185   -1.557787358
    2.760793544    2.792526803   40.427112234  -52.776071233   -1.375145310
    2.951193099    2.792526803   29.765420850  -57.790242960   -1.006468389
