#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   43.689325159   -4.112301208   10.142487186
    0.285599332    1.047197551   41.795152837  -14.772042404   15.588173423
    0.475998887    1.047197551   38.585012860  -17.487483159   21.112518116
    0.666398442    1.047197551   35.771603708  -10.595900442   25.763149338
    0.856797996    1.047197551   35.132817780    4.908854427   28.630721503
    1.047197551    1.047197551   37.965567145   25.033783774   29.142031002
    1.237597106    1.047197551   44.604197076   43.886631983   27.263507534
    1.427996661    1.047197551   54.250695368   55.839969147   23.481604401
    1.618396215    1.047197551   65.208603405   57.334694766   18.587722284
    1.808795770    1.047197551   75.382038935   47.727607274   13.384938242
    1.999195325    1.047197551   82.805119024   28.927154746    8.478622341
    2.189594880    1.047197551   86.047101261    4.483551302    4.205659495
    2.379994435    1.047197551   84.427901620  -21.424443750    0.710518141
    2.570393989    1.047197551   78.076794154  -44.488619329   -1.948668267
    2.760793544    1.047197551   67.922232951  -60.801272307   -3.719616278
    2.951193099    1.047197551   55.552465749  -67.448550971   -4.565602614

   -3.141592654    1.396263402   37.891638587  -62.316537163   -9.844977031
   -2.951193099    1.396263402   27.327947028  -47.685822238   -8.500549000
   -2.760793544    1.396263402   19.963178406  -29.690102327   -6.699536523
   -2.570393989    1.396263402   15.859189942  -14.377322512   -4.793372708
   -2.379994435    1.396263402   14.016754389   -6.448264403   -2.996286056
   -2.189594880    1.396263402   12.858204071   -6.999878314   -1.367975875
   -1.999195325    1.396263402   11.009698528  -12.834582324    0.075795313
   -1.808795770    1.396263402    8.019005720  -17.913778327    1.241463681
   -1.618396215    1.396263402    4.607216876  -16.507634293    1.934833466
   -1.427996661    1.396263402    2.303146282   -6.280305957    1.989037816
   -1.237597106    1.396263402    2.642031188   10.495075042    1.443594583
   -1.047197551    1.396263402    6.383553610   28.413232228    0.630113700
   -0.856797996    1.396263402   13.182818724   41.778066637    0.104603282
   -0.666398442    1.396263402   21.797184224   47.101646898    0.445398267
   -0.475998887    1.396263402   30.605217734   43.981492802    2.055157708
   -0.285599332    1.396263402   38.144087071   34.222714423    5.053652637
   -0.095199777    1.396263402   43.418039132   20.717930315    9.247753445
    0.095199777    1.396263402   46.022492484    6.759277692   14.151602536
    0.285599332    1.396263402   46.194677528   -4.249912319   19.046560819
    0.475998887    1.396263402   44.806631245   -9.172501543   23.072554164
    0.666398442    1.396263402   43.238465206   -6.025556024   25.422425885
    0.856797996    1.396263402   43.045807038    4.989589619   25.590827264
    1.047197551    1.396263402   45.482408161   20.924243359   23.544413353
    1.237597106    1.396263402   51.027606601   36.748887922   19.739539634
    1.427996661    1.396263402   59.146868144   47.178042235   14.928117464
    1.618396215    1.396263402   68.416455268   48.424154690    9.865279077
    1.808795770    1.396263402   76.931902770   39.289383031    5.076869894
    1.999195325    1.396263402   82.813093906   21.167546418    0.808357592
    2.189594880    1.396263402   84.641606244   -2.603144000   -2.885962909
    2.379994435    1.396263402   81.743122128  -27.732796197   -5.979680368
    2.570393989    1.396263402   74.293552594  -49.628701731   -8.371193132
    2.760793544    1.396263402   63.316437273  -64.192656694   -9.886817818
    2.951193099    1.396263402   50.506506851  -68.601577893  -10.379268363

   -3.141592654    1.745329252   31.640638443  -60.300741321  -16.118765623
   -2.951193099    1.745329252   21.628462540  -44.036877389  -14.816738113
   -2.760793544    1.745329252   15.046507274  -25.261810451  -12.831335792
   -2.570393989    1.745329252   11.798777848   -9.913276182  -10.463972600
   -2.379994435    1.745329252   10.773869642   -2.368495208   -7.903448880
   -2.189594880    1.745329252   10.340738153   -3.486340950   -5.194038965
   -1.999195325    1.745329252    9.092944470  -10.089701555   -2.362327533
   -1.808795770    1.745329252    6.523158550  -16.318096959    0.427454012
   -1.618396215    1.745329252    3.274297638  -16.442920134    2.832431384
   -1.427996661    1.745329252    0.833980962   -7.728453638    4.493153459
   -1.237597106    1.745329252    0.806136366    8.255954039    5.288386754
   -1.047197551    1.745329252    4.150718778   26.725217328    5.480875661
   -0.856797996    1.745329252   10.799204765   42.094692998    5.643924541
   -0.666398442    1.745329252   19.749115903   50.400392234    6.388567169
   -0.475998887    1.745329252   29.487798208   50.407137053    8.083444404
   -0.285599332    1.745329252   38.495832238   43.046803493   10.724787644
   -0.095199777    1.745329252   45.572935991   30.560806445   13.940125615
    0.095199777    1.745329252   50.013003208   15.898722797   17.100055264
    0.285599332    1.745329252   51.719322661    2.449517719   19.473892304
    0.475998887    1.745329252   51.263181066   -6.257789548   20.389999471
    0.666398442    1.745329252   49.836812451   -7.447655745   19.439652892
    0.856797996    1.745329252   48.987683035   -0.318190075   16.648713169
    1.047197551    1.745329252   50.144836964   13.057966636   12.487418052
    1.237597106    1.745329252   54.082737335   27.994222982    7.714752914
    1.427996661    1.745329252   60.563289011   38.882438742    3.081403664
    1.618396215    1.745329252   68.351983652   41.188165459   -0.945646082
    1.808795770    1.745329252   75.585368143   32.994690713   -4.282668721
    1.999195325    1.745329252   80.322463846   15.369384120   -7.115221728
    2.189594880    1.745329252   81.067707826   -8.193118738   -9.687176943
    2.379994435    1.745329252   77.133293127  -32.945410735  -12.099533585
    2.570393989    1.745329252   68.773232510  -53.849148210  -14.228507850
    2.760793544    1.745329252   57.147643643  -66.655910449  -15.786882109
    2.951193099    1.745329252   44.077768026  -68.800894949  -16.470592707

   -3.141592654    2.094395102   24.739677452  -59.378234663  -18.481419972
   -2.951193099    2.094395102   15.060318262  -41.538202045  -17.173140452
   -2.760793544    2.094395102    9.067119998  -21.672250516  -15.140113224
   -2.570393989    2.094395102    6.569452950   -5.690119789  -12.652082982
   -2.379994435    2.094395102    6.391330844    2.290216365   -9.865156269
   -2.189594880    2.094395102    6.886522143    1.602391408   -6.771676484
   -1.999195325    2.094395102    6.643315146   -4.674560786   -3.324154474
   -1.808795770    2.094395102    5.102762240  -11.036445474    0.377307518
   -1.618396215    2.094395102    2.790985275  -12.008664944    3.997696492
   -1.427996661    2.094395102    1.068904419   -4.669874373    7.098007245
   -1.237597106    2.094395102    1.495820218   10.044644877    9.391095581
   -1.047197551    2.094395102    5.121694368   28.062787621   10.921635513
   -0.856797996    2.094395102   12.070931728   44.086651358   12.030382675
   -0.666398442    2.094395102   21.530264512   53.822513092   13.115373433
   -0.475998887    2.094395102   32.066695073   55.300048360   14.375089557
   -0.285599332    2.094395102   42.090418780   48.637623012   15.705643523
   -0.095199777    2.094395102   50.196885723   35.533072774   16.728485366
    0.095199777    2.094395102   55.407614661   18.784254362   16.936716869
    0.285599332    2.094395102   57.366011663    2.047740341   15.873078801
    0.475998887    2.094395102   56.473302820  -10.461112693   13.289330374
    0.666398442    2.094395102   53.910976152  -15.003293847    9.294570535
    0.856797996    2.094395102   51.405247971   -9.866240564    4.405685844
    1.047197551    2.094395102   50.701477832    3.372282084   -0.596072023
    1.237597106    2.094395102   52.917985030   19.816051153   -4.933263271
    1.427996661    2.094395102   58.058452495   33.032372646   -8.132781438
    1.618396215    2.094395102   64.947167679   37.477254770  -10.188537462
    1.808795770    2.094395102   71.609238171   30.529504729  -11.487656274
    1.999195325    2.094395102   75.911386027   13.118160301  -12.557854545
    2.189594880    2.094395102   76.190462049  -10.890869470  -13.802142641
    2.379994435    2.094395102   71.690519012  -36.130626546  -15.331486803
    2.570393989    2.094395102   62.714856730  -57.005977960  -16.944714178
    2.760793544    2.094395102   50.552467096  -68.997130035  -18.251176366
    2.951193099    2.094395102   37.169489848  -69.645364472  -18.845915484

   -3.141592654    2.443460953   18.643012986  -58.526090189  -13.004028649
   -2.951193099    2.443460953    9.253226764  -39.401339076  -11.512177963
   -2.760793544    2.443460953    3.767347163  -18.547392553   -9.513876713
   -2.570393989    2.443460953    1.936893798   -1.843313256   -7.206166858
   -2.379994435    2.443460953    2.556003908    6.829794805   -4.657531779
   -2.189594880    2.443460953    3.994961417    7.003440191   -1.753538465
   -1.999195325    2.443460953    4.872163795    1.678388431    1.682175205
   -1.808795770    2.443460953    4.613014908   -4.023105643    5.669567600
   -1.618396215    2.443460953    3.647375404   -5.022239869    9.924960664
   -1.427996661    2.443460953    3.190767794    1.521289279   13.928787881
   -1.237597106    2.443460953    4.683290962   15.011321760   17.166394833
   -1.047197551    2.443460953    9.141812294   31.888519346   19.363982706
   -0.856797996    2.443460953   16.740546213   47.145652831   20.545498350
   -0.666398442    2.443460953   26.733113610   56.365832184   20.888687270
   -0.475998887    2.443460953   37.696718753   57.178316443   20.514213517
   -0.285599332    2.443460953   47.970509412   49.261777510   19.384352755
   -0.095199777    2.443460953   56.014341022   34.115262162   17.309952451
    0.095199777    2.443460953   60.705792706   14.664662203   14.088016326
    0.285599332    2.443460953   61.601159497   -4.993305327    9.657131055
    0.475998887    2.443460953   59.122037266  -19.948514001    4.227499259
    0.666398442    2.443460953   54.610470740  -25.721856862   -1.659483052
    0.856797996    2.443460953   50.078195385  -20.127651829   -7.203624940
    1.047197551    2.443460953   47.597804611   -4.789921297  -11.591024585
    1.237597106    2.443460953   48.544935375   14.732546709  -14.288130472
    1.427996661    2.443460953   53.014900608   30.984230030  -15.252547402
    1.618396215    2.443460953   59.731905060   37.515011759  -14.934308225
    1.808795770    2.443460953   66.492009368   31.304073372  -14.047140573
    1.999195325    2.443460953   70.914967387   13.470709615  -13.255129207
    2.189594880    2.443460953   71.168364422  -11.542328251  -12.941392117
    2.379994435    2.443460953   66.449568028  -37.704914900  -13.140555800
    2.570393989    2.443460953   57.128418467  -58.938547361  -13.602459789
    2.760793544    2.443460953   44.623925951  -70.531333686  -13.948026686
    2.951193099    2.443460953   31.039406475  -70.139450844  -13.818975475

   -3.141592654    2.792526803   15.294695738  -57.098456467    1.223606890
   -2.951193099    2.792526803    6.251388230  -37.222566138    3.404296759
   -2.760793544    2.792526803    1.242869621  -15.744513741    5.368736921
   -2.570393989    2.792526803    0.000000000    1.524231186    7.028911198
   -2.379994435    2.792526803    1.324696943   10.913160411    8.528590182
   -2.189594880    2.792526803    3.634300835   12.116103469   10.237378956
   -1.999195325    2.792526803    5.603350025    8.040840819   12.582593846
   -1.808795770    2.792526803    6.664692447    3.407647440   15.779615863
   -1.618396215    2.792526803    7.165887341    2.807625683   19.631062802
   -1.427996661    2.792526803    8.163995163    8.812025153   23.540157660
   -1.237597106    2.792526803   10.924839360   20.931888959   26.743900221
   -1.047197551    2.792526803   16.339086529   35.957725828   28.620555507
   -0.856797996    2.792526803   24.520752786   49.181497087   28.869895182
   -0.666398442    2.792526803   34.699491030   56.252387055   27.499418752
   -0.475998887    2.792526803   45.420624748   54.700909453   24.678642134
   -0.285599332    2.792526803   54.973646410   44.121503848   20.613765989
   -0.095199777    2.792526803   61.771288038   26.168819622   15.491400222
    0.095199777    2.792526803   64.699091978    4.174842406    9.535300961
    0.285599332    2.792526803   63.417411087  -17.186369303    3.078924920
    0.475998887    2.792526803   58.563240052  -32.435221759   -3.373624541
    0.666398442    2.792526803   51.781867702  -36.773952367   -9.165417554
    0.856797996    2.792526803   45.409380212  -28.172339210  -13.606736670
    1.047197551    2.792526803   41.761999823   -8.922471499  -16.197503861
    1.237597106    2.792526803   42.293974736   14.410188066  -16.826115758
    1.427996661    2.792526803   46.987160010   33.426259145  -15.828899108
    1.618396215    2.792526803   54.310680070   41.191069606  -13.855834876
    1.808795770    2.792526803   61.772233898   34.810099539  -11.592830315
    1.999195325    2.792526803   66.772695544   15.959142667   -9.510059332
    2.189594880    2.792526803   67.381947128  -10.268855926   -7.756586101
    2.379994435    2.792526803   62.810195777  -37.348963700   -6.225387831
    2.570393989    2.792526803   53.510512117  -58.976504283   -4.690100028
    2.760793544    2.792526803   41.005522553  -70.421638102   -2.959905338
    2.951193099    2.792526803   27.490730940  -69.468766841   -0.963554286
