#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   38.535053050    9.276719881    1.166182065
    0.285599332    1.047197551   39.776129593    4.112543699    1.729284928
    0.475998887    1.047197551   40.240491190    1.079873351    2.400322781
    0.666398442    1.047197551   40.307073726   -0.203393536    3.030921447
    0.856797996    1.047197551   40.257682953   -0.249590819    3.460266680
    1.047197551    1.047197551   40.267926422    0.373144348    3.568344450
    1.237597106    1.047197551   40.413283575    1.111048826    3.325269468
    1.427996661    1.047197551   40.678080918    1.592533796    2.799913106
    1.618396215    1.047197551   40.990352283    1.604596656    2.121621987
    1.808795770    1.047197551   41.251771081    1.046761551    1.419724657
    1.999195325    1.047197551   41.344628356   -0.182379541    0.769420423
    2.189594880    1.047197551   41.128305568   -2.246640211    0.164561868
    2.379994435    1.047197551   40.421219377   -5.366351579   -0.472254512
    2.570393989    1.047197551   39.010254552   -9.608234839   -1.245752383
    2.760793544    1.047197551   36.709278332  -14.596048922   -2.227337056
    2.951193099    1.047197551   33.461568974  -19.373320811   -3.396414392

   -3.141592654    1.396263402   27.097475382  -25.733470086   -6.568362748
   -2.951193099    1.396263402   22.141721853  -25.773839644   -7.844510887
   -2.760793544    1.396263402   17.469661941  -22.919359065   -8.428466388
   -2.570393989    1.396263402   13.497067214  -18.777510622   -8.120137711
   -2.379994435    1.396263402   10.264532335  -15.463014514   -6.924605303
   -2.189594880    1.396263402    7.479070392  -14.118577222   -5.028366551
   -1.999195325    1.396263402    4.814959841  -13.864704100   -2.731710952
   -1.808795770    1.396263402    2.294328367  -12.113699572   -0.386361824
   -1.618396215    1.396263402    0.465995592   -6.275678564    1.653995287
   -1.427996661    1.396263402    0.208820217    4.257555910    3.095881931
   -1.237597106    1.396263402    2.252789496   17.338466531    3.783075200
   -1.047197551    1.396263402    6.727296252   29.111983121    3.749182499
   -0.856797996    1.396263402   13.031442435   36.105521368    3.198430620
   -0.666398442    1.396263402   20.081734166   36.890640671    2.417503768
   -0.475998887    1.396263402   26.748562452   32.384741623    1.670264880
   -0.285599332    1.396263402   32.230487801   24.884726014    1.136168356
   -0.095199777    1.396263402   36.197184725   16.816119919    0.894197071
    0.095199777    1.396263402   38.717433997    9.917363174    0.941595158
    0.285599332    1.396263402   40.101251758    4.941901816    1.218328998
    0.475998887    1.396263402   40.727450173    1.912842193    1.624481987
    0.666398442    1.396263402   40.937658672    0.445599000    2.031544478
    0.856797996    1.396263402   40.980953185    0.058557923    2.319424976
    1.047197551    1.396263402   41.011087685    0.273119664    2.398235111
    1.237597106    1.396263402   41.100914369    0.646253146    2.240132433
    1.427996661    1.396263402   41.251728734    0.885997113    1.885984560
    1.618396215    1.396263402   41.417940494    0.797076098    1.416848661
    1.808795770    1.396263402   41.523159634    0.219827167    0.907223957
    1.999195325    1.396263402   41.455297531   -1.059312456    0.384338864
    2.189594880    1.396263402   41.055885883   -3.326975774   -0.196525694
    2.379994435    1.396263402   40.105407858   -6.882010345   -0.940820364
    2.570393989    1.396263402   38.347606534  -11.760947804   -1.965787079
    2.760793544    1.396263402   35.571881529  -17.414430929   -3.326973436
    2.951193099    1.396263402   31.742266724  -22.592998783   -4.943897717

   -3.141592654    1.745329252   24.365471391  -29.049334947   -7.871583802
   -2.951193099    1.745329252   18.874798379  -27.943428505   -9.314215083
   -2.760793544    1.745329252   13.953168753  -23.290029643   -9.841584801
   -2.570393989    1.745329252   10.104958447  -17.098209333   -9.179555049
   -2.379994435    1.745329252    7.373560192  -11.950146972   -7.311554574
   -2.189594880    1.745329252    5.386601490   -9.366467942   -4.462259337
   -1.999195325    1.745329252    3.681202744   -8.693607843   -1.030279495
   -1.808795770    1.745329252    2.114256560   -7.411849015    2.476839706
   -1.618396215    1.745329252    1.073060969   -2.817834907    5.508465720
   -1.427996661    1.745329252    1.316485446    6.019443271    7.577200692
   -1.237597106    1.745329252    3.532132878   17.424554889    8.401749178
   -1.047197551    1.745329252    7.897755040   27.986673587    8.012575129
   -0.856797996    1.745329252   13.926653016   34.452326449    6.736632796
   -0.666398442    1.745329252   20.663456532   35.325814268    5.056584978
   -0.475998887    1.745329252   27.072825894   31.275072023    3.424222474
   -0.285599332    1.745329252   32.396203224   24.323713689    2.139693112
   -0.095199777    1.745329252   36.302887343   16.723136499    1.314871854
    0.095199777    1.745329252   38.839060650   10.152091029    0.915855241
    0.285599332    1.745329252   40.287547207    5.361876715    0.831191946
    0.475998887    1.745329252   41.001402576    2.386491389    0.925815489
    0.666398442    1.745329252   41.297088704    0.859140514    1.070749767
    0.856797996    1.745329252   41.403919688    0.304427805    1.175271241
    1.047197551    1.745329252   41.459232315    0.286667780    1.182638968
    1.237597106    1.745329252   41.528793259    0.425018157    1.077645866
    1.427996661    1.745329252   41.618487921    0.478162330    0.882776044
    1.618396215    1.745329252   41.694354583    0.264762311    0.632215385
    1.808795770    1.745329252   41.688480516   -0.416647091    0.342648033
    1.999195325    1.745329252   41.484886944   -1.869801079   -0.010014448
    2.189594880    1.745329252   40.901152631   -4.489570911   -0.507263593
    2.379994435    1.745329252   39.676593141   -8.637545500   -1.275757323
    2.570393989    1.745329252   37.512634145  -14.291524968   -2.439585655
    2.760793544    1.745329252   34.181795069  -20.685658909   -4.041991292
    2.951193099    1.745329252   29.685284912  -26.232740976   -5.960861231

   -3.141592654    2.094395102   21.542645314  -32.294452370   -7.117526604
   -2.951193099    2.094395102   15.551383381  -29.810247964   -8.281475294
   -2.760793544    2.094395102   10.465799269  -23.056964529   -8.527942681
   -2.570393989    2.094395102    6.887818751  -14.490257890   -7.592156510
   -2.379994435    2.094395102    4.864457263   -7.197257289   -5.448894861
   -2.189594880    2.094395102    3.938606223   -3.106079523   -2.306238602
   -1.999195325    2.094395102    3.497935777   -1.837790670    1.441285967
   -1.808795770    2.094395102    3.208838927   -1.028413402    5.259316802
   -1.618396215    2.094395102    3.253157711    2.040035211    8.537683315
   -1.427996661    2.094395102    4.211646561    8.584697337   10.716000965
   -1.237597106    2.094395102    6.675710163   17.489719164   11.458533001
   -1.047197551    2.094395102   10.845953113   25.989437635   10.785731916
   -0.856797996    2.094395102   16.366898465   31.277076981    9.064747277
   -0.666398442    2.094395102   22.465504816   31.932408243    6.850826334
   -0.475998887    2.094395102   28.268667947   28.381879886    4.670186877
   -0.285599332    2.094395102   33.118154864   22.259966257    2.872683193
   -0.095199777    2.094395102   36.712788854   15.487349613    1.584623069
    0.095199777    2.094395102   39.078529581    9.558571012    0.761819446
    0.285599332    2.094395102   40.456419393    5.172918442    0.279814294
    0.475998887    2.094395102   41.156405282    2.393441679    0.008190542
    0.666398442    2.094395102   41.459531511    0.922071544   -0.150053306
    0.856797996    2.094395102   41.574854697    0.331188046   -0.239673532
    1.047197551    2.094395102   41.628004565    0.238004876   -0.281227239
    1.237597106    2.094395102   41.680611348    0.302124401   -0.285316705
    1.427996661    2.094395102   41.740488631    0.293187246   -0.262884482
    1.618396215    2.094395102   41.775277246    0.015268712   -0.237752686
    1.808795770    2.094395102   41.712299656   -0.780115240   -0.252302312
    1.999195325    2.094395102   41.419517777   -2.471615298   -0.370221246
    2.189594880    2.094395102   40.682534036   -5.537114185   -0.683613483
    2.379994435    2.094395102   39.196362870  -10.376356338   -1.303422058
    2.570393989    2.094395102   36.621336333  -16.886119855   -2.323491303
    2.760793544    2.094395102   32.718867231  -24.057845374   -3.756375048
    2.951193099    2.094395102   27.538487394  -29.936997716   -5.461663794

   -3.141592654    2.443460953   19.334193357  -34.701772664   -3.816118276
   -2.951193099    2.443460953   12.987234939  -31.017793572   -4.067195858
   -2.760793544    2.443460953    7.836935251  -22.452818199   -3.591307337
   -2.570393989    2.443460953    4.570396742  -11.814349811   -2.231910408
   -2.379994435    2.443460953    3.244934734   -2.599163333    0.014261169
   -2.189594880    2.443460953    3.340075962    2.911742354    2.997935685
   -1.999195325    2.443460953    4.120416739    4.820585840    6.422214926
   -1.808795770    2.443460953    5.083055622    5.286120884    9.839788684
   -1.618396215    2.443460953    6.213134569    6.963183348   12.687872435
   -1.427996661    2.443460953    7.906329048   11.272448065   14.414023919
   -1.237597106    2.443460953   10.637276619   17.602275998   14.671870670
   -1.047197551    2.443460953   14.603215701   23.832904087   13.476464155
   -0.856797996    2.443460953   19.560038421   27.668569895   11.208588829
   -0.666398442    2.443460953   24.913121900   27.860178154    8.454424964
   -0.475998887    2.443460953   29.965034882   24.665296454    5.774515094
   -0.285599332    2.443460953   34.179902092   19.350196032    3.540819218
   -0.095199777    2.443460953   37.306785028   13.471942348    1.880369834
    0.095199777    2.443460953   39.363500790    8.293010321    0.737643636
    0.285599332    2.443460953   40.553826458    4.428104818   -0.027038081
    0.475998887    2.443460953   41.145467416    1.968420713   -0.546406611
    0.666398442    2.443460953   41.386697247    0.692106841   -0.902032053
    0.856797996    2.443460953   41.469661588    0.224100441   -1.115592312
    1.047197551    2.443460953   41.510671497    0.218523898   -1.187874653
    1.237597106    2.443460953   41.565549204    0.346926626   -1.128181639
    1.427996661    2.443460953   41.636956201    0.366643611   -0.967831922
    1.618396215    2.443460953   41.684163357    0.061613457   -0.763627917
    1.808795770    2.443460953   41.620914137   -0.846448775   -0.585703481
    1.999195325    2.443460953   41.295179971   -2.777366780   -0.505070819
    2.189594880    2.443460953   40.463790911   -6.253782014   -0.590045074
    2.379994435    2.443460953   38.787291520  -11.686497512   -0.898959004
    2.570393989    2.443460953   35.896933600  -18.896267417   -1.461101801
    2.760793544    2.443460953   31.550517479  -26.676533484   -2.242132055
    2.951193099    2.443460953   25.841811083  -32.780233794   -3.107427594

   -3.141592654    2.792526803   18.652434211  -34.865314300    1.268453803
   -2.951193099    2.792526803   12.348722304  -30.351140546    2.268770232
   -2.760793544    2.792526803    7.424684610  -20.715307397    3.606022421
   -2.570393989    2.792526803    4.598703016   -8.924989213    5.265355124
   -2.379994435    2.792526803    3.927153474    1.350454880    7.226179061
   -2.189594880    2.792526803    4.854921818    7.644769629    9.456393890
   -1.999195325    2.792526803    6.573168640    9.835026972   11.856122934
   -1.808795770    2.792526803    8.460155249    9.841313296   14.180950784
   -1.618396215    2.792526803   10.345076100   10.195509593   16.024410277
   -1.427996661    2.792526803   12.468283145   12.468229526   16.922272682
   -1.237597106    2.792526803   15.207793301   16.502800541   16.550779712
   -1.047197551    2.792526803   18.767914274   20.771491887   14.898957589
   -0.856797996    2.792526803   23.015701872   23.435559086   12.296937336
   -0.666398442    2.792526803   27.525531921   23.376988953    9.279099117
   -0.475998887    2.792526803   31.761069587   20.667377860    6.369453749
   -0.285599332    2.792526803   35.293555850   16.209738832    3.916765538
   -0.095199777    2.792526803   37.908811673   11.223643046    2.036700134
    0.095199777    2.792526803   39.609155015    6.761718471    0.669963007
    0.285599332    2.792526803   40.558077474    3.388210634   -0.320593360
    0.475998887    2.792526803   40.984522938    1.253076835   -1.053647295
    0.666398442    2.792526803   41.113160125    0.229468080   -1.583910537
    0.856797996    2.792526803   41.129696933    0.000157867   -1.904909461
    1.047197551    2.792526803   41.150077218    0.229462711   -1.995929704
    1.237597106    2.792526803   41.226570728    0.558345365   -1.865233802
    1.427996661    2.792526803   41.350971723    0.698187161   -1.566391572
    1.618396215    2.792526803   41.464141580    0.405222682   -1.186844393
    1.808795770    2.792526803   41.459008248   -0.596531926   -0.816845929
    1.999195325    2.792526803   41.164906876   -2.708680250   -0.518232341
    2.189594880    2.792526803   40.323978739   -6.430946571   -0.310471544
    2.379994435    2.792526803   38.587624206  -12.139557895   -0.168820279
    2.570393989    2.792526803   35.586992214  -19.591424379   -0.031633510
    2.760793544    2.792526803   31.095281332  -27.478245841    0.189432605
    2.951193099    2.792526803   25.243371413  -33.433635485    0.593719724
