#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.314552722   -3.424407631   10.027799249
    0.285599332    1.047197551   42.535366959  -14.261486447   15.445416036
    0.475998887    1.047197551   39.401390481  -17.201945915   20.948112734
    0.666398442    1.047197551   36.619262023  -10.552114901   25.587434895
    0.856797996    1.047197551   35.965694058    4.711155859   28.451507531
    1.047197551    1.047197551   38.737661565   24.593666293   28.960343897
    1.237597106    1.047197551   45.268535307   43.194047722   27.073503866
    1.427996661    1.047197551   54.759098282   54.899775003   23.276108724
    1.618396215    1.047197551   65.518445324   56.207171939   18.366339379
    1.808795770    1.047197551   75.469995652   46.555526895   13.159970193
    1.999195325    1.047197551   82.681393701   27.914443280    8.273826671
    2.189594880    1.047197551   85.760915125    3.815626555    4.047158680
    2.379994435    1.047197551   84.055281855  -21.657894377    0.614619933
    2.570393989    1.047197551   77.698025648  -44.336684801   -1.983836353
    2.760793544    1.047197551   67.597505248  -60.411387047   -3.713947867
    2.951193099    1.047197551   55.310979644  -66.987028924   -4.549542039

   -3.141592654    1.396263402   37.786262266  -61.954600775   -9.869713777
   -2.951193099    1.396263402   27.281225522  -47.426815331   -8.570483481
   -2.760793544    1.396263402   19.958468061  -29.498508213   -6.815370814
   -2.570393989    1.396263402   15.887276103  -14.218446688   -4.949456884
   -2.379994435    1.396263402   14.072180031   -6.320713588   -3.184741727
   -2.189594880    1.396263402   12.932529128   -6.933827196   -1.581774874
   -1.999195325    1.396263402   11.088196485  -12.860753091   -0.158547649
   -1.808795770    1.396263402    8.083133626  -18.035584252    0.991408095
   -1.618396215    1.396263402    4.641624010  -16.689465334    1.676773861
   -1.427996661    1.396263402    2.302650441   -6.450686799    1.734855780
   -1.237597106    1.396263402    2.616946132   10.423529960    1.207925420
   -1.047197551    1.396263402    6.360369555   28.516936875    0.425553615
   -0.856797996    1.396263402   13.199623456   42.098279685   -0.065165587
   -0.666398442    1.396263402   21.895043012   47.627321883    0.301066907
   -0.475998887    1.396263402   30.818087581   44.650882332    1.914471129
   -0.285599332    1.396263402   38.490777122   34.944027689    4.889695320
   -0.095199777    1.396263402   43.899298258   21.397941241    9.039118274
    0.095199777    1.396263402   46.623151411    7.326040130   13.892186490
    0.285599332    1.396263402   46.888722858   -3.838766838   18.749520008
    0.475998887    1.396263402   45.562638537   -8.932860056   22.766934924
    0.666398442    1.396263402   44.023302233   -5.961821576   25.143247704
    0.856797996    1.396263402   43.825155412    4.865635109   25.366499835
    1.047197551    1.396263402   46.217815868   20.581173754   23.387163344
    1.237597106    1.396263402   51.673225572   36.142990749   19.642430520
    1.427996661    1.396263402   59.650303866   46.294142253   14.871184059
    1.618396215    1.396263402   68.729140924   47.324856483    9.827041879
    1.808795770    1.396263402   77.026920837   38.137700665    5.045024927
    1.999195325    1.396263402   82.701422495   20.190042499    0.783449639
    2.189594880    1.396263402   84.376477947   -3.211709285   -2.895974626
    2.379994435    1.396263402   81.404513022  -27.892816302   -5.968972101
    2.570393989    1.396263402   73.962324585  -49.412518860   -8.343974198
    2.760793544    1.396263402   63.048669986  -63.771679257   -9.857808209
    2.951193099    1.396263402   50.323541513  -68.156066434  -10.368414096

   -3.141592654    1.745329252   31.535921440  -60.008098047  -16.085189782
   -2.951193099    1.745329252   21.569318239  -43.843901443  -14.818738353
   -2.760793544    1.745329252   15.017953847  -25.122548733  -12.866836920
   -2.570393989    1.745329252   11.794701823   -9.789010436  -10.527838978
   -2.379994435    1.745329252   10.791972043   -2.260905671   -7.990221023
   -2.189594880    1.745329252   10.374780248   -3.433029505   -5.299666586
   -1.999195325    1.745329252    9.128986193  -10.126549542   -2.485150873
   -1.808795770    1.745329252    6.542910274  -16.448321169    0.288435369
   -1.618396215    1.745329252    3.263333010  -16.625414648    2.679771809
   -1.427996661    1.745329252    0.789313909   -7.884752644    4.331733005
   -1.237597106    1.745329252    0.741087367    8.213991888    5.124281961
   -1.047197551    1.745329252    4.093912052   26.862872475    5.317986444
   -0.856797996    1.745329252   10.787676303   42.432549207    5.479274913
   -0.666398442    1.745329252   19.818594455   50.904511311    6.210539377
   -0.475998887    1.745329252   29.663379879   51.004024721    7.874177022
   -0.285599332    1.745329252   38.787024292   43.652561600   10.467736156
   -0.095199777    1.745329252   45.974826323   31.112068741   13.629596578
    0.095199777    1.745329252   50.511888059   16.366204540   16.748565351
    0.285599332    1.745329252   52.298800232    2.831200896   19.113047771
    0.475998887    1.745329252   51.907585967   -5.956083986   20.063836198
    0.666398442    1.745329252   50.530310850   -7.237003538   19.192119168
    0.856797996    1.745329252   49.709196790   -0.244580553   16.509698540
    1.047197551    1.745329252   50.860964362   12.913637506   12.463589769
    1.237597106    1.745329252   54.743316259   27.543059817    7.788274047
    1.427996661    1.745329252   61.104841212   38.085482060    3.218284308
    1.618396215    1.745329252   68.712967895   40.111775485   -0.782119274
    1.808795770    1.745329252   75.728767633   31.826027715   -4.119800765
    1.999195325    1.745329252   80.254405821   14.362572152   -6.965596965
    2.189594880    1.745329252   80.840886642   -8.826793928   -9.552106970
    2.379994435    1.745329252   76.828737093  -33.126585605  -11.976362883
    2.570393989    1.745329252   68.471644604  -53.660328620  -14.117801584
    2.760793544    1.745329252   56.902931770  -66.278168823  -15.694102408
    2.951193099    1.745329252   43.907963161  -68.415555350  -16.404019050

   -3.141592654    2.094395102   24.653369300  -59.120513462  -18.479785482
   -2.951193099    2.094395102   15.012620517  -41.382172127  -17.180671322
   -2.760793544    2.094395102    9.043324399  -21.564724418  -15.148661351
   -2.570393989    2.094395102    6.564986782   -5.587414512  -12.655359169
   -2.379994435    2.094395102    6.405901704    2.386523620   -9.860311814
   -2.189594880    2.094395102    6.915513261    1.649800154   -6.759592853
   -1.999195325    2.094395102    6.673208054   -4.718017741   -3.309633229
   -1.808795770    2.094395102    5.114623432  -11.178491738    0.386659006
   -1.618396215    2.094395102    2.769236572  -12.209584107    3.992879616
   -1.427996661    2.094395102    1.009401226   -4.850314754    7.069458402
   -1.237597106    2.094395102    1.410741901    9.972005133    9.329368636
   -1.047197551    2.094395102    5.037953274   28.156925768   10.817877899
   -0.856797996    2.094395102   12.022212013   44.358502745   11.876553107
   -0.666398442    2.094395102   21.547161901   54.230352619   12.905799250
   -0.475998887    2.094395102   32.168671246   55.774357259   14.109258463
   -0.285599332    2.094395102   42.283672105   49.115353405   15.392102539
   -0.095199777    2.094395102   50.478716175   35.986678297   16.388106901
    0.095199777    2.094395102   55.773887848   19.223413234   16.602978000
    0.285599332    2.094395102   57.816349695    2.496838100   15.587398113
    0.475998887    2.094395102   57.010823547   -9.995186085   13.092087247
    0.666398442    2.094395102   54.536127789  -14.558985279    9.214329603
    0.856797996    2.094395102   52.105774842   -9.537668428    4.450486042
    1.047197551    2.094395102   51.442896911    3.450608874   -0.441031109
    1.237597106    2.094395102   53.639767107   19.514444826   -4.701299901
    1.427996661    2.094395102   58.681242838   32.296156998   -7.865278111
    1.618396215    2.094395102   65.393225199   36.384377311   -9.923379073
    1.808795770    2.094395102   71.829564708   29.297832105  -11.251155370
    1.999195325    2.094395102   75.906633572   12.036129471  -12.362519810
    2.189594880    2.094395102   76.013574821  -11.587048557  -13.650332018
    2.379994435    2.094395102   71.426020801  -36.353606146  -15.220050289
    2.570393989    2.094395102   62.446986129  -56.843803705  -16.869267468
    2.760793544    2.094395102   50.336962702  -68.642413846  -18.206713780
    2.951193099    2.094395102   37.024118800  -69.288062530  -18.826619978

   -3.141592654    2.443460953   18.543963423  -58.299974928  -13.031733880
   -2.951193099    2.443460953    9.189910283  -39.244046326  -11.533736000
   -2.760793544    2.443460953    3.731003846  -18.409215235   -9.517745493
   -2.570393989    2.443460953    1.927948846   -1.687814382   -7.182914612
   -2.379994435    2.443460953    2.577422309    6.990671892   -4.601173389
   -2.189594880    2.443460953    4.043164044    7.113924014   -1.662595020
   -1.999195325    2.443460953    4.931987994    1.682174208    1.802729375
   -1.808795770    2.443460953    4.661221666   -4.146577817    5.806805111
   -1.618396215    2.443460953    3.661939711   -5.243294510   10.058139618
   -1.427996661    2.443460953    3.159653186    1.277222366   14.031481078
   -1.237597106    2.443460953    4.610405266   14.832956355   17.211397739
   -1.047197551    2.443460953    9.046757447   31.843324920   19.329803319
   -0.856797996    2.443460953   16.652088354   47.261545992   20.422474237
   -0.666398442    2.443460953   26.680846774   56.625065137   20.683053663
   -0.475998887    2.443460953   37.704229565   57.540404332   20.248903042
   -0.285599332    2.443460953   48.053695624   49.692126349   19.096039585
   -0.095199777    2.443460953   56.184986300   34.606882017   17.042996645
    0.095199777    2.443460953   60.976825140   15.232611208   13.885975182
    0.285599332    2.443460953   61.988488011   -4.338135603    9.553229946
    0.475998887    2.443460953   59.640801189  -19.229897388    4.236491200
    0.666398442    2.443460953   55.266261956  -25.018518868   -1.545464647
    0.856797996    2.443460953   50.856037761  -19.573639177   -7.013036092
    1.047197551    2.443460953   48.453715524   -4.550390750  -11.364084882
    1.237597106    2.443460953   49.404499375   14.513393922  -14.064770779
    1.427996661    2.443460953   53.783732489   30.253877041  -15.061017314
    1.618396215    2.443460953   60.318924442   36.365867377  -14.785805720
    1.808795770    2.443460953   66.838226930   29.973707646  -13.938451561
    1.999195325    2.443460953   71.014800309   12.265806067  -13.176546743
    2.189594880    2.443460953   71.071616250  -12.370348229  -12.885347938
    2.379994435    2.443460953   66.240235514  -38.057075931  -13.104657319
    2.570393989    2.443460953   56.892211340  -58.892326086  -13.587838697
    2.760793544    2.443460953   44.420014764  -70.270376590  -13.954169785
    2.951193099    2.443460953   30.890467910  -69.846555152  -13.840833591

   -3.141592654    2.792526803   15.173004819  -56.844766185    1.160328543
   -2.951193099    2.792526803    6.173010344  -37.014248607    3.359844358
   -2.760793544    2.792526803    1.202621596  -15.541612979    5.353929854
   -2.570393989    2.792526803    0.000000000    1.748564139    7.049358178
   -2.379994435    2.792526803    1.368031833   11.140517491    8.586019686
   -2.189594880    2.792526803    3.716461972   12.285525678   10.330670576
   -1.999195325    2.792526803    5.707039780    8.088110312   12.706375276
   -1.808795770    2.792526803    6.762580279    3.299663176   15.920963871
   -1.618396215    2.792526803    7.229144367    2.558088504   19.767771642
   -1.427996661    2.792526803    8.170913244    8.482762598   23.642339392
   -1.237597106    2.792526803   10.868116711   20.609727742   26.780645884
   -1.047197551    2.792526803   16.228323038   35.725527156   28.569801117
   -0.856797996    2.792526803   24.379436918   49.100890061   28.728004403
   -0.666398442    2.792526803   34.559603958   56.351148677   27.285887404
   -0.475998887    2.792526803   45.317039708   54.983724239   24.434012779
   -0.285599332    2.792526803   54.940999969   44.584671966   20.390228300
   -0.095199777    2.792526803   61.843658354   26.810360194   15.339176893
    0.095199777    2.792526803   64.909765678    4.984381287    9.488591754
    0.285599332    2.792526803   63.795189702  -16.249084517    3.145691443
    0.475998887    2.792526803   59.124963651  -31.457770013   -3.214454800
    0.666398442    2.792526803   52.522970330  -35.892704428   -8.957815893
    0.856797996    2.792526803   46.295759480  -27.554812449  -13.403704726
    1.047197551    2.792526803   42.727421257   -8.732922732  -16.043801240
    1.237597106    2.792526803   43.245247466   14.061840065  -16.744631342
    1.427996661    2.792526803   47.819675913   32.539642093  -15.815767632
    1.618396215    2.792526803   54.932988494   39.906039639  -13.886823571
    1.808795770    2.792526803   62.131972105   33.388301690  -11.637887843
    1.999195325    2.792526803   66.872788806   14.703229352   -9.548330217
    2.189594880    2.792526803   67.278072319  -11.127331977   -7.784357187
    2.379994435    2.792526803   62.588371837  -37.729250039   -6.252457508
    2.570393989    2.792526803   53.256247615  -58.959753354   -4.729326633
    2.760793544    2.792526803   40.778526545  -70.181827654   -3.016241519
    2.951193099    2.792526803   27.316521587  -69.175553001   -1.030569847
