#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   44.452624455   -3.319645692   10.029737422
    0.285599332    1.047197551   42.692228952  -14.143111625   15.325710041
    0.475998887    1.047197551   39.593395077  -16.927668427   20.712408022
    0.666398442    1.047197551   36.886171202  -10.031405088   25.254553620
    0.856797996    1.047197551   36.352656576    5.432811771   28.044765376
    1.047197551    1.047197551   39.266103299   25.315036706   28.501558153
    1.237597106    1.047197551   45.910858276   43.618831378   26.581504681
    1.427996661    1.047197551   55.431839965   54.762784043   22.767618824
    1.618396215    1.047197551   66.101709591   55.409238831   17.857740057
    1.808795770    1.047197551   75.847682378   45.239153688   12.667563314
    1.999195325    1.047197551   82.785428248   26.427703407    7.813600362
    2.189594880    1.047197551   85.598455675    2.570181728    3.633836463
    2.379994435    1.047197551   83.704132241  -22.357856694    0.259461283
    2.570393989    1.047197551   77.273932652  -44.409655368   -2.275167717
    2.760793544    1.047197551   67.209030705  -60.000504002   -3.942679760
    2.951193099    1.047197551   55.025022719  -66.368136554   -4.722263342

   -3.141592654    1.396263402   37.629233017  -61.450959225  -10.015620934
   -2.951193099    1.396263402   27.201631516  -47.124488929   -8.710421165
   -2.760793544    1.396263402   19.916656272  -29.390752917   -6.932941887
   -2.570393989    1.396263402   15.853196472  -14.225235156   -5.026974753
   -2.379994435    1.396263402   14.032370561   -6.358468313   -3.215255281
   -2.189594880    1.396263402   12.885913929   -6.962058181   -1.574081162
   -1.999195325    1.396263402   11.037150663  -12.881296862   -0.132071989
   -1.808795770    1.396263402    8.027727310  -18.062280076    1.020252654
   -1.618396215    1.396263402    4.580542311  -16.719033392    1.705298031
   -1.427996661    1.396263402    2.237709412   -6.453685425    1.777213095
   -1.237597106    1.396263402    2.557377164   10.492643937    1.287457101
   -1.047197551    1.396263402    6.323620448   28.693996612    0.559680500
   -0.856797996    1.396263402   13.207093141   42.382480026    0.121421872
   -0.666398442    1.396263402   21.962633992   47.962874802    0.512964653
   -0.475998887    1.396263402   30.946611927   44.938075904    2.105100261
   -0.285599332    1.396263402   38.660949062   35.081857024    5.007447422
   -0.095199777    1.396263402   44.077232458   21.344666489    9.043774980
    0.095199777    1.396263402   46.776530283    7.143271426   13.765443814
    0.285599332    1.396263402   47.006551477   -3.996005116   18.495923584
    0.475998887    1.396263402   45.667335756   -8.885682505   22.406452330
    0.666398442    1.396263402   44.165798198   -5.602620440   24.701106701
    0.856797996    1.396263402   44.063380637    5.492619763   24.866270637
    1.047197551    1.396263402   46.585385358   21.268727941   22.849192085
    1.237597106    1.396263402   52.153536882   36.588801403   19.085804638
    1.427996661    1.396263402   60.169947498   46.229839359   14.315911766
    1.618396215    1.396263402   69.177785023   46.647714103    9.295169946
    1.808795770    1.396263402   77.297009973   36.982444948    4.558936659
    1.999195325    1.396263402   82.731100413   18.888135464    0.362841101
    2.189594880    1.396263402   84.174986829   -4.276059815   -3.238808769
    2.379994435    1.396263402   81.045945261  -28.446988661   -6.234285079
    2.570393989    1.396263402   73.553119623  -49.400155346   -8.546118876
    2.760793544    1.396263402   62.684827302  -63.343304157  -10.020895582
    2.951193099    1.396263402   50.060154823  -67.572247873  -10.516433358

   -3.141592654    1.745329252   31.368689201  -59.593771808  -16.131988471
   -2.951193099    1.745329252   21.465934981  -43.589446631  -14.897733777
   -2.760793544    1.745329252   14.949144202  -25.000688462  -12.949784911
   -2.570393989    1.745329252   11.741351343   -9.733491631  -10.586060030
   -2.379994435    1.745329252   10.746517159   -2.224359266   -8.009299408
   -2.189594880    1.745329252   10.335079304   -3.408221872   -5.283734931
   -1.999195325    1.745329252    9.092046302  -10.122878613   -2.449562591
   -1.808795770    1.745329252    6.504909526  -16.459329282    0.332143991
   -1.618396215    1.745329252    3.224593537  -16.613290811    2.733058633
   -1.427996661    1.745329252    0.759147550   -7.796644580    4.408749119
   -1.237597106    1.745329252    0.738016679    8.416143200    5.240457494
   -1.047197551    1.745329252    4.139993669   27.174744734    5.474331020
   -0.856797996    1.745329252   10.899332761   42.796789273    5.652889342
   -0.666398442    1.745329252   19.996469746   51.218007814    6.357445510
   -0.475998887    1.745329252   29.886762304   51.151767326    7.943787784
   -0.285599332    1.745329252   39.015883117   43.556874106   10.422082518
   -0.095199777    1.745329252   46.161977690   30.782490865   13.457069839
    0.095199777    1.745329252   50.622296098   15.920213305   16.464656364
    0.285599332    1.745329252   52.328065744    2.462714063   18.749212490
    0.475998887    1.745329252   51.889688061   -6.055183414   19.651446473
    0.666398442    1.745329252   50.528123361   -6.965850204   18.751217839
    0.856797996    1.745329252   49.790501520    0.340016922   16.048094335
    1.047197551    1.745329252   51.067208073   13.596930625   11.984788118
    1.237597106    1.745329252   55.065081946   28.023000708    7.301256652
    1.427996661    1.745329252   61.476419170   38.098574576    2.742993720
    1.618396215    1.745329252   69.032632062   39.557897722   -1.215471434
    1.808795770    1.745329252   75.897428049   30.835311357   -4.477962042
    1.999195325    1.745329252   80.216628971   13.249032392   -7.222036200
    2.189594880    1.745329252   80.607615762   -9.711302327   -9.697410454
    2.379994435    1.745329252   76.468705119  -33.548781536  -12.025243953
    2.570393989    1.745329252   68.078963711  -53.594414457  -14.107184316
    2.760793544    1.745329252   56.557730603  -65.879226947  -15.671016484
    2.951193099    1.745329252   43.651743303  -67.915976484  -16.407719324

   -3.141592654    2.094395102   24.504256048  -58.830218905  -18.427951565
   -2.951193099    2.094395102   14.907830924  -41.202733114  -17.166888544
   -2.760793544    2.094395102    8.965546752  -21.447347907  -15.144582564
   -2.570393989    2.094395102    6.507682109   -5.479360120  -12.634150026
   -2.379994435    2.094395102    6.369226891    2.498434314   -9.808649435
   -2.189594880    2.094395102    6.898560994    1.741598086   -6.679872562
   -1.999195325    2.094395102    6.670016731   -4.664939757   -3.213160824
   -1.808795770    2.094395102    5.118867135  -11.146716681    0.491141936
   -1.618396215    2.094395102    2.781730201  -12.143052999    4.104265030
   -1.427996661    2.094395102    1.042443204   -4.691579916    7.191635378
   -1.237597106    2.094395102    1.484448738   10.240634899    9.461161396
   -1.047197551    2.094395102    5.169937446   28.490711544   10.942396702
   -0.856797996    2.094395102   12.216374043   44.659899869   11.958963172
   -0.666398442    2.094395102   21.786002802   54.380529440   12.903103214
   -0.475998887    2.094395102   32.413909746   55.681381231   13.988571958
   -0.285599332    2.094395102   42.485352299   48.756338808   15.148266384
   -0.095199777    2.094395102   50.591467315   35.434056879   16.049597648
    0.095199777    2.094395102   55.774859412   18.636712126   16.220814365
    0.285599332    2.094395102   57.717923622    2.074909249   15.212808927
    0.475998887    2.094395102   56.861339637  -10.088289893   12.754764634
    0.666398442    2.094395102   54.406031194  -14.261545342    8.913705051
    0.856797996    2.094395102   52.063804391   -8.933059411    4.164079523
    1.047197551    2.094395102   51.528698706    4.145547091   -0.738106204
    1.237597106    2.094395102   53.843901445   20.016734120   -5.017901210
    1.427996661    2.094395102   58.942558249   32.369183269   -8.186143170
    1.618396215    2.094395102   65.619258922   35.947313345  -10.213217141
    1.808795770    2.094395102   71.932555008   28.482244504  -11.468509161
    1.999195325    2.094395102   75.840481572   11.133268411  -12.475544750
    2.189594880    2.094395102   75.792017588  -12.270288324  -13.650260141
    2.379994435    2.094395102   71.110959209  -36.636254050  -15.126927328
    2.570393989    2.094395102   62.116805895  -56.736953281  -16.726299277
    2.760793544    2.094395102   50.052232051  -68.302547602  -18.064283870
    2.951193099    2.094395102   36.810362525  -68.909789216  -18.723045726

   -3.141592654    2.443460953   18.420275863  -58.073960637  -12.923430937
   -2.951193099    2.443460953    9.102088481  -39.086619952  -11.460205174
   -2.760793544    2.443460953    3.670568778  -18.268126634   -9.459532341
   -2.570393989    2.443460953    1.895401840   -1.530194634   -7.122438024
   -2.379994435    2.443460953    2.575117994    7.149883490   -4.529200800
   -2.189594880    2.443460953    4.067745652    7.231443216   -1.577881136
   -1.999195325    2.443460953    4.972950165    1.738624165    1.897381606
   -1.808795770    2.443460953    4.708977153   -4.122635354    5.908517041
   -1.618396215    2.443460953    3.716311963   -5.184884855   10.162923699
   -1.427996661    2.443460953    3.232850378    1.424076271   14.130320012
   -1.237597106    2.443460953    4.720063683   15.064416742   17.285142975
   -1.047197551    2.443460953    9.202800576   32.084684742   19.347719498
   -0.856797996    2.443460953   16.845778674   47.396897193   20.348431125
   -0.666398442    2.443460953   26.881324174   56.548359847   20.489473417
   -0.475998887    2.443460953   37.865796702   57.208887038   19.933186662
   -0.285599332    2.443460953   48.130563800   49.151261192   18.690928081
   -0.095199777    2.443460953   56.148392322   33.984986420   16.611981185
    0.095199777    2.443460953   60.827444072   14.702469891   13.501830668
    0.285599332    2.443460953   61.759787873   -4.615971938    9.268728904
    0.475998887    2.443460953   59.391273646  -19.162351645    4.061543515
    0.666398442    2.443460953   55.062748256  -24.611012860   -1.646858844
    0.856797996    2.443460953   50.754014950  -18.939586386   -7.103832044
    1.047197551    2.443460953   48.478418861   -3.889424752  -11.502567349
    1.237597106    2.443460953   49.538841813   14.967903616  -14.276939219
    1.427996661    2.443460953   53.969183096   30.319121723  -15.329599313
    1.618396215    2.443460953   60.474251654   35.993335946  -15.059019725
    1.808795770    2.443460953   66.889947802   29.294629248  -14.153164307
    1.999195325    2.443460953   70.927932635   11.539653290  -13.283650203
    2.189594880    2.443460953   70.862948355  -12.886568307  -12.868350907
    2.379994435    2.443460953   65.965093944  -38.229735899  -12.983884445
    2.570393989    2.443460953   56.615293804  -58.756577789  -13.409656217
    2.760793544    2.443460953   44.186819407  -69.972989645  -13.770265698
    2.951193099    2.443460953   30.716206208  -69.544459992  -13.688399982

   -3.141592654    2.792526803   15.096156341  -56.668724994    1.157073740
   -2.951193099    2.792526803    6.123902762  -36.890719994    3.335973506
   -2.760793544    2.792526803    1.176309983  -15.415822634    5.322632265
   -2.570393989    2.792526803    0.000000000    1.903339689    7.019030322
   -2.379994435    2.792526803    1.398410080   11.303208786    8.559784324
   -2.189594880    2.792526803    3.774762671   12.410031233   10.309593044
   -1.999195325    2.792526803    5.783269260    8.153501663   12.691338153
   -1.808795770    2.792526803    6.847030262    3.327932169   15.910129735
   -1.618396215    2.792526803    7.319491952    2.601862983   19.751269789
   -1.427996661    2.792526803    8.273859248    8.575331726   23.598921393
   -1.237597106    2.792526803   10.991847889   20.728021170   26.679358133
   -1.047197551    2.792526803   16.370582144   35.787938633   28.377819040
   -0.856797996    2.792526803   24.520071152   49.008210175   28.422792919
   -0.666398442    2.792526803   34.662342277   56.042933754   26.868321090
   -0.475998887    2.792526803   45.341723299   54.484469606   23.936849919
   -0.285599332    2.792526803   54.860379946   44.004187085   19.877052148
   -0.095199777    2.792526803   61.657016862   26.306838680   14.889614663
    0.095199777    2.792526803   64.646242662    4.703362900    9.172203694
    0.285599332    2.792526803   63.506071536  -16.228891351    2.994263297
    0.475998887    2.792526803   58.868073420  -31.147917181   -3.222956614
    0.666398442    2.792526803   52.346058682  -35.379937735   -8.893218248
    0.856797996    2.792526803   46.225098204  -26.973442186  -13.356521083
    1.047197551    2.792526803   42.761653324   -8.236199601  -16.088530883
    1.237597106    2.792526803   43.354131988   14.329219245  -16.911027712
    1.427996661    2.792526803   47.949113487   32.483837691  -16.080407594
    1.618396215    2.792526803   55.020115066   39.530613071  -14.187413779
    1.808795770    2.792526803   62.126559891   32.823664544  -11.901964589
    1.999195325    2.792526803   66.758346492   14.162149770   -9.722504405
    2.189594880    2.792526803   67.078523356  -11.454889296   -7.852614768
    2.379994435    2.792526803   62.353905549  -37.766826982   -6.236194784
    2.570393989    2.792526803   53.038323893  -58.767513421   -4.671986447
    2.760793544    2.792526803   40.608155855  -69.896050362   -2.960791610
    2.951193099    2.792526803   27.198850715  -68.920835606   -1.002552863
