#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.095199777    1.047197551   45.204228523   -3.388444890   10.288134180
    0.285599332    1.047197551   43.416117417  -14.370868745   15.466641159
    0.475998887    1.047197551   40.255416555  -17.342437734   20.739707336
    0.666398442    1.047197551   37.454224713  -10.585371598   25.195077372
    0.856797996    1.047197551   36.807770026    4.818872777   27.927726291
    1.047197551    1.047197551   39.603100390   24.697925202   28.346219289
    1.237597106    1.047197551   46.130693978   43.006294737   26.398981914
    1.427996661    1.047197551   55.534111787   54.145521498   22.569896593
    1.618396215    1.047197551   66.088320143   54.831933490   17.663746388
    1.808795770    1.047197551   75.739443413   44.862771557   12.497715410
    1.999195325    1.047197551   82.643355969   26.492782165    7.676870435
    2.189594880    1.047197551   85.527304279    3.275934024    3.513108808
    2.379994435    1.047197551   83.829007182  -21.027751711    0.109445533
    2.570393989    1.047197551   77.689850374  -42.747437928   -2.518426729
    2.760793544    1.047197551   67.935347773  -58.479624401   -4.342372767
    2.951193099    1.047197551   55.992178834  -65.408619229   -5.320065278

   -3.141592654    1.396263402   38.570987082  -61.666807768  -10.762138337
   -2.951193099    1.396263402   28.051727173  -47.807512786   -9.705107045
   -2.760793544    1.396263402   20.624412187  -30.127926609   -8.088069007
   -2.570393989    1.396263402   16.446772504  -14.634240351   -6.261564894
   -2.379994435    1.396263402   14.595979333   -6.248467274   -4.473052840
   -2.189594880    1.396263402   13.517640416   -6.379243990   -2.822990567
   -1.999195325    1.396263402   11.807319826  -12.052582545   -1.352903939
   -1.808795770    1.396263402    8.955771256  -17.278682911   -0.148773214
   -1.618396215    1.396263402    5.634645355  -16.203445945    0.626499216
   -1.427996661    1.396263402    3.357118834   -6.278318351    0.842932090
   -1.237597106    1.396263402    3.682607687   10.411157067    0.555713697
   -1.047197551    1.396263402    7.420215721   28.507032120    0.071775142
   -0.856797996    1.396263402   14.268079725   42.213844258   -0.118861084
   -0.666398442    1.396263402   22.996438688   47.846110672    0.474605958
   -0.475998887    1.396263402   31.959501284   44.825688572    2.178914217
   -0.285599332    1.396263402   39.646188969   34.894808223    5.083315713
   -0.095199777    1.396263402   45.014263467   21.022467962    9.026151223
    0.095199777    1.396263402   47.636957290    6.665514898   13.603748973
    0.285599332    1.396263402   47.762437011   -4.603183202   18.197031944
    0.475998887    1.396263402   46.299585009   -9.560059806   22.023857890
    0.666398442    1.396263402   44.669183171   -6.263471023   24.308032414
    0.856797996    1.396263402   44.446703260    4.903682182   24.528533618
    1.047197551    1.396263402   46.864295356   20.762235005   22.610530179
    1.237597106    1.396263402   52.341104098   36.131549558   18.970158351
    1.427996661    1.396263402   60.271976452   45.792554179   14.337618659
    1.618396215    1.396263402   69.200105219   46.267450354    9.464254313
    1.808795770    1.396263402   77.262352973   36.804059038    4.872227137
    1.999195325    1.396263402   82.697344436   19.111486485    0.787865267
    2.189594880    1.396263402   84.233988988   -3.508679726   -2.776979438
    2.379994435    1.396263402   81.299179653  -27.203606452   -5.846246827
    2.570393989    1.396263402   74.064932576  -47.991980868   -8.352594206
    2.760793544    1.396263402   63.444614045  -62.216190520  -10.118147361
    2.951193099    1.396263402   50.977535155  -67.081044873  -10.947536674

   -3.141592654    1.745329252   32.197582356  -60.421149967  -16.637279366
   -2.951193099    1.745329252   22.101281851  -44.724055838  -15.647733650
   -2.760793544    1.745329252   15.372977422  -26.014742375  -13.851611602
   -2.570393989    1.745329252   12.012591516  -10.277826129  -11.563939358
   -2.379994435    1.745329252   10.971472202   -2.157808781   -9.017717442
   -2.189594880    1.745329252   10.625463898   -2.813359918   -6.300996084
   -1.999195325    1.745329252    9.527829219   -9.228987980   -3.462418698
   -1.808795770    1.745329252    7.117782174  -15.532793897   -0.653698140
   -1.618396215    1.745329252    4.000792862  -15.844248271    1.812542054
   -1.427996661    1.745329252    1.660385915   -7.248229634    3.602833082
   -1.237597106    1.745329252    1.725078163    8.791789138    4.592075439
   -1.047197551    1.745329252    5.187414329   27.448403589    4.999109011
   -0.856797996    1.745329252   11.990892327   42.986613030    5.324960881
   -0.666398442    1.745329252   21.111557367   51.262363544    6.109478530
   -0.475998887    1.745329252   30.988747638   50.958147742    7.684503437
   -0.285599332    1.745329252   40.053450331   43.075821419   10.067201054
   -0.095199777    1.745329252   47.082679937   30.053639413   12.961777189
    0.095199777    1.745329252   51.388990414   15.058765843   15.842953213
    0.285599332    1.745329252   52.929370272    1.616173282   18.070524807
    0.475998887    1.745329252   52.341311406   -6.759739449   19.015215551
    0.666398442    1.745329252   50.865276412   -7.451599454   18.252127717
    0.856797996    1.745329252   50.056417574    0.077237763   15.749884159
    1.047197551    1.745329252   51.299849082   13.501304227   11.912867313
    1.237597106    1.745329252   55.288535224   28.011802970    7.454102080
    1.427996661    1.745329252   61.700244533   38.114513070    3.109246317
    1.618396215    1.745329252   69.261664806   39.610905190   -0.649379228
    1.808795770    1.745329252   76.146283060   31.021024395   -3.737608846
    1.999195325    1.745329252   80.523158558   13.690561068   -6.363290688
    2.189594880    1.745329252   81.028241213   -8.949312248   -8.818802104
    2.379994435    1.745329252   77.057470524  -32.576101029  -11.257908400
    2.570393989    1.745329252   68.850777393  -52.699927673  -13.582844194
    2.760793544    1.745329252   57.463219798  -65.420573483  -15.483555115
    2.951193099    1.745329252   44.582662371  -68.123626362  -16.585616968

   -3.141592654    2.094395102   25.258358627  -60.207729677  -18.663630767
   -2.951193099    2.094395102   15.380824740  -42.703655077  -17.575829271
   -2.760793544    2.094395102    9.174440696  -22.652747219  -15.645857291
   -2.570393989    2.094395102    6.540464920   -6.089575379  -13.173974898
   -2.379994435    2.094395102    6.350609627    2.569563220  -10.365091389
   -2.189594880    2.094395102    6.949784244    2.375071096   -7.249813145
   -1.999195325    2.094395102    6.876329289   -3.704743323   -3.794615543
   -1.808795770    2.094395102    5.518282788  -10.115011512   -0.087113445
   -1.618396215    2.094395102    3.369275524  -11.216943309    3.555861607
   -1.427996661    2.094395102    1.789353123   -3.942994376    6.700025712
   -1.237597106    2.094395102    2.356609476   10.821058516    9.035909595
   -1.047197551    2.094395102    6.137236993   28.913162169   10.562531188
   -0.856797996    2.094395102   13.245886125   44.881558090   11.573758691
   -0.666398442    2.094395102   22.830907901   54.305230111   12.447299362
   -0.475998887    2.094395102   33.409322373   55.232378633   13.407380117
   -0.285599332    2.094395102   43.360130534   47.955728362   14.423748393
   -0.095199777    2.094395102   51.291009935   34.430515562   15.216291774
    0.095199777    2.094395102   56.281098385   17.652339101   15.363128977
    0.285599332    2.094395102   58.055371970    1.320295343   14.442863283
    0.475998887    2.094395102   57.087242104  -10.491424770   12.178633237
    0.666398442    2.094395102   54.590027350  -14.300654375    8.601215083
    0.856797996    2.094395102   52.268466621   -8.691127813    4.136238238
    1.047197551    2.094395102   51.796117626    4.546225109   -0.500628468
    1.237597106    2.094395102   54.193554878   20.469021110   -4.552362096
    1.427996661    2.094395102   59.378019631   32.820911472   -7.526945454
    1.618396215    2.094395102   66.140316801   36.405907643   -9.386438886
    1.808795770    2.094395102   72.544780427   29.001347891  -10.505258669
    1.999195325    2.094395102   76.560648323   11.753703535  -11.432696082
    2.189594880    2.094395102   76.638715998  -11.569081097  -12.621579190
    2.379994435    2.094395102   72.087885573  -36.001281721  -14.231689480
    2.570393989    2.094395102   63.188812206  -56.416080560  -16.075862701
    2.760793544    2.094395102   51.134829987  -68.540703243  -17.726166609
    2.951193099    2.094395102   37.785131364  -69.798118754  -18.699624929

   -3.141592654    2.443460953   19.125739687  -59.778978441  -13.026678107
   -2.951193099    2.443460953    9.480669759  -40.745982795  -11.601369312
   -2.760793544    2.443460953    3.766989560  -19.515614968   -9.597021343
   -2.570393989    2.443460953    1.813144206   -2.135831445   -7.247244709
   -2.379994435    2.443460953    2.442606737    7.224172481   -4.656538051
   -2.189594880    2.443460953    4.004286493    7.855261301   -1.728827445
   -1.999195325    2.443460953    5.062729127    2.694790030    1.710758987
   -1.808795770    2.443460953    4.993349489   -3.068050365    5.687796917
   -1.618396215    2.443460953    4.196069677   -4.207261337    9.913990307
   -1.427996661    2.443460953    3.882277610    2.222451353   13.849036972
   -1.237597106    2.443460953    5.500073621   15.641221477   16.946340577
   -1.047197551    2.443460953   10.068398397   32.403893936   18.906309688
   -0.856797996    2.443460953   17.743055057   47.402185448   19.755693055
   -0.666398442    2.443460953   27.744328304   56.177049335   19.717742584
   -0.475998887    2.443460953   38.621233370   56.461718368   18.997731471
   -0.285599332    2.443460953   48.716219836   48.148813819   17.659832219
   -0.095199777    2.443460953   56.536787590   32.963373915   15.595901177
    0.095199777    2.443460953   61.040559484   13.927875990   12.626546732
    0.285599332    2.443460953   61.864952545   -4.949495793    8.639495792
    0.475998887    2.443460953   59.479907508  -19.004117705    3.733352875
    0.666398442    2.443460953   55.222046877  -24.045283562   -1.679701397
    0.856797996    2.443460953   51.046213508  -18.134814036   -6.894803209
    1.047197551    2.443460953   48.932467823   -3.014395633  -11.124181201
    1.237597106    2.443460953   50.156395739   15.801661146  -13.791135372
    1.427996661    2.443460953   54.737643729   31.075934375  -14.771484633
    1.618396215    2.443460953   61.379754525   36.685298197  -14.441228107
    1.808795770    2.443460953   67.922276863   29.946916416  -13.486050267
    1.999195325    2.443460953   72.079748197   12.137816154  -12.597761527
    2.189594880    2.443460953   72.118197962  -12.412245019  -12.222145825
    2.379994435    2.443460953   67.287349600  -38.026659389  -12.451574963
    2.570393989    2.443460953   57.935676572  -59.006372751  -13.051336852
    2.760793544    2.443460953   45.405033311  -70.803571065  -13.605780473
    2.951193099    2.443460953   31.721385838  -70.928491543  -13.688626463

   -3.141592654    2.792526803   15.850641720  -58.341702253    0.950955999
   -2.951193099    2.792526803    6.563080596  -38.470601521    3.211218153
   -2.760793544    2.792526803    1.347899039  -16.599047320    5.280972664
   -2.570393989    2.792526803    0.000000000    1.304414083    7.031607788
   -2.379994435    2.792526803    1.343319612   11.322902220    8.585204048
   -2.189594880    2.792526803    3.774365111   12.943344732   10.311771073
   -1.999195325    2.792526803    5.917813161    9.012234437   12.647345953
   -1.808795770    2.792526803    7.157604539    4.283453675   15.805650784
   -1.618396215    2.792526803    7.804581503    3.452834211   19.568370347
   -1.427996661    2.792526803    8.898280332    9.174052854   23.305556361
   -1.237597106    2.792526803   11.698898120   20.996727689   26.229333783
   -1.047197551    2.792526803   17.094224760   35.695301178   27.724295072
   -0.856797996    2.792526803   25.191379204   48.557407742   27.543260972
   -0.666398442    2.792526803   35.216406652   55.276181469   25.788921058
   -0.475998887    2.792526803   45.728284369   53.522850716   22.743070644
   -0.285599332    2.792526803   55.061279051   43.060065294   18.703332252
   -0.095199777    2.792526803   61.700417295   25.641743043   13.885260439
    0.095199777    2.792526803   64.606624956    4.524735376    8.456913708
    0.285599332    2.792526803   63.485026565  -15.854570462    2.620371487
    0.475998887    2.792526803   58.963773438  -30.321924968   -3.284086316
    0.666398442    2.792526803   52.625638257  -34.307409733   -8.733419218
    0.856797996    2.792526803   46.714071931  -25.873190796  -13.091036854
    1.047197551    2.792526803   43.450116315   -7.251714403  -15.813864949
    1.237597106    2.792526803   44.214803089   15.158579544  -16.679957049
    1.427996661    2.792526803   48.955178033   33.197044181  -15.902001518
    1.618396215    2.792526803   56.154816033   40.180215546  -14.047230933
    1.808795770    2.792526803   63.380121739   33.429241334  -11.787644551
    1.999195325    2.792526803   68.119569302   14.676079958   -9.641760915
    2.189594880    2.792526803   68.521196582  -11.131041248   -7.831636744
    2.379994435    2.792526803   63.828934240  -37.772353444   -6.304051824
    2.570393989    2.792526803   54.469794574  -59.236047057   -4.836387617
    2.760793544    2.792526803   41.900049652  -70.889882047   -3.195351917
    2.951193099    2.792526803   28.255694962  -70.368784742   -1.252485771
